Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1575741884,2017-06-28,12,7613035578005,2.0,18-24,6711,Q_1-3,E_1-3,4
1575741884,2017-06-28,12,7622100936916,1.0,18-24,6711,Q_1-3,E_1-3,4
1575741884,2017-06-28,12,6416021003069,1.0,18-24,6711,Q_1-3,E_1-3,4
1575741884,2017-06-28,12,6410405142597,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6430024140972,2.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6410405174567,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6407810013659,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6407840041172,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,7613031570126,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,2000643200001,0.256,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,4002971301700,2.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,2000503600002,0.944,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6411402106407,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,7350028543762,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6409620007828,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6410405136930,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,7310090771623,2.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6410405082657,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6408640995924,4.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,75001629,4.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,2000601100008,0.739,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,6416046654123,1.0,18-24,6711,Q_1-3,E_1-3,4
1586540721,2017-06-29,20,2000624800008,1.926,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6410405090959,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6410405190833,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6416453014855,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6405857308202,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6408640995924,2.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,5032678002647,2.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,64027142,2.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6408430021031,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6410405187710,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6410405190819,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6415135003019,1.0,18-24,6711,Q_1-3,E_1-3,4
1595932530,2017-06-30,16,6413466080204,1.0,18-24,6711,Q_1-3,E_1-3,4
1613365330,2017-07-02,22,6415350006314,1.0,18-24,6711,Q_1-3,E_1-3,4
1613365330,2017-07-02,22,6410402011742,1.0,18-24,6711,Q_1-3,E_1-3,4
1613365330,2017-07-02,22,6415131412211,2.0,18-24,6711,Q_1-3,E_1-3,4
1613365330,2017-07-02,22,6410405060075,1.0,18-24,6711,Q_1-3,E_1-3,4
1613365330,2017-07-02,22,6410405056221,1.0,18-24,6711,Q_1-3,E_1-3,4
1619905941,2017-07-03,19,6415600502108,1.0,18-24,6711,Q_1-3,E_1-3,4
1619905941,2017-07-03,19,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,4
1619905941,2017-07-03,19,7314660003114,1.0,18-24,6711,Q_1-3,E_1-3,4
1619905941,2017-07-03,19,59050629,1.0,18-24,6711,Q_1-3,E_1-3,4
1645098437,2017-07-05,14,2000388400001,0.171,18-24,6711,Q_1-3,E_1-3,4
1645098437,2017-07-05,14,6410405093677,1.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,6413600058038,1.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,6415600540452,1.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,6407860060283,1.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,6408641799569,2.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,6413600057888,1.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,6405346000822,2.0,18-24,6711,Q_1-3,E_1-3,4
1659311048,2017-07-07,14,6413600139935,1.0,18-24,6711,Q_1-3,E_1-3,4
1669581819,2017-07-08,20,6408641799569,2.0,18-24,6711,Q_1-3,E_1-3,4
1669581819,2017-07-08,20,6415600501781,2.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6415600502054,1.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6410405181374,1.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,4009044060557,1.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6410405123206,1.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,4002971103007,2.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6408430036356,1.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,2000818700008,1.042,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6417900844209,2.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6417900106505,1.0,18-24,6711,Q_1-3,E_1-3,4
1680918165,2017-07-10,16,6408430006007,1.0,18-24,6711,Q_1-3,E_1-3,4
1681795986,2017-07-10,19,6420256014455,2.0,18-24,6711,Q_1-3,E_1-3,4
1694989131,2017-07-11,10,6415600502634,1.0,18-24,6711,Q_1-3,E_1-3,4
1694989131,2017-07-11,10,6408641799569,2.0,18-24,6711,Q_1-3,E_1-3,4
1694989131,2017-07-11,10,6415600501781,1.0,18-24,6711,Q_1-3,E_1-3,4
1699086182,2017-07-12,21,7310618429043,1.0,18-24,6711,Q_1-3,E_1-3,4
1699086182,2017-07-12,21,6408430042081,1.0,18-24,6711,Q_1-3,E_1-3,4
1699086182,2017-07-12,21,2000505600000,0.459,18-24,6711,Q_1-3,E_1-3,4
1699086182,2017-07-12,21,6413300000054,4.0,18-24,6711,Q_1-3,E_1-3,4
1699086182,2017-07-12,21,6408430042869,1.0,18-24,6711,Q_1-3,E_1-3,4
1699086182,2017-07-12,21,7310618427032,1.0,18-24,6711,Q_1-3,E_1-3,4
1710035575,2017-07-13,17,6417901008242,1.0,18-24,6711,Q_1-3,E_1-3,4
1710035575,2017-07-13,17,6410405181374,2.0,18-24,6711,Q_1-3,E_1-3,4
1710035575,2017-07-13,17,2000604700007,0.382,18-24,6711,Q_1-3,E_1-3,4
1710035575,2017-07-13,17,7311310031282,1.0,18-24,6711,Q_1-3,E_1-3,4
1710035575,2017-07-13,17,7310090363187,1.0,18-24,6711,Q_1-3,E_1-3,4
1710035575,2017-07-13,17,7311312002112,1.0,18-24,6711,Q_1-3,E_1-3,4
1720480793,2017-07-14,10,6433300070239,1.0,18-24,6711,Q_1-3,E_1-3,4
1733358791,2017-07-15,16,2000588700000,2.0,18-24,6711,Q_1-3,E_1-3,4
1733358791,2017-07-15,16,7622100937067,1.0,18-24,6711,Q_1-3,E_1-3,4
1763696504,2017-07-19,16,6410405107039,1.0,18-24,6711,Q_1-3,E_1-3,4
1763696504,2017-07-19,16,6410405135209,2.0,18-24,6711,Q_1-3,E_1-3,4
1763696504,2017-07-19,16,6410402016242,1.0,18-24,6711,Q_1-3,E_1-3,4
1774330036,2017-07-20,16,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,4
1774330036,2017-07-20,16,6415600502634,1.0,18-24,6711,Q_1-3,E_1-3,4
1779214923,2017-07-21,14,8722700114093,1.0,18-24,6711,Q_1-3,E_1-3,4
1779214923,2017-07-21,14,8714100567227,1.0,18-24,6711,Q_1-3,E_1-3,4
1779214923,2017-07-21,14,6409100025168,2.0,18-24,6711,Q_1-3,E_1-3,4
1779214923,2017-07-21,14,5410673709844,1.0,18-24,6711,Q_1-3,E_1-3,4
1779214923,2017-07-21,14,6414201100607,1.0,18-24,6711,Q_1-3,E_1-3,4
1786443711,2017-07-21,8,6412000032228,1.0,18-24,6711,Q_1-3,E_1-3,4
1786443711,2017-07-21,8,7392672001724,1.0,18-24,6711,Q_1-3,E_1-3,4
1786443711,2017-07-21,8,2000531100000,0.164,18-24,6711,Q_1-3,E_1-3,4
1786443711,2017-07-21,8,6408430046614,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,7310100686350,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,4000177601006,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,7310100697738,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,4015400841043,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,7310100690883,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,6408430049226,5.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,6410405122391,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,6410405187710,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,6415131402335,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,8000920400470,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,8000920500217,1.0,18-24,6711,Q_1-3,E_1-3,4
1791067218,2017-07-22,13,7312170068685,2.0,18-24,6711,Q_1-3,E_1-3,4
1796960273,2017-07-23,20,8714100276396,1.0,18-24,6711,Q_1-3,E_1-3,4
1815600846,2017-07-25,19,6410405095893,2.0,18-24,6711,Q_1-3,E_1-3,4
1815600846,2017-07-25,19,2000905000004,1.0,18-24,6711,Q_1-3,E_1-3,4
1815600846,2017-07-25,19,6411402164803,1.0,18-24,6711,Q_1-3,E_1-3,4
1815600846,2017-07-25,19,6410405181374,2.0,18-24,6711,Q_1-3,E_1-3,4
1815600846,2017-07-25,19,6417901008716,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,80050094,2.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410405077974,2.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6415600502108,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410405116321,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,4008400935225,2.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410405118042,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,5412514444433,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,7613034532671,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410402025749,2.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6414201005032,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410405138347,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,7613032625474,2.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,3083680975162,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,7322550097709,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,5203224430096,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410405136879,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6420256013465,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,8710605011333,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,5053990110292,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,3600541330740,1.0,18-24,6711,Q_1-3,E_1-3,4
1828877732,2017-07-26,16,6410402026234,1.0,18-24,6711,Q_1-3,E_1-3,4
1836525386,2017-07-27,14,7622100937333,1.0,18-24,6711,Q_1-3,E_1-3,4
1836525386,2017-07-27,14,6417900848306,1.0,18-24,6711,Q_1-3,E_1-3,4
1836525386,2017-07-27,14,2361760600007,0.788,18-24,6711,Q_1-3,E_1-3,4
1836525386,2017-07-27,14,7613034864093,1.0,18-24,6711,Q_1-3,E_1-3,4
1836525386,2017-07-27,14,6417900848108,1.0,18-24,6711,Q_1-3,E_1-3,4
1836525386,2017-07-27,14,6417900848405,1.0,18-24,6711,Q_1-3,E_1-3,4
1836525386,2017-07-27,14,7613032016555,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,6410405074737,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,6410405071118,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,6410405068873,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,6430024140484,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,6413600017202,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,6409100072728,1.0,18-24,6711,Q_1-3,E_1-3,4
1841448066,2017-07-28,14,8718114829661,1.0,18-24,6711,Q_1-3,E_1-3,4
1865338884,2017-07-31,19,5410041472509,1.0,18-24,6711,Q_1-3,E_1-3,4
1865338884,2017-07-31,19,6416453019485,1.0,18-24,6711,Q_1-3,E_1-3,4
1865338884,2017-07-31,19,6415600501781,1.0,18-24,6711,Q_1-3,E_1-3,4
1865338884,2017-07-31,19,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,4
1884985903,2017-08-02,20,9002490200602,1.0,18-24,6711,Q_1-3,E_1-3,4
1884985903,2017-08-02,20,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,4
1914922607,2017-08-05,14,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,4
1914922607,2017-08-05,14,6415600511070,1.0,18-24,6711,Q_1-3,E_1-3,4
1914922607,2017-08-05,14,8712566934744,1.0,18-24,6711,Q_1-3,E_1-3,4
1914922607,2017-08-05,14,8722700213024,1.0,18-24,6711,Q_1-3,E_1-3,4
1914922607,2017-08-05,14,8714100276396,1.0,18-24,6711,Q_1-3,E_1-3,4
1925483878,2017-08-06,11,6417901011136,1.0,18-24,6711,Q_1-3,E_1-3,4
1925483878,2017-08-06,11,4015400834885,1.0,18-24,6711,Q_1-3,E_1-3,4
1925483878,2017-08-06,11,6410601404161,1.0,18-24,6711,Q_1-3,E_1-3,4
1941723647,2017-08-08,22,6430060761001,1.0,18-24,6711,Q_1-3,E_1-3,4
1941723647,2017-08-08,22,5690516924904,1.0,18-24,6711,Q_1-3,E_1-3,4
1941723647,2017-08-08,22,6410405181374,1.0,18-24,6711,Q_1-3,E_1-3,4
1948283977,2017-08-09,20,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,4
1948283977,2017-08-09,20,6417901010849,1.0,18-24,6711,Q_1-3,E_1-3,4
1948283977,2017-08-09,20,6410405113559,2.0,18-24,6711,Q_1-3,E_1-3,4
1988721871,2017-08-13,18,2000967100001,0.07,18-24,6711,Q_1-3,E_1-3,4
1988721871,2017-08-13,18,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,4
1988721871,2017-08-13,18,6431005105805,1.0,18-24,6711,Q_1-3,E_1-3,4
1988721871,2017-08-13,18,6410405112156,1.0,18-24,6711,Q_1-3,E_1-3,4
1988721871,2017-08-13,18,6413446012126,1.0,18-24,6711,Q_1-3,E_1-3,4
1988721871,2017-08-13,18,6410405132789,1.0,18-24,6711,Q_1-3,E_1-3,4
1988721871,2017-08-13,18,6410405185730,1.0,18-24,6711,Q_1-3,E_1-3,4
1995832135,2017-08-14,20,6416453014855,1.0,18-24,6711,Q_1-3,E_1-3,4
1995832135,2017-08-14,20,5760466987745,1.0,18-24,6711,Q_1-3,E_1-3,4
1995832135,2017-08-14,20,6405287000035,1.0,18-24,6711,Q_1-3,E_1-3,4
1995832135,2017-08-14,20,6410405060457,1.0,18-24,6711,Q_1-3,E_1-3,4
1995832135,2017-08-14,20,6419800020233,2.0,18-24,6711,Q_1-3,E_1-3,4
1995832135,2017-08-14,20,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,2000486700003,1.172,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,2000527500005,1.573,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,3011610051570,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6415130027935,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,8000920500200,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6415130027980,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,8714100567333,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6410405042477,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6411402164902,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6410405137357,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6408641827200,4.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6417901008037,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6415600507530,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6410405147899,1.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,4002971598100,2.0,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,2000527600002,0.417,18-24,6711,Q_1-3,E_1-3,4
2017395446,2017-08-16,20,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,4
2027666819,2017-08-17,19,7501049936747,1.0,18-24,6711,Q_1-3,E_1-3,4
2027666819,2017-08-17,19,6410405192158,1.0,18-24,6711,Q_1-3,E_1-3,4
2027666819,2017-08-17,19,6408640995924,4.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,6417901008037,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,7310676446006,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,6420256014134,2.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,8000920500217,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,4015400841043,2.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,6430024140972,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,59048121,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,6417124018301,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,6417901010344,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,6438242069174,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,7310100703187,1.0,18-24,6711,Q_1-3,E_1-3,4
2040107422,2017-08-18,17,7310100703262,1.0,18-24,6711,Q_1-3,E_1-3,4
2043497767,2017-08-19,13,7311070338850,1.0,18-24,6711,Q_1-3,E_1-3,4
2043497767,2017-08-19,13,6416453019348,1.0,18-24,6711,Q_1-3,E_1-3,4
2050500511,2017-08-20,20,2000818700008,0.758,18-24,6711,Q_1-3,E_1-3,4
2050500511,2017-08-20,20,6410405040817,1.0,18-24,6711,Q_1-3,E_1-3,4
2050500511,2017-08-20,20,6410405085627,1.0,18-24,6711,Q_1-3,E_1-3,4
2061545881,2017-08-21,16,6415130019923,2.0,18-24,6711,Q_1-3,E_1-3,4
2061545881,2017-08-21,16,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,4
2061545881,2017-08-21,16,8710908283871,1.0,18-24,6711,Q_1-3,E_1-3,4
2061545881,2017-08-21,16,6416597113919,1.0,18-24,6711,Q_1-3,E_1-3,4
2066153204,2017-08-22,16,6415600504348,1.0,18-24,6711,Q_1-3,E_1-3,4
2066153204,2017-08-22,16,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,4
2094188092,2017-08-25,19,7312930003291,1.0,18-24,6711,Q_1-3,E_1-3,4
2094188092,2017-08-25,19,6410402005987,1.0,18-24,6711,Q_1-3,E_1-3,4
2094188092,2017-08-25,19,6413600000938,1.0,18-24,6711,Q_1-3,E_1-3,4
2094188092,2017-08-25,19,6410405177865,1.0,18-24,6711,Q_1-3,E_1-3,4
2094188092,2017-08-25,19,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,4
2094188092,2017-08-25,19,6430022839922,2.0,18-24,6711,Q_1-3,E_1-3,4
2094188092,2017-08-25,19,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,4
2112487765,2017-08-27,20,7622100937241,2.0,18-24,6711,Q_1-3,E_1-3,4
2112487765,2017-08-27,20,6410405112873,1.0,18-24,6711,Q_1-3,E_1-3,4
2112487765,2017-08-27,20,6410405176011,1.0,18-24,6711,Q_1-3,E_1-3,4
2112487765,2017-08-27,20,6410405181374,2.0,18-24,6711,Q_1-3,E_1-3,4
2112487765,2017-08-27,20,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,4
2112487765,2017-08-27,20,6410405093424,1.0,18-24,6711,Q_1-3,E_1-3,4
2112487765,2017-08-27,20,6410402016242,1.0,18-24,6711,Q_1-3,E_1-3,4
2118645091,2017-08-28,19,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,4
2118645091,2017-08-28,19,6410600003488,1.0,18-24,6711,Q_1-3,E_1-3,4
2118645091,2017-08-28,19,6409620008887,1.0,18-24,6711,Q_1-3,E_1-3,4
2118645091,2017-08-28,19,9002490200602,1.0,18-24,6711,Q_1-3,E_1-3,4
2118645091,2017-08-28,19,59064367,2.0,18-24,6711,Q_1-3,E_1-3,4
2118645091,2017-08-28,19,50173167,1.0,18-24,6711,Q_1-3,E_1-3,4
2147785958,2017-08-31,18,8718951144361,1.0,18-24,6711,Q_1-3,E_1-3,4
2147785958,2017-08-31,18,2000329500005,0.193,18-24,6711,Q_1-3,E_1-3,4
2147785958,2017-08-31,18,6413200034067,2.0,18-24,6711,Q_1-3,E_1-3,4
2147785958,2017-08-31,18,6410405082657,2.0,18-24,6711,Q_1-3,E_1-3,4
2147785958,2017-08-31,18,6415350002743,1.0,18-24,6711,Q_1-3,E_1-3,4
2147785958,2017-08-31,18,6410402020263,2.0,18-24,6711,Q_1-3,E_1-3,4
2166517391,2017-09-02,19,7310790088847,1.0,18-24,6711,Q_1-3,E_1-3,4
2166517391,2017-09-02,19,5038483968314,1.0,18-24,6711,Q_1-3,E_1-3,4
2166517391,2017-09-02,19,7310572000074,1.0,18-24,6711,Q_1-3,E_1-3,4
2166517391,2017-09-02,19,6410405107442,2.0,18-24,6711,Q_1-3,E_1-3,4
2166517391,2017-09-02,19,7310791220277,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6408430044283,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6408430000128,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6408430042951,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6415350002743,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6410405125347,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6412000085002,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,5410673728968,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6430024140972,3.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6410405168061,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6408430015481,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6407830032562,2.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6408430044276,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6430104921804,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,6408430001668,1.0,18-24,6711,Q_1-3,E_1-3,4
2174384236,2017-09-03,18,2000604700007,0.301,18-24,6711,Q_1-3,E_1-3,4
2174992858,2017-09-03,16,6411401071577,2.0,18-24,6711,Q_1-3,E_1-3,4
2174992858,2017-09-03,16,6420256013427,1.0,18-24,6711,Q_1-3,E_1-3,4
2174992858,2017-09-03,16,6420256014288,1.0,18-24,6711,Q_1-3,E_1-3,4
2174992858,2017-09-03,16,6430024140484,1.0,18-24,6711,Q_1-3,E_1-3,4
2174992858,2017-09-03,16,6416021003069,1.0,18-24,6711,Q_1-3,E_1-3,4
2187259637,2017-09-04,12,6410405071118,1.0,18-24,6711,Q_1-3,E_1-3,4
2187259637,2017-09-04,12,6430024140484,1.0,18-24,6711,Q_1-3,E_1-3,4
2187259637,2017-09-04,12,6417326001538,1.0,18-24,6711,Q_1-3,E_1-3,4
2187259637,2017-09-04,12,6415600501811,1.0,18-24,6711,Q_1-3,E_1-3,4
2187259637,2017-09-04,12,2000797000007,0.169,18-24,6711,Q_1-3,E_1-3,4
2187259637,2017-09-04,12,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,4
2187259637,2017-09-04,12,6410405142597,1.0,18-24,6711,Q_1-3,E_1-3,4
2198214679,2017-09-05,20,6410405055378,2.0,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,2000505800004,0.92,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,2000798000006,1.04,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,5038862131360,1.0,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,6410405044808,1.0,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,7312170055517,1.0,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,6430059780549,1.0,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,6408430002023,2.0,18-24,6711,Q_1-3,E_1-3,4
2207345395,2017-09-06,21,6408430002665,2.0,18-24,6711,Q_1-3,E_1-3,4
2213416313,2017-09-07,11,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,4
2213416313,2017-09-07,11,6413600017523,1.0,18-24,6711,Q_1-3,E_1-3,4
2213416313,2017-09-07,11,6410405072863,1.0,18-24,6711,Q_1-3,E_1-3,4
