Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
206191380,2017-01-28,16,6430029282172,1.0,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,6410405071118,1.0,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,5412533407549,1.0,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,6410405137043,1.0,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,6406510091707,1.0,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,6413300018578,1.0,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,2000797000007,0.792,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,6408430000241,1.0,25-34,6713,Q_8-10,E_8-10,359
206191380,2017-01-28,16,6417909254009,1.0,25-34,6713,Q_8-10,E_8-10,359
221314929,2017-01-31,19,6408430049332,1.0,25-34,6713,Q_8-10,E_8-10,359
221314929,2017-01-31,19,5900643035009,1.0,25-34,6713,Q_8-10,E_8-10,359
221314929,2017-01-31,19,6420612527742,1.0,25-34,6713,Q_8-10,E_8-10,359
221314929,2017-01-31,19,6408640995924,1.0,25-34,6713,Q_8-10,E_8-10,359
221314929,2017-01-31,19,6408430049349,1.0,25-34,6713,Q_8-10,E_8-10,359
221314929,2017-01-31,19,6411401016073,1.0,25-34,6713,Q_8-10,E_8-10,359
230960075,2017-02-01,16,5411188513162,1.0,25-34,6713,Q_8-10,E_8-10,359
230960075,2017-02-01,16,2000572700009,2.0,25-34,6713,Q_8-10,E_8-10,359
230960075,2017-02-01,16,6408430025138,1.0,25-34,6713,Q_8-10,E_8-10,359
270953728,2017-02-06,10,8410280690044,1.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,7311440601041,1.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,7394376616495,1.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,6408640995924,5.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,4000856005989,2.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,7310401024851,1.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,6410220004575,1.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,40534695,1.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,4014807001036,1.0,25-34,6713,Q_8-10,E_8-10,359
302379857,2017-02-10,21,7312220000054,1.0,25-34,6713,Q_8-10,E_8-10,359
328445400,2017-02-14,19,6410405141415,1.0,25-34,6713,Q_8-10,E_8-10,359
328445400,2017-02-14,19,2000388400001,0.324,25-34,6713,Q_8-10,E_8-10,359
328445400,2017-02-14,19,4009900360685,1.0,25-34,6713,Q_8-10,E_8-10,359
354039696,2017-02-17,12,6406980000100,1.0,25-34,6713,Q_8-10,E_8-10,359
354039696,2017-02-17,12,6430043247287,1.0,25-34,6713,Q_8-10,E_8-10,359
364097765,2017-02-18,14,2000346800003,2.0,25-34,6713,Q_8-10,E_8-10,359
364097765,2017-02-18,14,6410380097400,1.0,25-34,6713,Q_8-10,E_8-10,359
364097765,2017-02-18,14,7394376616037,1.0,25-34,6713,Q_8-10,E_8-10,359
364097765,2017-02-18,14,6430052550514,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,5706779057942,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,2000510100007,0.754,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,2000973900008,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,5038862134651,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,6430024995916,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,5706779055429,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,7310100690708,3.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,6433500018222,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,6430016341820,1.0,25-34,6713,Q_8-10,E_8-10,359
384856286,2017-02-21,14,2000466000000,2.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6408430061587,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,7350020722370,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,8711200589272,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6411402164803,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,5060166692698,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6408430061570,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,2000797000007,0.874,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6417167000288,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,2000614400003,0.599,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6409100052683,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6415350002118,2.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,8714100279267,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,2000604700007,0.317,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6409100061456,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6430041690382,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,6410405049964,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,2000973900008,1.0,25-34,6713,Q_8-10,E_8-10,359
390821371,2017-02-22,16,3228024910113,1.0,25-34,6713,Q_8-10,E_8-10,359
394946800,2017-02-23,16,6412600572285,1.0,25-34,6713,Q_8-10,E_8-10,359
394946800,2017-02-23,16,5010724527375,1.0,25-34,6713,Q_8-10,E_8-10,359
394946800,2017-02-23,16,6411401054150,2.0,25-34,6713,Q_8-10,E_8-10,359
394946800,2017-02-23,16,6410402027385,1.0,25-34,6713,Q_8-10,E_8-10,359
394946800,2017-02-23,16,6408652225040,1.0,25-34,6713,Q_8-10,E_8-10,359
427296803,2017-02-27,15,6413466015305,1.0,25-34,6713,Q_8-10,E_8-10,359
427296803,2017-02-27,15,6417964574944,1.0,25-34,6713,Q_8-10,E_8-10,359
427296803,2017-02-27,15,6410402027385,1.0,25-34,6713,Q_8-10,E_8-10,359
443470961,2017-03-01,9,2000818700008,1.36,25-34,6713,Q_8-10,E_8-10,359
443470961,2017-03-01,9,6410405038593,1.0,25-34,6713,Q_8-10,E_8-10,359
443470961,2017-03-01,9,6409710005574,2.0,25-34,6713,Q_8-10,E_8-10,359
443470961,2017-03-01,9,6410405184559,2.0,25-34,6713,Q_8-10,E_8-10,359
443470961,2017-03-01,9,8711775988760,1.0,25-34,6713,Q_8-10,E_8-10,359
446512832,2017-03-02,19,6430052171900,1.0,25-34,6713,Q_8-10,E_8-10,359
446512832,2017-03-02,19,6430052171887,1.0,25-34,6713,Q_8-10,E_8-10,359
446512832,2017-03-02,19,7394376616037,1.0,25-34,6713,Q_8-10,E_8-10,359
446512832,2017-03-02,19,6430027660033,1.0,25-34,6713,Q_8-10,E_8-10,359
446512832,2017-03-02,19,6408640995924,3.0,25-34,6713,Q_8-10,E_8-10,359
446512832,2017-03-02,19,6408430000142,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6408640969185,2.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6408430024209,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410405057570,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410405060457,2.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6417801801202,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2000190800006,1.19,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6408430340224,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6416046362004,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,7311310032005,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,5201168215298,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,7310760012469,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2000818700008,0.852,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2000448300005,0.305,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410402008773,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,8410076400000,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,7310865058348,4.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2000300600007,0.12,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6408430000128,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6408430000104,3.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6412000015603,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410405179418,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6408430044030,3.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6416021000389,2.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2358669100004,0.962,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,7310612211095,2.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410405134905,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410405185433,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6405287000011,2.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,5000157073020,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2000342700000,0.15,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410402024445,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6413466121808,1.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,6410405164629,3.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2000607600007,0.606,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,2000604700007,0.58,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,64002446,4.0,25-34,6713,Q_8-10,E_8-10,359
456312167,2017-03-03,19,7310520004864,1.0,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,2000753600005,0.262,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,6437005064753,1.0,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,6410405082657,1.0,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,6410381095368,1.0,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,6408430004119,2.0,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,6430041690719,1.0,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,2000606200000,0.517,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,2000604700007,0.342,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,2000555900006,1.132,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,6410381095337,1.0,25-34,6713,Q_8-10,E_8-10,359
462934944,2017-03-04,17,2000578400002,0.921,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,6410220003707,1.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,7394376616037,1.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,5690527965002,2.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,6414300084525,1.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,6430104960780,2.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,6408430048441,1.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,6408430000142,1.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,6430016971782,1.0,25-34,6713,Q_8-10,E_8-10,359
503813019,2017-03-08,18,6430056282107,2.0,25-34,6713,Q_8-10,E_8-10,359
520102334,2017-03-10,10,2000166800009,3.0,25-34,6713,Q_8-10,E_8-10,359
520102334,2017-03-10,10,6410405135469,1.0,25-34,6713,Q_8-10,E_8-10,359
520102334,2017-03-10,10,6410405181411,2.0,25-34,6713,Q_8-10,E_8-10,359
520102334,2017-03-10,10,17,1.0,25-34,6713,Q_8-10,E_8-10,359
520102334,2017-03-10,10,6410405125347,1.0,25-34,6713,Q_8-10,E_8-10,359
520102334,2017-03-10,10,6405506366126,1.0,25-34,6713,Q_8-10,E_8-10,359
520102334,2017-03-10,10,6410400032855,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,2386200700000,0.374,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,6408430000142,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,8712100750588,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,6411402127914,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,6410405144478,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,2000564200005,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,7394376616037,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,6410405155443,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,6410405136596,1.0,25-34,6713,Q_8-10,E_8-10,359
550117473,2017-03-14,18,2000564200005,3.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,7310860007259,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8436555872069,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8421350193,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,2000512100005,0.57,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,6410405184559,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,2000518900005,1.747,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8710908285127,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,6430025258560,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,7322540803013,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,2000503600002,1.04,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,4002515600108,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,7332543417346,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,5702015866231,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8714100387115,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8712561655026,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,6430025258591,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,7311310033125,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,6408430021024,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,2000613700005,0.53,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8718951067998,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8712561593335,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8718951054325,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,4015400637868,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8718951067950,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,8714100387054,1.0,25-34,6713,Q_8-10,E_8-10,359
579186681,2017-03-18,20,7310790088830,1.0,25-34,6713,Q_8-10,E_8-10,359
601957016,2017-03-20,11,6408642481616,1.0,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,5707643500106,1.0,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,2000614400003,0.487,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,6416120000600,1.0,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,5707643200808,1.0,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,6410405132376,1.0,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,6416021003069,1.0,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,6413467282508,1.0,25-34,6713,Q_8-10,E_8-10,359
606740319,2017-03-21,15,6408640995924,2.0,25-34,6713,Q_8-10,E_8-10,359
627197966,2017-03-23,19,6410402024469,1.0,25-34,6713,Q_8-10,E_8-10,359
627197966,2017-03-23,19,2000614400003,0.465,25-34,6713,Q_8-10,E_8-10,359
657443860,2017-03-27,17,6413300015539,1.0,25-34,6713,Q_8-10,E_8-10,359
657443860,2017-03-27,17,6430051511578,1.0,25-34,6713,Q_8-10,E_8-10,359
657443860,2017-03-27,17,6410405154750,1.0,25-34,6713,Q_8-10,E_8-10,359
657443860,2017-03-27,17,5411188124191,1.0,25-34,6713,Q_8-10,E_8-10,359
657443860,2017-03-27,17,6430032800455,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,7310100690708,3.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,2000388400001,0.334,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,7310100690883,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,7310100690395,3.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,6409056104009,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,6408640995924,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,7039317006460,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,7330933120203,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,6430041690719,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,5024121653216,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,6430056273402,1.0,25-34,6713,Q_8-10,E_8-10,359
681715100,2017-03-30,11,6430018521503,1.0,25-34,6713,Q_8-10,E_8-10,359
691617923,2017-03-31,19,6416453113206,1.0,25-34,6713,Q_8-10,E_8-10,359
691617923,2017-03-31,19,6420256002131,1.0,25-34,6713,Q_8-10,E_8-10,359
691617923,2017-03-31,19,2000652800001,1.0,25-34,6713,Q_8-10,E_8-10,359
691617923,2017-03-31,19,50173167,2.0,25-34,6713,Q_8-10,E_8-10,359
696079821,2017-04-01,13,6408430001934,1.0,25-34,6713,Q_8-10,E_8-10,359
696079821,2017-04-01,13,6411300000494,2.0,25-34,6713,Q_8-10,E_8-10,359
696079821,2017-04-01,13,6413218222548,5.0,25-34,6713,Q_8-10,E_8-10,359
696079821,2017-04-01,13,6416777220451,1.0,25-34,6713,Q_8-10,E_8-10,359
727415601,2017-04-05,11,6413446001014,1.0,25-34,6713,Q_8-10,E_8-10,359
727415601,2017-04-05,11,2000647300004,1.0,25-34,6713,Q_8-10,E_8-10,359
727415601,2017-04-05,11,2000555300004,0.814,25-34,6713,Q_8-10,E_8-10,359
727415601,2017-04-05,11,6430056260013,1.0,25-34,6713,Q_8-10,E_8-10,359
727415601,2017-04-05,11,6410405150035,1.0,25-34,6713,Q_8-10,E_8-10,359
763739497,2017-04-07,11,6430043013332,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,6408640995924,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,6410402001989,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,6408430048441,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,7394376615689,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,6410405187734,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,5707643200808,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,2000388400001,0.168,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,2000818700008,0.758,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,6408430046669,2.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,6410405113153,1.0,25-34,6713,Q_8-10,E_8-10,359
794146503,2017-04-09,17,6410405051844,1.0,25-34,6713,Q_8-10,E_8-10,359
875574255,2017-04-11,15,6411402131409,1.0,25-34,6713,Q_8-10,E_8-10,359
875574255,2017-04-11,15,6408641799569,2.0,25-34,6713,Q_8-10,E_8-10,359
875574255,2017-04-11,15,2000818700008,0.503,25-34,6713,Q_8-10,E_8-10,359
875574255,2017-04-11,15,6405506123019,1.0,25-34,6713,Q_8-10,E_8-10,359
875574255,2017-04-11,15,2000852600005,0.116,25-34,6713,Q_8-10,E_8-10,359
875574255,2017-04-11,15,6415600536240,1.0,25-34,6713,Q_8-10,E_8-10,359
875574255,2017-04-11,15,6415600536271,1.0,25-34,6713,Q_8-10,E_8-10,359
885148246,2017-04-12,11,5010338020743,1.0,25-34,6713,Q_8-10,E_8-10,359
885148246,2017-04-12,11,6410405087225,1.0,25-34,6713,Q_8-10,E_8-10,359
885148246,2017-04-12,11,6430043247508,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6406601090008,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,5701018032209,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,4032277000038,2.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,7340024185066,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,4032277002704,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6417241080410,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6430061140188,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,2000456500008,0.842,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6408430041312,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,7340024185035,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,7394376616068,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6413466080204,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6408430001811,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6416046652129,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6416120000600,1.0,25-34,6713,Q_8-10,E_8-10,359
909388175,2017-04-14,11,6416046654123,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,6408641799569,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,7622100937067,2.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,2000973900008,3.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,6430049960203,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,109,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,90415999,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,8594009921609,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,6413600017516,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,5741000146323,1.0,25-34,6713,Q_8-10,E_8-10,359
911201385,2017-04-15,16,6408640995924,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,6410405113153,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,6410405122391,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,6415600522731,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,5411188112501,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,8713037000043,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,6408641799569,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,6410405091857,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,6411923660358,1.0,25-34,6713,Q_8-10,E_8-10,359
918876227,2017-04-16,15,6408430048441,1.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,6408641832990,12.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,7070866020019,1.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,6430024140972,1.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,2000973900008,1.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,6411401019098,2.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,6410381086489,1.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,6411401019029,2.0,25-34,6713,Q_8-10,E_8-10,359
927586145,2017-04-17,16,6419806052726,1.0,25-34,6713,Q_8-10,E_8-10,359
930213070,2017-04-18,13,6411402105103,1.0,25-34,6713,Q_8-10,E_8-10,359
930213070,2017-04-18,13,6408430029853,1.0,25-34,6713,Q_8-10,E_8-10,359
930213070,2017-04-18,13,6408430001811,1.0,25-34,6713,Q_8-10,E_8-10,359
930213070,2017-04-18,13,2000614400003,0.485,25-34,6713,Q_8-10,E_8-10,359
961479508,2017-04-21,14,2000528900002,0.21,25-34,6713,Q_8-10,E_8-10,359
961479508,2017-04-21,14,3600541361454,1.0,25-34,6713,Q_8-10,E_8-10,359
961479508,2017-04-21,14,2000960000001,0.406,25-34,6713,Q_8-10,E_8-10,359
969929474,2017-04-22,8,6412000031344,1.0,25-34,6713,Q_8-10,E_8-10,359
969929474,2017-04-22,8,6412000034390,1.0,25-34,6713,Q_8-10,E_8-10,359
969929474,2017-04-22,8,6412000032983,1.0,25-34,6713,Q_8-10,E_8-10,359
969929474,2017-04-22,8,6408430046546,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,6408430048441,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,6413466080204,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,5029396222334,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,6410405107039,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,3173286390213,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,6410405183651,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,6410405075772,1.0,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,2000686300003,1.134,25-34,6713,Q_8-10,E_8-10,359
981785409,2017-04-23,16,6430043013233,1.0,25-34,6713,Q_8-10,E_8-10,359
