Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2637905833,2017-10-26,16,2000614400003,0.799,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,6414201101857,1.0,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,6410405183408,2.0,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,6410405157171,4.0,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,6410380097868,1.0,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,2000650800003,0.52,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,2000624800008,1.468,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,7311310025076,1.0,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,7311310025212,1.0,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,6410405051844,1.0,45-54,6713,Q_8-10,E_4-7,803
2637905833,2017-10-26,16,7330606009941,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,3395502665244,2.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,6408430061792,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,5021991090813,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,6408641114904,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,2000601100008,0.438,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,8712026744326,2.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,6409620007989,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,4005086421264,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,7313180025279,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,6410405155702,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,6437005041020,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,6415135003019,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,4005086421622,1.0,45-54,6713,Q_8-10,E_4-7,803
2645036383,2017-10-27,16,6408430310784,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,2000940000007,2.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,2000686300003,1.154,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6417900844803,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,7613035117693,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6410405089427,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,2000528000009,1.206,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6410400042885,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6415352250043,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6411402578525,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6416513013606,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6417900845701,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6408430021048,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6409100026592,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,5900020023582,2.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,2357923600007,0.39,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,2000614400003,0.995,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6410405093387,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6410405108616,1.0,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,2000607600007,0.149,45-54,6713,Q_8-10,E_4-7,803
2652328703,2017-10-28,9,6410405112064,1.0,45-54,6713,Q_8-10,E_4-7,803
2663156758,2017-10-29,14,7310760012445,1.0,45-54,6713,Q_8-10,E_4-7,803
2663156758,2017-10-29,14,6416021000389,1.0,45-54,6713,Q_8-10,E_4-7,803
2663156758,2017-10-29,14,6408430011643,2.0,45-54,6713,Q_8-10,E_4-7,803
2663156758,2017-10-29,14,6420900003514,1.0,45-54,6713,Q_8-10,E_4-7,803
2663156758,2017-10-29,14,6408430011469,8.0,45-54,6713,Q_8-10,E_4-7,803
2667060105,2017-10-30,17,8711347179695,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6408430000104,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6411402164803,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6409100045111,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,8722700114093,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,2000604700007,0.294,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,7310532140161,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6410405129918,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,2000614400003,0.642,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6416046652129,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,2000515600007,0.749,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6410405187734,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6409710004157,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6415350004297,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,2000528000009,1.394,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6408430690510,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6430104920203,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6409290002437,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,2000776900007,0.456,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6410405060600,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6408430339143,1.0,45-54,6713,Q_8-10,E_4-7,803
2679044147,2017-10-31,17,6420256014479,1.0,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,6411300170555,1.0,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,6410402008254,1.0,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,6430024140958,1.0,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,2000485300006,2.0,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,6408641799569,1.0,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,6413600017509,1.0,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,2000642700007,0.643,45-54,6713,Q_8-10,E_4-7,803
2688126983,2017-11-01,14,8436045731012,1.0,45-54,6713,Q_8-10,E_4-7,803
2725369279,2017-11-05,17,6408430040360,3.0,45-54,6713,Q_8-10,E_4-7,803
2725369279,2017-11-05,17,6411402164001,1.0,45-54,6713,Q_8-10,E_4-7,803
2725369279,2017-11-05,17,7310960711346,2.0,45-54,6713,Q_8-10,E_4-7,803
2725369279,2017-11-05,17,6410402019434,2.0,45-54,6713,Q_8-10,E_4-7,803
2725369279,2017-11-05,17,6410405113177,2.0,45-54,6713,Q_8-10,E_4-7,803
2732053516,2017-11-06,16,6408430043019,2.0,45-54,6713,Q_8-10,E_4-7,803
2732053516,2017-11-06,16,6430056260242,1.0,45-54,6713,Q_8-10,E_4-7,803
2732053516,2017-11-06,16,6437002001454,1.0,45-54,6713,Q_8-10,E_4-7,803
2732053516,2017-11-06,16,6430043013332,1.0,45-54,6713,Q_8-10,E_4-7,803
2732053516,2017-11-06,16,8712566374892,2.0,45-54,6713,Q_8-10,E_4-7,803
2732053516,2017-11-06,16,2000389400000,1.0,45-54,6713,Q_8-10,E_4-7,803
2732053516,2017-11-06,16,6409770080108,1.0,45-54,6713,Q_8-10,E_4-7,803
2768087073,2017-11-10,18,5000159406420,1.0,45-54,6713,Q_8-10,E_4-7,803
2768087073,2017-11-10,18,6420900005259,1.0,45-54,6713,Q_8-10,E_4-7,803
2768087073,2017-11-10,18,6420900005624,1.0,45-54,6713,Q_8-10,E_4-7,803
2768087073,2017-11-10,18,6430014651013,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6410405099464,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6416453016996,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6410405044174,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6410405093677,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6410405149640,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,2000614400003,0.609,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6432802512070,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6416211000021,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6410405156280,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,6410405189813,1.0,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,2000604700007,0.352,45-54,6713,Q_8-10,E_4-7,803
2780174358,2017-11-11,12,2000518900005,2.148,45-54,6713,Q_8-10,E_4-7,803
2784914415,2017-11-12,13,6413600090649,1.0,45-54,6713,Q_8-10,E_4-7,803
2784914415,2017-11-12,13,2000503600002,1.043,45-54,6713,Q_8-10,E_4-7,803
2784914415,2017-11-12,13,6408641799569,1.0,45-54,6713,Q_8-10,E_4-7,803
2784914415,2017-11-12,13,6416046672127,1.0,45-54,6713,Q_8-10,E_4-7,803
2816059207,2017-11-16,15,6430052370372,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6430024140972,2.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6408430014415,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6430039220928,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6408430039517,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6409620008849,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6417901010740,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,2000428400008,0.665,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6410405082626,2.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6430039220935,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,2000650900000,0.204,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6408430043132,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6409620000072,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,8710103775805,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6409100050610,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6405506104353,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,2000638100002,0.905,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,2000624700001,0.921,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,2000818700008,0.656,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6412600813333,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6408430040308,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6412600813319,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6405506133476,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6412600835816,1.0,45-54,6713,Q_8-10,E_4-7,803
2821164356,2017-11-17,12,6413466116101,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,8855702009217,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,2000907900005,1.157,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,5690527983006,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,3083680666152,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,64008899,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6408430043132,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6408640969185,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6412000030521,2.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6417901010795,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6408430006137,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405168559,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,5690527991001,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6408430063420,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405060457,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405191434,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6433500021772,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405151216,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6415002500085,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,8855702007749,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,2391293100002,1.515,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,7310240651287,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6405304003445,2.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,5690516971106,2.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6413466015305,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6416453036727,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405085627,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405070906,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6416453036734,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,8076802085738,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6408430310890,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405095916,2.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,2000615100001,0.136,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,2000614400003,0.353,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6437002001454,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405151193,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,7613031526406,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6407810011563,2.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6413200953894,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6437005053863,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,5011546498423,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6416453036741,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405149749,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6411401015908,2.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405196651,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6407850056654,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6408430000531,3.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405055194,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6420900008502,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405133205,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6408430014415,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405120021,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,7322540740776,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410405108395,2.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,2000613700005,0.353,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6410402014385,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,6409100061999,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,8855702006834,1.0,45-54,6713,Q_8-10,E_4-7,803
2835893931,2017-11-18,15,7310470344232,1.0,45-54,6713,Q_8-10,E_4-7,803
2844088488,2017-11-19,16,6436923062162,1.0,45-54,6713,Q_8-10,E_4-7,803
2844088488,2017-11-19,16,6436923062179,1.0,45-54,6713,Q_8-10,E_4-7,803
2858846063,2017-11-21,17,2000593100000,1.0,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,6410405044808,1.0,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,6410405168047,1.0,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,6415350001364,1.0,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,2000503600002,0.676,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,2377265000006,1.158,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,2000604700007,0.291,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,2000613700005,0.309,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,6410405094186,1.0,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,6437005083136,1.0,45-54,6713,Q_8-10,E_4-7,803
2863010111,2017-11-22,18,2000798000006,1.078,45-54,6713,Q_8-10,E_4-7,803
2872963054,2017-11-23,8,6405506104353,1.0,45-54,6713,Q_8-10,E_4-7,803
2872963054,2017-11-23,8,6410405077639,1.0,45-54,6713,Q_8-10,E_4-7,803
2872963054,2017-11-23,8,6412000030668,1.0,45-54,6713,Q_8-10,E_4-7,803
2872963054,2017-11-23,8,6408430000104,1.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6410405181411,1.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6417900107403,3.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6430030774154,2.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6410405187710,1.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6410405097828,1.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,2000196100001,2.32,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,4008429012617,2.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6409620010057,2.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6412000035274,2.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6408430023073,1.0,45-54,6713,Q_8-10,E_4-7,803
2909914108,2017-11-27,17,6408641206494,2.0,45-54,6713,Q_8-10,E_4-7,803
2928853658,2017-11-29,7,5000159461122,1.0,45-54,6713,Q_8-10,E_4-7,803
2928853658,2017-11-29,7,6409100073602,1.0,45-54,6713,Q_8-10,E_4-7,803
2932679683,2017-11-30,15,6408641206494,1.0,45-54,6713,Q_8-10,E_4-7,803
2932679683,2017-11-30,15,6410405051844,1.0,45-54,6713,Q_8-10,E_4-7,803
2932679683,2017-11-30,15,2386208300004,0.416,45-54,6713,Q_8-10,E_4-7,803
2932679683,2017-11-30,15,2000604700007,0.311,45-54,6713,Q_8-10,E_4-7,803
2932679683,2017-11-30,15,6415350002118,1.0,45-54,6713,Q_8-10,E_4-7,803
2932679683,2017-11-30,15,2000170200000,0.392,45-54,6713,Q_8-10,E_4-7,803
2932679683,2017-11-30,15,6410405179418,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6408430040445,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6408430040032,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6437002001454,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,7622210742957,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,8719324144049,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6408430040674,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,2000287200009,0.492,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,2000277300009,0.486,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6410405187710,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6410405184351,2.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6411402183019,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,2000503600002,0.405,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,6408430040049,1.0,45-54,6713,Q_8-10,E_4-7,803
2940115811,2017-12-01,16,2000470400001,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,2000686300003,1.714,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,2000796900001,0.987,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6408430338771,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,2000973900008,16.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,7310865074225,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,7050370110628,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,2000562000003,4.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6410405067418,12.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,5449000131812,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,7310865085498,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,2000614400003,0.277,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6410405127365,2.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,8001160007573,4.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6413605015456,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6410405180636,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6410405180612,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6410405180674,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,2000554700003,1.085,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6408641799569,16.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6410405126603,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6410402028634,2.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6416046131006,1.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,6430041690719,3.0,45-54,6713,Q_8-10,E_4-7,803
2954880624,2017-12-02,11,9002490100773,4.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,6410405153661,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,8717903310038,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,6412000033300,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,6408430028283,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,6405304003544,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,2000916100007,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,6430024140484,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,6412000034376,1.0,45-54,6713,Q_8-10,E_4-7,803
2976702354,2017-12-05,9,6408430043019,1.0,45-54,6713,Q_8-10,E_4-7,803
2992291354,2017-12-07,9,6412000036738,1.0,45-54,6713,Q_8-10,E_4-7,803
2992291354,2017-12-07,9,6407850053066,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,7622210039453,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6408430340521,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,2000798000006,0.441,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6410405181091,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6437005053863,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,2000796900001,0.823,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6413600016250,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6410402024445,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6410405086839,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6410405083531,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6408430023073,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6410381086328,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,6408641827200,1.0,45-54,6713,Q_8-10,E_4-7,803
3023644795,2017-12-10,18,2000585400002,0.459,45-54,6713,Q_8-10,E_4-7,803
3042618939,2017-12-12,16,3600523215591,1.0,45-54,6713,Q_8-10,E_4-7,803
3042618939,2017-12-12,16,3600523214488,1.0,45-54,6713,Q_8-10,E_4-7,803
3048751611,2017-12-13,8,6423600032402,1.0,45-54,6713,Q_8-10,E_4-7,803
3048751611,2017-12-13,8,2000578100001,0.256,45-54,6713,Q_8-10,E_4-7,803
3048751611,2017-12-13,8,6405031990018,3.0,45-54,6713,Q_8-10,E_4-7,803
3048751611,2017-12-13,8,6410405168108,2.0,45-54,6713,Q_8-10,E_4-7,803
3048751611,2017-12-13,8,6407850059945,1.0,45-54,6713,Q_8-10,E_4-7,803
3048751611,2017-12-13,8,6410402011742,1.0,45-54,6713,Q_8-10,E_4-7,803
