Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
160147067,2017-01-22,17,6416453018808,1.0,25-34,6712,Q_8-10,E_1-3,303
160147067,2017-01-22,17,5701090060084,1.0,25-34,6712,Q_8-10,E_1-3,303
160147067,2017-01-22,17,2000592600006,0.41,25-34,6712,Q_8-10,E_1-3,303
160147067,2017-01-22,17,2000619500005,0.309,25-34,6712,Q_8-10,E_1-3,303
160147067,2017-01-22,17,6410405140586,1.0,25-34,6712,Q_8-10,E_1-3,303
160147067,2017-01-22,17,6410405055248,1.0,25-34,6712,Q_8-10,E_1-3,303
160147067,2017-01-22,17,6410405067555,1.0,25-34,6712,Q_8-10,E_1-3,303
160147067,2017-01-22,17,64008899,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,6412600825725,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,6415000186809,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,6416211000229,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,4005808246663,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,7312631410350,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,6410405187734,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,7319470816114,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,7312631410343,2.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,6430014420664,4.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,5010724527375,1.0,25-34,6712,Q_8-10,E_1-3,303
177664777,2017-01-25,17,6430014420589,1.0,25-34,6712,Q_8-10,E_1-3,303
183471508,2017-01-25,8,6410402008759,1.0,25-34,6712,Q_8-10,E_1-3,303
199963200,2017-01-27,19,6410381095375,1.0,25-34,6712,Q_8-10,E_1-3,303
199963200,2017-01-27,19,6412000084340,1.0,25-34,6712,Q_8-10,E_1-3,303
199963200,2017-01-27,19,2000388400001,0.156,25-34,6712,Q_8-10,E_1-3,303
199963200,2017-01-27,19,6410402011742,1.0,25-34,6712,Q_8-10,E_1-3,303
199963200,2017-01-27,19,6412000030989,1.0,25-34,6712,Q_8-10,E_1-3,303
199963200,2017-01-27,19,6420400003502,1.0,25-34,6712,Q_8-10,E_1-3,303
199963200,2017-01-27,19,2000643200001,0.301,25-34,6712,Q_8-10,E_1-3,303
223809771,2017-01-31,13,5013822000030,3.0,25-34,6712,Q_8-10,E_1-3,303
270862980,2017-02-06,16,6413466121808,1.0,25-34,6712,Q_8-10,E_1-3,303
270862980,2017-02-06,16,6410405086716,2.0,25-34,6712,Q_8-10,E_1-3,303
270862980,2017-02-06,16,6420256012543,1.0,25-34,6712,Q_8-10,E_1-3,303
270862980,2017-02-06,16,6410405082626,1.0,25-34,6712,Q_8-10,E_1-3,303
270862980,2017-02-06,16,5701073028643,1.0,25-34,6712,Q_8-10,E_1-3,303
274105282,2017-02-07,20,5029396222334,1.0,25-34,6712,Q_8-10,E_1-3,303
274105282,2017-02-07,20,8594404001968,1.0,25-34,6712,Q_8-10,E_1-3,303
274105282,2017-02-07,20,2000973900008,1.0,25-34,6712,Q_8-10,E_1-3,303
274105282,2017-02-07,20,6408640995924,1.0,25-34,6712,Q_8-10,E_1-3,303
292099846,2017-02-09,16,6413300018165,1.0,25-34,6712,Q_8-10,E_1-3,303
292099846,2017-02-09,16,2000503600002,0.184,25-34,6712,Q_8-10,E_1-3,303
298945503,2017-02-10,17,6430060940000,1.0,25-34,6712,Q_8-10,E_1-3,303
298945503,2017-02-10,17,7310860007310,1.0,25-34,6712,Q_8-10,E_1-3,303
298945503,2017-02-10,17,8436008522145,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6410405140760,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,2000388400001,0.175,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6410405070654,2.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6416046362004,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,2000624300003,0.271,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6430043700041,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6416046672127,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,8410076400000,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6438207011453,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,2000592600006,0.462,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6436501000715,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6410405073044,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6410402011865,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6410402011841,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6430025258010,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,2000623200007,0.129,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6436501040469,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,7310100604262,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,6411020002655,1.0,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,2000512300009,0.248,25-34,6712,Q_8-10,E_1-3,303
316182674,2017-02-12,16,2000607600007,0.309,25-34,6712,Q_8-10,E_1-3,303
322184278,2017-02-13,19,2000503600002,0.161,25-34,6712,Q_8-10,E_1-3,303
322184278,2017-02-13,19,6410405155979,1.0,25-34,6712,Q_8-10,E_1-3,303
322184278,2017-02-13,19,2000352400006,2.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,6410405169129,1.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,6410405046826,1.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,2000466100007,1.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,6410402024445,1.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,4001724019411,1.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,6430016340311,1.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,8722700114093,1.0,25-34,6712,Q_8-10,E_1-3,303
331989458,2017-02-14,11,6411401014826,1.0,25-34,6712,Q_8-10,E_1-3,303
335827229,2017-02-15,14,80050094,6.0,25-34,6712,Q_8-10,E_1-3,303
335827229,2017-02-15,14,6410405090829,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,7311312000545,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,2000686300003,0.543,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,6430058630098,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,8718885890006,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,4015637823942,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,6430058630005,2.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,5765228100127,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,6416046151004,1.0,25-34,6712,Q_8-10,E_1-3,303
342022495,2017-02-16,17,6405274410472,1.0,25-34,6712,Q_8-10,E_1-3,303
359520759,2017-02-18,14,6430104967055,1.0,25-34,6712,Q_8-10,E_1-3,303
375294111,2017-02-20,9,6410405091727,1.0,25-34,6712,Q_8-10,E_1-3,303
375294111,2017-02-20,9,6410405081179,2.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,6410405138835,1.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,6410405149091,1.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,6410405051295,2.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,8722800987481,2.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,6430041690719,1.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,6410405121066,1.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,6408430032686,2.0,25-34,6712,Q_8-10,E_1-3,303
388272300,2017-02-22,16,5410041059908,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6416036210698,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,2000405900002,0.594,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6430051640124,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,7313180025897,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,2000643200001,0.455,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6408640995924,2.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,8429411002410,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6430063970097,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6413300015249,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,4744266010613,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,2000960400009,0.451,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6430063150017,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6410405152305,1.0,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,2000503600002,0.972,25-34,6712,Q_8-10,E_1-3,303
408184815,2017-02-24,15,6415002500085,1.0,25-34,6712,Q_8-10,E_1-3,303
415799520,2017-02-25,20,2000818700008,0.909,25-34,6712,Q_8-10,E_1-3,303
415799520,2017-02-25,20,6410402026302,1.0,25-34,6712,Q_8-10,E_1-3,303
415799520,2017-02-25,20,6410405060471,1.0,25-34,6712,Q_8-10,E_1-3,303
415799520,2017-02-25,20,6410405054098,1.0,25-34,6712,Q_8-10,E_1-3,303
434235483,2017-02-28,19,73151913,1.0,25-34,6712,Q_8-10,E_1-3,303
434235483,2017-02-28,19,6410405152282,1.0,25-34,6712,Q_8-10,E_1-3,303
434235483,2017-02-28,19,8000500023976,1.0,25-34,6712,Q_8-10,E_1-3,303
434235483,2017-02-28,19,6410405054623,4.0,25-34,6712,Q_8-10,E_1-3,303
434235483,2017-02-28,19,2000528900002,1.45,25-34,6712,Q_8-10,E_1-3,303
444983500,2017-03-01,20,3600521338025,1.0,25-34,6712,Q_8-10,E_1-3,303
444983500,2017-03-01,20,4084500104891,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,4002468021319,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6410402024469,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6430041690382,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,7310511257507,2.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,5690527997003,3.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6420256014493,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6406970006716,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6408641827200,2.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,7310040034525,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,7310511257507,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6419744006140,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6413600015161,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6419744006263,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6430050451141,1.0,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,2000614400003,0.401,25-34,6712,Q_8-10,E_1-3,303
451614831,2017-03-02,15,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6411810000960,3.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,5765228104439,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,2000645500000,0.295,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6416046673124,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,5690527994002,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6408430064885,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6408430064892,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6410405069085,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6410405167507,1.0,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,2000503600002,0.266,25-34,6712,Q_8-10,E_1-3,303
472147210,2017-03-05,17,6416046151004,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,2000600100009,0.732,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,2000600200006,0.02,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,7310350118526,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6405506105350,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6408430042081,3.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6410402020669,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6410405153975,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6416046362004,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,2000610900002,0.4,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6430055271072,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6410405082626,1.0,25-34,6712,Q_8-10,E_1-3,303
478103741,2017-03-06,18,6410405049964,1.0,25-34,6712,Q_8-10,E_1-3,303
484118218,2017-03-07,9,7394376616037,1.0,25-34,6712,Q_8-10,E_1-3,303
484118218,2017-03-07,9,6430043242138,1.0,25-34,6712,Q_8-10,E_1-3,303
484118218,2017-03-07,9,5411188121237,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,6410405126603,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,6410405082688,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,2000607100002,0.295,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,6410405043047,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,6410405169617,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,7310865085498,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,6410405086716,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,50097128,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,6416710300813,1.0,25-34,6712,Q_8-10,E_1-3,303
504224213,2017-03-08,17,7311570641047,1.0,25-34,6712,Q_8-10,E_1-3,303
507367948,2017-03-09,12,6438242868654,1.0,25-34,6712,Q_8-10,E_1-3,303
520228040,2017-03-10,16,2000643200001,0.309,25-34,6712,Q_8-10,E_1-3,303
520228040,2017-03-10,16,2000528900002,0.39,25-34,6712,Q_8-10,E_1-3,303
520228040,2017-03-10,16,2000505600000,0.455,25-34,6712,Q_8-10,E_1-3,303
525164846,2017-03-11,20,6417348177648,2.0,25-34,6712,Q_8-10,E_1-3,303
525164846,2017-03-11,20,6430059780549,1.0,25-34,6712,Q_8-10,E_1-3,303
525164846,2017-03-11,20,5391520442605,1.0,25-34,6712,Q_8-10,E_1-3,303
525164846,2017-03-11,20,2000973900008,3.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,2000807800009,0.925,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6410405073020,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6408430062171,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,2000190700009,0.458,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6410405144812,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6410405149374,2.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6411200109648,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,8714789673653,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,7330606009958,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,2000503600002,0.838,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6416565001262,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6410402024933,2.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6408430046959,2.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6410405046420,2.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,2000198100009,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6417700052712,1.0,25-34,6712,Q_8-10,E_1-3,303
539182717,2017-03-13,17,6418377123453,2.0,25-34,6712,Q_8-10,E_1-3,303
548460958,2017-03-14,14,6410405178763,1.0,25-34,6712,Q_8-10,E_1-3,303
548460958,2017-03-14,14,6410405086716,2.0,25-34,6712,Q_8-10,E_1-3,303
548460958,2017-03-14,14,6410405074737,1.0,25-34,6712,Q_8-10,E_1-3,303
548460958,2017-03-14,14,6410405092274,1.0,25-34,6712,Q_8-10,E_1-3,303
548460958,2017-03-14,14,2000796900001,0.498,25-34,6712,Q_8-10,E_1-3,303
548460958,2017-03-14,14,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,303
557172108,2017-03-15,8,2000818700008,0.174,25-34,6712,Q_8-10,E_1-3,303
557172108,2017-03-15,8,7394376616044,1.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,6408430043019,6.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,5411188115557,1.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,2000621200009,0.391,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,6408430310630,1.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,2000388400001,0.458,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,6416332000603,1.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,6410405170491,1.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,6408641114904,2.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,6410405086716,2.0,25-34,6712,Q_8-10,E_1-3,303
573055787,2017-03-17,20,2000512300009,0.305,25-34,6712,Q_8-10,E_1-3,303
614059386,2017-03-22,21,6410402008919,1.0,25-34,6712,Q_8-10,E_1-3,303
614059386,2017-03-22,21,6410405045799,3.0,25-34,6712,Q_8-10,E_1-3,303
614059386,2017-03-22,21,6410402013425,2.0,25-34,6712,Q_8-10,E_1-3,303
625719909,2017-03-23,17,6411401036712,1.0,25-34,6712,Q_8-10,E_1-3,303
638154422,2017-03-24,8,7310090367185,1.0,25-34,6712,Q_8-10,E_1-3,303
638154422,2017-03-24,8,2000973900008,1.0,25-34,6712,Q_8-10,E_1-3,303
638154422,2017-03-24,8,6409620000072,1.0,25-34,6712,Q_8-10,E_1-3,303
638154422,2017-03-24,8,2000653500009,2.0,25-34,6712,Q_8-10,E_1-3,303
638154422,2017-03-24,8,6415600522106,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,2000818700008,0.383,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,7311310035433,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,6416046362004,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,8718885890006,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,6438706845443,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,6410405132789,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,2000600200006,0.043,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,2000607100002,0.3,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,6408430036875,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,6410405082657,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,6410402020669,1.0,25-34,6712,Q_8-10,E_1-3,303
659239899,2017-03-27,21,6410405070746,1.0,25-34,6712,Q_8-10,E_1-3,303
662710296,2017-03-28,17,5740200016153,1.0,25-34,6712,Q_8-10,E_1-3,303
662710296,2017-03-28,17,2000424300005,0.814,25-34,6712,Q_8-10,E_1-3,303
662710296,2017-03-28,17,6405031040829,1.0,25-34,6712,Q_8-10,E_1-3,303
682856821,2017-03-30,20,6408641799569,2.0,25-34,6712,Q_8-10,E_1-3,303
682856821,2017-03-30,20,7340116870214,1.0,25-34,6712,Q_8-10,E_1-3,303
682856821,2017-03-30,20,6413600014003,1.0,25-34,6712,Q_8-10,E_1-3,303
704387036,2017-04-02,18,2000265000003,0.444,25-34,6712,Q_8-10,E_1-3,303
713852555,2017-04-03,14,2000611200002,1.0,25-34,6712,Q_8-10,E_1-3,303
713852555,2017-04-03,14,2000196100001,2.0,25-34,6712,Q_8-10,E_1-3,303
727588466,2017-04-05,15,6410412756695,1.0,25-34,6712,Q_8-10,E_1-3,303
727588466,2017-04-05,15,7316191801948,1.0,25-34,6712,Q_8-10,E_1-3,303
727588466,2017-04-05,15,6410405181947,1.0,25-34,6712,Q_8-10,E_1-3,303
727588466,2017-04-05,15,6410405181961,1.0,25-34,6712,Q_8-10,E_1-3,303
736892005,2017-04-06,17,6412500002134,1.0,25-34,6712,Q_8-10,E_1-3,303
736892005,2017-04-06,17,2000686300003,1.121,25-34,6712,Q_8-10,E_1-3,303
758914698,2017-04-07,20,2000973900008,1.0,25-34,6712,Q_8-10,E_1-3,303
758914698,2017-04-07,20,7340131608014,1.0,25-34,6712,Q_8-10,E_1-3,303
758914698,2017-04-07,20,6410601128623,1.0,25-34,6712,Q_8-10,E_1-3,303
758914698,2017-04-07,20,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,303
758914698,2017-04-07,20,6410405069115,1.0,25-34,6712,Q_8-10,E_1-3,303
789327241,2017-04-08,17,2000623300004,0.116,25-34,6712,Q_8-10,E_1-3,303
789327241,2017-04-08,17,5060107333031,1.0,25-34,6712,Q_8-10,E_1-3,303
789327241,2017-04-08,17,2000400500009,0.782,25-34,6712,Q_8-10,E_1-3,303
789327241,2017-04-08,17,2000403400009,0.02,25-34,6712,Q_8-10,E_1-3,303
789327241,2017-04-08,17,2000164100002,0.35,25-34,6712,Q_8-10,E_1-3,303
795029882,2017-04-09,11,6410405102720,1.0,25-34,6712,Q_8-10,E_1-3,303
795029882,2017-04-09,11,6410405067548,3.0,25-34,6712,Q_8-10,E_1-3,303
795029882,2017-04-09,11,2000512300009,0.523,25-34,6712,Q_8-10,E_1-3,303
795029882,2017-04-09,11,6410405153586,1.0,25-34,6712,Q_8-10,E_1-3,303
795029882,2017-04-09,11,6420515195574,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,6410405122391,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,6410402011742,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,6410405093448,2.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,8412276672348,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,8714258004995,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,7310865058348,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,6415352250050,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,8714100695746,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,8712785000282,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,2000528900002,0.189,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,6412500077408,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,6410405046109,1.0,25-34,6712,Q_8-10,E_1-3,303
880038365,2017-04-11,18,6413466126704,1.0,25-34,6712,Q_8-10,E_1-3,303
892444493,2017-04-13,12,7392672104500,1.0,25-34,6712,Q_8-10,E_1-3,303
898105792,2017-04-13,11,2000818700008,0.188,25-34,6712,Q_8-10,E_1-3,303
898105792,2017-04-13,11,6408430042081,1.0,25-34,6712,Q_8-10,E_1-3,303
898105792,2017-04-13,11,2000265000003,0.56,25-34,6712,Q_8-10,E_1-3,303
917489961,2017-04-15,16,6412600841169,1.0,25-34,6712,Q_8-10,E_1-3,303
917489961,2017-04-15,16,6411800180924,1.0,25-34,6712,Q_8-10,E_1-3,303
917489961,2017-04-15,16,8718692618466,1.0,25-34,6712,Q_8-10,E_1-3,303
917489961,2017-04-15,16,6410405117052,1.0,25-34,6712,Q_8-10,E_1-3,303
917489961,2017-04-15,16,6420613982236,1.0,25-34,6712,Q_8-10,E_1-3,303
925437964,2017-04-17,9,7310860007372,1.0,25-34,6712,Q_8-10,E_1-3,303
925437964,2017-04-17,9,6408430042081,2.0,25-34,6712,Q_8-10,E_1-3,303
925437964,2017-04-17,9,6408641114904,1.0,25-34,6712,Q_8-10,E_1-3,303
937847270,2017-04-19,20,6410405113559,1.0,25-34,6712,Q_8-10,E_1-3,303
937847270,2017-04-19,20,6410405122438,1.0,25-34,6712,Q_8-10,E_1-3,303
937847270,2017-04-19,20,2000503600002,1.065,25-34,6712,Q_8-10,E_1-3,303
937847270,2017-04-19,20,6437005041068,1.0,25-34,6712,Q_8-10,E_1-3,303
937847270,2017-04-19,20,6407810016896,1.0,25-34,6712,Q_8-10,E_1-3,303
947261052,2017-04-20,15,4000539674501,1.0,25-34,6712,Q_8-10,E_1-3,303
947261052,2017-04-20,15,6410405115102,1.0,25-34,6712,Q_8-10,E_1-3,303
947261052,2017-04-20,15,6430061140195,1.0,25-34,6712,Q_8-10,E_1-3,303
963252545,2017-04-21,17,2000503600002,0.238,25-34,6712,Q_8-10,E_1-3,303
963252545,2017-04-21,17,6413300018233,1.0,25-34,6712,Q_8-10,E_1-3,303
975810195,2017-04-22,20,6430047721158,1.0,25-34,6712,Q_8-10,E_1-3,303
975810195,2017-04-22,20,6410405086716,3.0,25-34,6712,Q_8-10,E_1-3,303
