Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
159153053,2017-01-22,15,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6412000032426,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6408430021819,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6408430021789,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6416021003069,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6410405089724,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6408430000128,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6408430024902,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6408430000104,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6410405093202,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6410405127112,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,6411402578525,1.0,18-24,6712,Q_1-3,E_8-10,59
163138034,2017-01-23,17,2000455300005,0.49,18-24,6712,Q_1-3,E_8-10,59
178887768,2017-01-25,16,6410405168047,1.0,18-24,6712,Q_1-3,E_8-10,59
178887768,2017-01-25,16,6411402578525,1.0,18-24,6712,Q_1-3,E_8-10,59
178887768,2017-01-25,16,6409620007323,1.0,18-24,6712,Q_1-3,E_8-10,59
178887768,2017-01-25,16,5410673001313,1.0,18-24,6712,Q_1-3,E_8-10,59
178887768,2017-01-25,16,5711953033926,1.0,18-24,6712,Q_1-3,E_8-10,59
178887768,2017-01-25,16,6409100020286,2.0,18-24,6712,Q_1-3,E_8-10,59
186202803,2017-01-26,11,7311310031244,1.0,18-24,6712,Q_1-3,E_8-10,59
186202803,2017-01-26,11,2000507500001,0.793,18-24,6712,Q_1-3,E_8-10,59
186202803,2017-01-26,11,8410076400017,1.0,18-24,6712,Q_1-3,E_8-10,59
186202803,2017-01-26,11,2000589100007,1.0,18-24,6712,Q_1-3,E_8-10,59
186202803,2017-01-26,11,6410405088420,1.0,18-24,6712,Q_1-3,E_8-10,59
186202803,2017-01-26,11,6410405170309,1.0,18-24,6712,Q_1-3,E_8-10,59
186202803,2017-01-26,11,6410402010318,1.0,18-24,6712,Q_1-3,E_8-10,59
215249086,2017-01-30,19,7311310032098,1.0,18-24,6712,Q_1-3,E_8-10,59
215249086,2017-01-30,19,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,59
215249086,2017-01-30,19,7311312000859,1.0,18-24,6712,Q_1-3,E_8-10,59
215249086,2017-01-30,19,6413600015147,1.0,18-24,6712,Q_1-3,E_8-10,59
233986553,2017-02-01,9,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
233986553,2017-02-01,9,6410405181411,1.0,18-24,6712,Q_1-3,E_8-10,59
233986553,2017-02-01,9,6415600511070,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,5760466642019,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,7330606009941,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,6409100025151,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,2000503600002,1.332,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,6410405093677,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,6409100025335,3.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,6410405046420,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,4023600010411,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,6410405125002,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,2000511100006,0.503,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,6410405048622,1.0,18-24,6712,Q_1-3,E_8-10,59
241377006,2017-02-02,14,2000504200003,0.173,18-24,6712,Q_1-3,E_8-10,59
254458494,2017-02-04,14,2000960300002,0.6,18-24,6712,Q_1-3,E_8-10,59
254458494,2017-02-04,14,6410400046449,1.0,18-24,6712,Q_1-3,E_8-10,59
254458494,2017-02-04,14,6410405131072,1.0,18-24,6712,Q_1-3,E_8-10,59
273564532,2017-02-07,18,4008400935225,3.0,18-24,6712,Q_1-3,E_8-10,59
273564532,2017-02-07,18,6409100061463,1.0,18-24,6712,Q_1-3,E_8-10,59
307273879,2017-02-11,11,6410405041951,1.0,18-24,6712,Q_1-3,E_8-10,59
307273879,2017-02-11,11,6410405051035,1.0,18-24,6712,Q_1-3,E_8-10,59
307273879,2017-02-11,11,6410405075048,1.0,18-24,6712,Q_1-3,E_8-10,59
332649383,2017-02-14,16,6430022831186,1.0,18-24,6712,Q_1-3,E_8-10,59
332649383,2017-02-14,16,2000960000001,0.446,18-24,6712,Q_1-3,E_8-10,59
332649383,2017-02-14,16,6416777222554,1.0,18-24,6712,Q_1-3,E_8-10,59
332649383,2017-02-14,16,6410405093295,1.0,18-24,6712,Q_1-3,E_8-10,59
332649383,2017-02-14,16,6410405125347,1.0,18-24,6712,Q_1-3,E_8-10,59
337707828,2017-02-15,20,6415600511070,1.0,18-24,6712,Q_1-3,E_8-10,59
337707828,2017-02-15,20,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
337707828,2017-02-15,20,6410405181411,2.0,18-24,6712,Q_1-3,E_8-10,59
348216641,2017-02-16,12,7310790088311,1.0,18-24,6712,Q_1-3,E_8-10,59
348216641,2017-02-16,12,6420612188301,1.0,18-24,6712,Q_1-3,E_8-10,59
348216641,2017-02-16,12,7322540736410,1.0,18-24,6712,Q_1-3,E_8-10,59
353018375,2017-02-17,15,8852018101024,1.0,18-24,6712,Q_1-3,E_8-10,59
353018375,2017-02-17,15,6407970009257,1.0,18-24,6712,Q_1-3,E_8-10,59
353018375,2017-02-17,15,6410402017270,1.0,18-24,6712,Q_1-3,E_8-10,59
359310318,2017-02-18,14,6415600511070,1.0,18-24,6712,Q_1-3,E_8-10,59
359310318,2017-02-18,14,6413300004274,1.0,18-24,6712,Q_1-3,E_8-10,59
359310318,2017-02-18,14,2000818700008,0.673,18-24,6712,Q_1-3,E_8-10,59
359310318,2017-02-18,14,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
359310318,2017-02-18,14,6413300004250,1.0,18-24,6712,Q_1-3,E_8-10,59
370198048,2017-02-19,13,6412000032419,1.0,18-24,6712,Q_1-3,E_8-10,59
370198048,2017-02-19,13,6408430043019,1.0,18-24,6712,Q_1-3,E_8-10,59
370198048,2017-02-19,13,7394376614804,1.0,18-24,6712,Q_1-3,E_8-10,59
379080306,2017-02-21,20,6408180733260,1.0,18-24,6712,Q_1-3,E_8-10,59
379080306,2017-02-21,20,7613035117693,3.0,18-24,6712,Q_1-3,E_8-10,59
379080306,2017-02-21,20,6410405102720,1.0,18-24,6712,Q_1-3,E_8-10,59
379080306,2017-02-21,20,6416021003069,1.0,18-24,6712,Q_1-3,E_8-10,59
379080306,2017-02-21,20,6408430000142,1.0,18-24,6712,Q_1-3,E_8-10,59
379080306,2017-02-21,20,6430043242015,1.0,18-24,6712,Q_1-3,E_8-10,59
379080306,2017-02-21,20,2000555300004,0.258,18-24,6712,Q_1-3,E_8-10,59
414547829,2017-02-25,15,2000817400008,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,6410381090561,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,8712561655026,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,6410405093448,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,8714789673653,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,6416021003069,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,2000753600005,0.089,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,2000818700008,0.891,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,2000613700005,0.11,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,6410405148490,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,6407720025063,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,6410405140586,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,5410076229994,1.0,18-24,6712,Q_1-3,E_8-10,59
419331734,2017-02-26,14,6410381095368,1.0,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,2000686300003,0.201,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,6411000004303,1.0,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,6410405154750,1.0,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,6410405135209,2.0,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,6410405181374,2.0,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,4002971466102,4.0,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,6411000594002,1.0,18-24,6712,Q_1-3,E_8-10,59
423318556,2017-02-27,20,6408430021673,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,9002490207878,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,7311071336442,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,6405561091001,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,6430059780549,2.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,6410405078674,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,2000345300009,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,6410405109750,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,6430060940017,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,6410405148179,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,64025124,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,6405304003223,1.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,2000570100009,2.0,18-24,6712,Q_1-3,E_8-10,59
434460995,2017-02-28,13,24000001683,6.0,18-24,6712,Q_1-3,E_8-10,59
437746480,2017-03-01,14,3600522496274,1.0,18-24,6712,Q_1-3,E_8-10,59
437746480,2017-03-01,14,7350022390386,1.0,18-24,6712,Q_1-3,E_8-10,59
437746480,2017-03-01,14,6410405118394,1.0,18-24,6712,Q_1-3,E_8-10,59
447739883,2017-03-02,12,6413466101602,1.0,18-24,6712,Q_1-3,E_8-10,59
447739883,2017-03-02,12,2000905000004,1.0,18-24,6712,Q_1-3,E_8-10,59
447739883,2017-03-02,12,6410400046449,1.0,18-24,6712,Q_1-3,E_8-10,59
447739883,2017-03-02,12,7310619090006,1.0,18-24,6712,Q_1-3,E_8-10,59
447739883,2017-03-02,12,6410405073631,2.0,18-24,6712,Q_1-3,E_8-10,59
457223483,2017-03-03,18,2000960000001,0.323,18-24,6712,Q_1-3,E_8-10,59
467205336,2017-03-04,18,6410405136879,1.0,18-24,6712,Q_1-3,E_8-10,59
467205336,2017-03-04,18,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,59
467205336,2017-03-04,18,6413600016007,1.0,18-24,6712,Q_1-3,E_8-10,59
475380909,2017-03-05,20,6411401015793,1.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,6416597814038,1.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,6408430000173,1.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,17,1.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,8850987128561,3.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,6410400041178,1.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,6410405054623,1.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,6430043242138,1.0,18-24,6712,Q_1-3,E_8-10,59
505314778,2017-03-09,20,7040515010821,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,6410405155610,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,6408641021905,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,6410405140586,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,2000657800006,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,6410405181411,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,5449000131812,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,6410405056221,1.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,2000973900008,6.0,18-24,6712,Q_1-3,E_8-10,59
516517613,2017-03-10,15,2000604700007,0.236,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,2000529600000,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6410405045874,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6407860061723,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6410405072863,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,5053990101832,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,4770608242190,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6410405169617,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,3065890122499,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6410402024247,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6412000035403,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,2000818700008,0.382,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6410405095893,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,4008429065675,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,4001724819806,1.0,18-24,6712,Q_1-3,E_8-10,59
531443069,2017-03-12,20,6416021003069,1.0,18-24,6712,Q_1-3,E_8-10,59
537271766,2017-03-13,11,6416453019348,1.0,18-24,6712,Q_1-3,E_8-10,59
537271766,2017-03-13,11,5038862237949,2.0,18-24,6712,Q_1-3,E_8-10,59
551681630,2017-03-15,20,8850987143342,4.0,18-24,6712,Q_1-3,E_8-10,59
551681630,2017-03-15,20,6410402010332,2.0,18-24,6712,Q_1-3,E_8-10,59
551681630,2017-03-15,20,24000001683,2.0,18-24,6712,Q_1-3,E_8-10,59
551681630,2017-03-15,20,6430041690603,1.0,18-24,6712,Q_1-3,E_8-10,59
560612307,2017-03-16,18,6417901011099,1.0,18-24,6712,Q_1-3,E_8-10,59
594281859,2017-03-19,18,6410381083167,1.0,18-24,6712,Q_1-3,E_8-10,59
594281859,2017-03-19,18,6410405060457,1.0,18-24,6712,Q_1-3,E_8-10,59
594281859,2017-03-19,18,7311070347272,1.0,18-24,6712,Q_1-3,E_8-10,59
594281859,2017-03-19,18,6410400032855,1.0,18-24,6712,Q_1-3,E_8-10,59
594281859,2017-03-19,18,6411402159403,1.0,18-24,6712,Q_1-3,E_8-10,59
614988048,2017-03-22,13,6410405069054,1.0,18-24,6712,Q_1-3,E_8-10,59
614988048,2017-03-22,13,5900643036457,1.0,18-24,6712,Q_1-3,E_8-10,59
614988048,2017-03-22,13,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,59
620431220,2017-03-22,12,6410405138187,1.0,18-24,6712,Q_1-3,E_8-10,59
620431220,2017-03-22,12,6410405149114,1.0,18-24,6712,Q_1-3,E_8-10,59
633599361,2017-03-24,21,4001724819004,1.0,18-24,6712,Q_1-3,E_8-10,59
633599361,2017-03-24,21,6410402024261,1.0,18-24,6712,Q_1-3,E_8-10,59
633599361,2017-03-24,21,6414300152460,2.0,18-24,6712,Q_1-3,E_8-10,59
633599361,2017-03-24,21,6410402024247,1.0,18-24,6712,Q_1-3,E_8-10,59
650823519,2017-03-26,11,6409100046286,1.0,18-24,6712,Q_1-3,E_8-10,59
650823519,2017-03-26,11,6410402016242,1.0,18-24,6712,Q_1-3,E_8-10,59
650823519,2017-03-26,11,6410405046741,1.0,18-24,6712,Q_1-3,E_8-10,59
650823519,2017-03-26,11,6430041690719,1.0,18-24,6712,Q_1-3,E_8-10,59
650823519,2017-03-26,11,6410405121103,1.0,18-24,6712,Q_1-3,E_8-10,59
650823519,2017-03-26,11,6410405184320,1.0,18-24,6712,Q_1-3,E_8-10,59
650823519,2017-03-26,11,6410405126771,1.0,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,6410405086532,1.0,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,6410405175991,1.0,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,2000681400005,0.04,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,6410405164346,1.0,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,6417901010535,2.0,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,5701073066027,1.0,18-24,6712,Q_1-3,E_8-10,59
689136626,2017-03-31,17,6410405169464,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6430024140484,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6408430030309,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6411402197108,2.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6410405148094,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6408430061686,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6410405148674,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,2000818700008,1.067,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6410405090959,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,6407880084900,1.0,18-24,6712,Q_1-3,E_8-10,59
702184108,2017-04-01,10,2000572700009,4.0,18-24,6712,Q_1-3,E_8-10,59
706536078,2017-04-02,13,6410405108098,1.0,18-24,6712,Q_1-3,E_8-10,59
706536078,2017-04-02,13,2000652800001,2.0,18-24,6712,Q_1-3,E_8-10,59
706536078,2017-04-02,13,6408430048441,1.0,18-24,6712,Q_1-3,E_8-10,59
706536078,2017-04-02,13,2000562000003,2.0,18-24,6712,Q_1-3,E_8-10,59
723280911,2017-04-04,12,8000920502204,1.0,18-24,6712,Q_1-3,E_8-10,59
728628267,2017-04-05,21,2000588700000,1.0,18-24,6712,Q_1-3,E_8-10,59
728628267,2017-04-05,21,6410405121028,1.0,18-24,6712,Q_1-3,E_8-10,59
735032532,2017-04-06,13,6410405187734,1.0,18-24,6712,Q_1-3,E_8-10,59
735032532,2017-04-06,13,6410405095466,1.0,18-24,6712,Q_1-3,E_8-10,59
735032532,2017-04-06,13,73151913,2.0,18-24,6712,Q_1-3,E_8-10,59
735032532,2017-04-06,13,2000973900008,8.0,18-24,6712,Q_1-3,E_8-10,59
735032532,2017-04-06,13,6410405169921,2.0,18-24,6712,Q_1-3,E_8-10,59
735032532,2017-04-06,13,6415600515689,1.0,18-24,6712,Q_1-3,E_8-10,59
735032532,2017-04-06,13,6410405169907,1.0,18-24,6712,Q_1-3,E_8-10,59
774162329,2017-04-07,17,6415600025300,1.0,18-24,6712,Q_1-3,E_8-10,59
774162329,2017-04-07,17,2000973900008,2.0,18-24,6712,Q_1-3,E_8-10,59
774162329,2017-04-07,17,6410220004582,1.0,18-24,6712,Q_1-3,E_8-10,59
774162329,2017-04-07,17,9002490200602,1.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6415135001541,1.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6410402008919,1.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,2000503600002,0.57,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6408430000289,2.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6410405189950,1.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6410405093776,1.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,2000680700007,0.435,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,2000604700007,0.322,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,2000960300002,0.438,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6420400005414,1.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6414300089520,1.0,18-24,6712,Q_1-3,E_8-10,59
796992542,2017-04-09,12,6430024140972,1.0,18-24,6712,Q_1-3,E_8-10,59
888840662,2017-04-12,12,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,59
888840662,2017-04-12,12,6413600015109,1.0,18-24,6712,Q_1-3,E_8-10,59
888840662,2017-04-12,12,2000578900007,1.0,18-24,6712,Q_1-3,E_8-10,59
909826690,2017-04-14,15,7613032630409,2.0,18-24,6712,Q_1-3,E_8-10,59
909826690,2017-04-14,15,7613032625474,1.0,18-24,6712,Q_1-3,E_8-10,59
909826690,2017-04-14,15,6419800043232,1.0,18-24,6712,Q_1-3,E_8-10,59
909826690,2017-04-14,15,6408641799569,1.0,18-24,6712,Q_1-3,E_8-10,59
909826690,2017-04-14,15,6410405130594,1.0,18-24,6712,Q_1-3,E_8-10,59
909826690,2017-04-14,15,6410405139566,1.0,18-24,6712,Q_1-3,E_8-10,59
929860144,2017-04-18,21,6408430065035,1.0,18-24,6712,Q_1-3,E_8-10,59
929860144,2017-04-18,21,2000818700008,0.636,18-24,6712,Q_1-3,E_8-10,59
929860144,2017-04-18,21,6408641827200,1.0,18-24,6712,Q_1-3,E_8-10,59
929860144,2017-04-18,21,7310090363187,1.0,18-24,6712,Q_1-3,E_8-10,59
929860144,2017-04-18,21,6413600016212,1.0,18-24,6712,Q_1-3,E_8-10,59
939522881,2017-04-19,18,7310511257507,2.0,18-24,6712,Q_1-3,E_8-10,59
939522881,2017-04-19,18,6430025522098,1.0,18-24,6712,Q_1-3,E_8-10,59
939522881,2017-04-19,18,2000960300002,0.27,18-24,6712,Q_1-3,E_8-10,59
939522881,2017-04-19,18,7622210447579,2.0,18-24,6712,Q_1-3,E_8-10,59
939522881,2017-04-19,18,8436001483580,1.0,18-24,6712,Q_1-3,E_8-10,59
939522881,2017-04-19,18,6409100074241,1.0,18-24,6712,Q_1-3,E_8-10,59
939522881,2017-04-19,18,6430024140972,1.0,18-24,6712,Q_1-3,E_8-10,59
967437362,2017-04-21,17,7311070347289,1.0,18-24,6712,Q_1-3,E_8-10,59
968507823,2017-04-22,13,6411402159403,1.0,18-24,6712,Q_1-3,E_8-10,59
968507823,2017-04-22,13,4000539679407,2.0,18-24,6712,Q_1-3,E_8-10,59
968507823,2017-04-22,13,6410405074737,1.0,18-24,6712,Q_1-3,E_8-10,59
968507823,2017-04-22,13,8436549482182,1.0,18-24,6712,Q_1-3,E_8-10,59
968507823,2017-04-22,13,6416021000389,1.0,18-24,6712,Q_1-3,E_8-10,59
979296615,2017-04-23,19,6416021001607,1.0,18-24,6712,Q_1-3,E_8-10,59
979296615,2017-04-23,19,4770301230623,1.0,18-24,6712,Q_1-3,E_8-10,59
979296615,2017-04-23,19,6420256010709,1.0,18-24,6712,Q_1-3,E_8-10,59
979296615,2017-04-23,19,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
979296615,2017-04-23,19,6430025523989,1.0,18-24,6712,Q_1-3,E_8-10,59
979296615,2017-04-23,19,6430104958350,1.0,18-24,6712,Q_1-3,E_8-10,59
983503146,2017-04-24,12,6410405145277,3.0,18-24,6712,Q_1-3,E_8-10,59
983503146,2017-04-24,12,6413466105013,1.0,18-24,6712,Q_1-3,E_8-10,59
983503146,2017-04-24,12,2000973900008,2.0,18-24,6712,Q_1-3,E_8-10,59
983503146,2017-04-24,12,9002490207878,2.0,18-24,6712,Q_1-3,E_8-10,59
983503146,2017-04-24,12,6411402183019,1.0,18-24,6712,Q_1-3,E_8-10,59
1004245630,2017-04-26,18,6416777222882,1.0,18-24,6712,Q_1-3,E_8-10,59
1004245630,2017-04-26,18,2000196100001,0.854,18-24,6712,Q_1-3,E_8-10,59
1004245630,2017-04-26,18,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
1004245630,2017-04-26,18,6410405138392,1.0,18-24,6712,Q_1-3,E_8-10,59
1004245630,2017-04-26,18,4740098080312,1.0,18-24,6712,Q_1-3,E_8-10,59
1027546922,2017-04-29,12,6408430000111,1.0,18-24,6712,Q_1-3,E_8-10,59
1027546922,2017-04-29,12,2000357500008,4.0,18-24,6712,Q_1-3,E_8-10,59
1057122055,2017-05-03,14,7310240171853,1.0,18-24,6712,Q_1-3,E_8-10,59
1057122055,2017-05-03,14,2000266100009,1.0,18-24,6712,Q_1-3,E_8-10,59
1057122055,2017-05-03,14,4002971234602,1.0,18-24,6712,Q_1-3,E_8-10,59
1057122055,2017-05-03,14,7310240171686,1.0,18-24,6712,Q_1-3,E_8-10,59
1057122055,2017-05-03,14,2000652800001,3.0,18-24,6712,Q_1-3,E_8-10,59
1081682052,2017-05-05,17,5449000000965,1.0,18-24,6712,Q_1-3,E_8-10,59
1081682052,2017-05-05,17,8710605092011,1.0,18-24,6712,Q_1-3,E_8-10,59
1081682052,2017-05-05,17,2000973900008,6.0,18-24,6712,Q_1-3,E_8-10,59
1081682052,2017-05-05,17,40052441,1.0,18-24,6712,Q_1-3,E_8-10,59
1081682052,2017-05-05,17,6410405094162,1.0,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,6437005041020,1.0,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,6408430020539,1.0,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,6408430000104,2.0,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,6410405107442,1.0,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,2000531200007,0.183,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,6407720025063,1.0,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,6410381086380,1.0,18-24,6712,Q_1-3,E_8-10,59
1090664963,2017-05-06,15,6410402020263,1.0,18-24,6712,Q_1-3,E_8-10,59
1096988091,2017-05-07,15,2000973900008,1.0,18-24,6712,Q_1-3,E_8-10,59
1096988091,2017-05-07,15,7622210391643,1.0,18-24,6712,Q_1-3,E_8-10,59
1096988091,2017-05-07,15,7070866020019,1.0,18-24,6712,Q_1-3,E_8-10,59
1106970315,2017-05-08,13,2000973900008,2.0,18-24,6712,Q_1-3,E_8-10,59
1106970315,2017-05-08,13,9002490100773,2.0,18-24,6712,Q_1-3,E_8-10,59
1106970315,2017-05-08,13,6413466080204,1.0,18-24,6712,Q_1-3,E_8-10,59
