Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1291156198,2017-05-29,15,6410405110299,1.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6411402164902,1.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6416021000389,2.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6410405142610,1.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6410402010615,1.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6409100050320,1.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6410400033104,2.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6410405111562,1.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6409100019327,1.0,25-34,6714,Q_1-3,E_4-7,367
1291156198,2017-05-29,15,6410405060457,1.0,25-34,6714,Q_1-3,E_4-7,367
1293009294,2017-05-30,11,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,367
1293009294,2017-05-30,11,2000343200004,1.0,25-34,6714,Q_1-3,E_4-7,367
1293009294,2017-05-30,11,6413600014836,1.0,25-34,6714,Q_1-3,E_4-7,367
1293009294,2017-05-30,11,6405304003537,1.0,25-34,6714,Q_1-3,E_4-7,367
1315108091,2017-06-01,15,6410105296217,1.0,25-34,6714,Q_1-3,E_4-7,367
1315108091,2017-06-01,15,6419800021261,2.0,25-34,6714,Q_1-3,E_4-7,367
1315108091,2017-06-01,15,2000973900008,2.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6430034011835,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6430034013402,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6410405149916,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,8715700016504,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,2000973900008,4.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6414201112402,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6412500002561,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6430034013617,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,3800020423578,2.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6430034013419,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6415600000352,2.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,5449000085757,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6430034013426,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6414201100669,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6430059780549,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6414201112808,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,2000623600005,0.349,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6410402008490,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6409620007569,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,2000592600006,0.446,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,5030811000000,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6414201100607,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6413600015161,1.0,25-34,6714,Q_1-3,E_4-7,367
1320225378,2017-06-02,20,6410405046109,1.0,25-34,6714,Q_1-3,E_4-7,367
1331637982,2017-06-03,15,6410405069177,1.0,25-34,6714,Q_1-3,E_4-7,367
1331637982,2017-06-03,15,6415600541183,2.0,25-34,6714,Q_1-3,E_4-7,367
1331637982,2017-06-03,15,6410405118653,1.0,25-34,6714,Q_1-3,E_4-7,367
1331637982,2017-06-03,15,97390,7.0,25-34,6714,Q_1-3,E_4-7,367
1331637982,2017-06-03,15,6410405118639,4.0,25-34,6714,Q_1-3,E_4-7,367
1331637982,2017-06-03,15,6408641827200,1.0,25-34,6714,Q_1-3,E_4-7,367
1342654309,2017-06-04,21,6410381084089,1.0,25-34,6714,Q_1-3,E_4-7,367
1342654309,2017-06-04,21,7622100937364,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,64002354,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,6437005082993,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,6417901011501,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,7310100567475,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,6407810011563,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,6408430002979,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,5410673728968,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,49814521,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,7310090772620,2.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,7311311003486,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,6430064400043,1.0,25-34,6714,Q_1-3,E_4-7,367
1385151162,2017-06-06,16,6410405187734,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,7310100701442,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6420610111998,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6410405187734,2.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6410405148094,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,8714258004995,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,5760466754743,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6408430000128,2.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,7310100701930,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,73151913,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,4002971103007,8.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6417900848108,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6437005003752,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6410405125347,2.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6430056282107,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,7310100701855,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6410405086273,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6411380000131,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,7310100970480,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6410405067319,4.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6410405086716,2.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,2000503600002,1.078,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,7613034862433,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,7310100701282,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6408430014804,1.0,25-34,6714,Q_1-3,E_4-7,367
1387687458,2017-06-06,16,6423400002780,1.0,25-34,6714,Q_1-3,E_4-7,367
1399725862,2017-06-07,7,6420610670419,1.0,25-34,6714,Q_1-3,E_4-7,367
1402518694,2017-06-08,12,6410405149114,1.0,25-34,6714,Q_1-3,E_4-7,367
1402518694,2017-06-08,12,9002490100773,1.0,25-34,6714,Q_1-3,E_4-7,367
1402518694,2017-06-08,12,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,367
1402518694,2017-06-08,12,5760466961110,2.0,25-34,6714,Q_1-3,E_4-7,367
1431492177,2017-06-11,19,6417901007344,1.0,25-34,6714,Q_1-3,E_4-7,367
1431492177,2017-06-11,19,6410405183620,1.0,25-34,6714,Q_1-3,E_4-7,367
1445867853,2017-06-13,20,6415600518840,1.0,25-34,6714,Q_1-3,E_4-7,367
1445867853,2017-06-13,20,6410381095139,1.0,25-34,6714,Q_1-3,E_4-7,367
1445867853,2017-06-13,20,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,367
1445867853,2017-06-13,20,6408641827200,1.0,25-34,6714,Q_1-3,E_4-7,367
1445867853,2017-06-13,20,6413600014812,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6410405186058,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6413200330404,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6410405124494,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6410405187734,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6410405186119,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6408430062119,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6409100024628,1.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6408430042081,2.0,25-34,6714,Q_1-3,E_4-7,367
1456914588,2017-06-14,10,6413200034074,1.0,25-34,6714,Q_1-3,E_4-7,367
1475828532,2017-06-16,17,6415600541169,1.0,25-34,6714,Q_1-3,E_4-7,367
1475828532,2017-06-16,17,6415600502177,1.0,25-34,6714,Q_1-3,E_4-7,367
1475828532,2017-06-16,17,6408641827200,1.0,25-34,6714,Q_1-3,E_4-7,367
1475828532,2017-06-16,17,2000973900008,24.0,25-34,6714,Q_1-3,E_4-7,367
1496734417,2017-06-18,15,7310532151419,2.0,25-34,6714,Q_1-3,E_4-7,367
1496734417,2017-06-18,15,321,1.0,25-34,6714,Q_1-3,E_4-7,367
1510654736,2017-06-20,18,96109083,1.0,25-34,6714,Q_1-3,E_4-7,367
1510654736,2017-06-20,18,6410405171733,1.0,25-34,6714,Q_1-3,E_4-7,367
1510654736,2017-06-20,18,6410405041951,1.0,25-34,6714,Q_1-3,E_4-7,367
1510654736,2017-06-20,18,8714789733111,1.0,25-34,6714,Q_1-3,E_4-7,367
1510654736,2017-06-20,18,8714789733104,1.0,25-34,6714,Q_1-3,E_4-7,367
1510654736,2017-06-20,18,6430024140972,1.0,25-34,6714,Q_1-3,E_4-7,367
1510654736,2017-06-20,18,5700551260513,1.0,25-34,6714,Q_1-3,E_4-7,367
1523072253,2017-06-21,20,7310090361183,1.0,25-34,6714,Q_1-3,E_4-7,367
1523072253,2017-06-21,20,6410405140586,1.0,25-34,6714,Q_1-3,E_4-7,367
1523072253,2017-06-21,20,6407860064908,1.0,25-34,6714,Q_1-3,E_4-7,367
1523072253,2017-06-21,20,6409054503002,1.0,25-34,6714,Q_1-3,E_4-7,367
1523072253,2017-06-21,20,6408430000258,2.0,25-34,6714,Q_1-3,E_4-7,367
1530341893,2017-06-22,21,5000159493475,1.0,25-34,6714,Q_1-3,E_4-7,367
1530341893,2017-06-22,21,6408641827200,1.0,25-34,6714,Q_1-3,E_4-7,367
1530341893,2017-06-22,21,6415600501811,1.0,25-34,6714,Q_1-3,E_4-7,367
1530341893,2017-06-22,21,80050094,2.0,25-34,6714,Q_1-3,E_4-7,367
1548844447,2017-06-24,17,6411300000494,1.0,25-34,6714,Q_1-3,E_4-7,367
1548844447,2017-06-24,17,6410405049438,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6416777222882,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6408430000128,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,7310100701855,2.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6410405104229,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,7310100701367,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6410405183446,2.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,7310100703262,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6410402022953,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6410405044860,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6417901010757,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,7310100703187,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,7613034862433,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,7310100703347,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,2000818700008,1.018,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6408641827200,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,6413600018308,1.0,25-34,6714,Q_1-3,E_4-7,367
1555822439,2017-06-25,17,7613035551541,1.0,25-34,6714,Q_1-3,E_4-7,367
1563469890,2017-06-26,19,5706911009204,1.0,25-34,6714,Q_1-3,E_4-7,367
1563469890,2017-06-26,19,6410405082657,1.0,25-34,6714,Q_1-3,E_4-7,367
1563469890,2017-06-26,19,6410405098283,2.0,25-34,6714,Q_1-3,E_4-7,367
1563469890,2017-06-26,19,6410405186355,4.0,25-34,6714,Q_1-3,E_4-7,367
1563469890,2017-06-26,19,2000265000003,0.7,25-34,6714,Q_1-3,E_4-7,367
1563469890,2017-06-26,19,6430024140972,1.0,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,4005808837311,1.0,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,6415600517867,1.0,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,6428551001361,1.0,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,6428551001453,1.0,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,5703147060986,1.0,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,2000893900003,0.122,25-34,6714,Q_1-3,E_4-7,367
1567598042,2017-06-27,15,6410580300010,1.0,25-34,6714,Q_1-3,E_4-7,367
1576017544,2017-06-28,18,6410405132826,1.0,25-34,6714,Q_1-3,E_4-7,367
1576017544,2017-06-28,18,6410405187734,1.0,25-34,6714,Q_1-3,E_4-7,367
1576017544,2017-06-28,18,6430049621388,2.0,25-34,6714,Q_1-3,E_4-7,367
1576017544,2017-06-28,18,6410405082657,1.0,25-34,6714,Q_1-3,E_4-7,367
1576017544,2017-06-28,18,6430049625300,1.0,25-34,6714,Q_1-3,E_4-7,367
1576017544,2017-06-28,18,6410405085818,3.0,25-34,6714,Q_1-3,E_4-7,367
1576017544,2017-06-28,18,4005900105431,1.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,2000973900008,12.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,6413600007760,2.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,6418654206213,1.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,6415600000352,1.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,6410405082657,2.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,6416021000389,1.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,6410381083068,1.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,7310860007679,1.0,25-34,6714,Q_1-3,E_4-7,367
1617236743,2017-07-02,15,6419800020837,1.0,25-34,6714,Q_1-3,E_4-7,367
1629324504,2017-07-04,20,4008321201836,1.0,25-34,6714,Q_1-3,E_4-7,367
1640591319,2017-07-05,14,6412000031306,1.0,25-34,6714,Q_1-3,E_4-7,367
1640591319,2017-07-05,14,6410405176035,1.0,25-34,6714,Q_1-3,E_4-7,367
1640591319,2017-07-05,14,6430024140958,1.0,25-34,6714,Q_1-3,E_4-7,367
1640591319,2017-07-05,14,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,367
1640591319,2017-07-05,14,6409620003486,1.0,25-34,6714,Q_1-3,E_4-7,367
1640591319,2017-07-05,14,6413600015406,1.0,25-34,6714,Q_1-3,E_4-7,367
1648231924,2017-07-06,13,2000753600005,0.184,25-34,6714,Q_1-3,E_4-7,367
1648231924,2017-07-06,13,6410402022717,1.0,25-34,6714,Q_1-3,E_4-7,367
1648231924,2017-07-06,13,40052441,1.0,25-34,6714,Q_1-3,E_4-7,367
1648231924,2017-07-06,13,6410405085627,1.0,25-34,6714,Q_1-3,E_4-7,367
1648231924,2017-07-06,13,6415600000352,1.0,25-34,6714,Q_1-3,E_4-7,367
1648231924,2017-07-06,13,2000973900008,1.0,25-34,6714,Q_1-3,E_4-7,367
1660610059,2017-07-07,20,7310240171853,2.0,25-34,6714,Q_1-3,E_4-7,367
1673170404,2017-07-08,17,6420900007710,1.0,25-34,6714,Q_1-3,E_4-7,367
1673170404,2017-07-08,17,6408641799569,1.0,25-34,6714,Q_1-3,E_4-7,367
1673170404,2017-07-08,17,6415600502054,1.0,25-34,6714,Q_1-3,E_4-7,367
1673170404,2017-07-08,17,6420256012680,1.0,25-34,6714,Q_1-3,E_4-7,367
1673170404,2017-07-08,17,6420256010860,1.0,25-34,6714,Q_1-3,E_4-7,367
1673170404,2017-07-08,17,6408641832990,12.0,25-34,6714,Q_1-3,E_4-7,367
1673170404,2017-07-08,17,6419806052726,1.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,6437005023583,1.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,6409100050627,1.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,6430024140972,1.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,6420256011232,1.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,6411720436200,2.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,64025131,1.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,6405506123019,1.0,25-34,6714,Q_1-3,E_4-7,367
1683392630,2017-07-10,20,6409100048600,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,2000265000003,0.254,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,6410405183408,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,6430041690719,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,6410405149725,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,8851876201754,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,6410381083266,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,6413300017618,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,2000328600003,2.646,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,6413300018103,1.0,25-34,6714,Q_1-3,E_4-7,367
1693246593,2017-07-11,10,6407880080278,1.0,25-34,6714,Q_1-3,E_4-7,367
1714266851,2017-07-13,10,6415600502054,1.0,25-34,6714,Q_1-3,E_4-7,367
1714266851,2017-07-13,10,6408641799569,2.0,25-34,6714,Q_1-3,E_4-7,367
1714266851,2017-07-13,10,6415600501781,1.0,25-34,6714,Q_1-3,E_4-7,367
1725111629,2017-07-14,17,6410405124906,1.0,25-34,6714,Q_1-3,E_4-7,367
1738432559,2017-07-16,19,4001724819004,2.0,25-34,6714,Q_1-3,E_4-7,367
1738432559,2017-07-16,19,6415600502177,1.0,25-34,6714,Q_1-3,E_4-7,367
1738432559,2017-07-16,19,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,367
1738432559,2017-07-16,19,6413600017257,1.0,25-34,6714,Q_1-3,E_4-7,367
1745730591,2017-07-17,10,6415600517515,2.0,25-34,6714,Q_1-3,E_4-7,367
1745730591,2017-07-17,10,2000973900008,3.0,25-34,6714,Q_1-3,E_4-7,367
1745730591,2017-07-17,10,6415600540391,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,2000271000004,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6418630012289,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6410405084354,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,7040110663200,3.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6430024140972,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6437002104940,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,2000255100003,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6408430000104,4.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6410405099365,3.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6410405143822,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6408430046966,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,8003520028815,2.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,2000818700008,0.469,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,6408430046898,1.0,25-34,6714,Q_1-3,E_4-7,367
1757459322,2017-07-18,20,4002971301601,1.0,25-34,6714,Q_1-3,E_4-7,367
1764873547,2017-07-19,18,6416140084956,1.0,25-34,6714,Q_1-3,E_4-7,367
1764873547,2017-07-19,18,6438242202618,1.0,25-34,6714,Q_1-3,E_4-7,367
1764873547,2017-07-19,18,6416140085199,1.0,25-34,6714,Q_1-3,E_4-7,367
1764873547,2017-07-19,18,6430033524039,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6408430336500,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6430024140972,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6408430030002,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,5701259100187,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6410405126986,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6411200108139,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6416453074101,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6410405126962,1.0,25-34,6714,Q_1-3,E_4-7,367
1771701606,2017-07-20,15,6408430001415,2.0,25-34,6714,Q_1-3,E_4-7,367
1788869911,2017-07-22,11,2000614400003,0.192,25-34,6714,Q_1-3,E_4-7,367
1788869911,2017-07-22,11,6408430000128,1.0,25-34,6714,Q_1-3,E_4-7,367
1788869911,2017-07-22,11,6417900848108,1.0,25-34,6714,Q_1-3,E_4-7,367
1788869911,2017-07-22,11,6411402197108,1.0,25-34,6714,Q_1-3,E_4-7,367
1799063528,2017-07-23,13,7622100936978,1.0,25-34,6714,Q_1-3,E_4-7,367
1804640946,2017-07-24,13,7622100936015,1.0,25-34,6714,Q_1-3,E_4-7,367
1804640946,2017-07-24,13,6411300000494,2.0,25-34,6714,Q_1-3,E_4-7,367
1804640946,2017-07-24,13,7622100936916,1.0,25-34,6714,Q_1-3,E_4-7,367
1804640946,2017-07-24,13,6408430046652,1.0,25-34,6714,Q_1-3,E_4-7,367
1812535483,2017-07-25,9,6408642662299,1.0,25-34,6714,Q_1-3,E_4-7,367
1812535483,2017-07-25,9,2000973900008,2.0,25-34,6714,Q_1-3,E_4-7,367
1812535483,2017-07-25,9,6415600540391,2.0,25-34,6714,Q_1-3,E_4-7,367
1835760657,2017-07-27,13,6414564000309,1.0,25-34,6714,Q_1-3,E_4-7,367
1835760657,2017-07-27,13,5013879900604,1.0,25-34,6714,Q_1-3,E_4-7,367
1851963501,2017-07-29,17,50096954,1.0,25-34,6714,Q_1-3,E_4-7,367
1851963501,2017-07-29,17,2000973900008,24.0,25-34,6714,Q_1-3,E_4-7,367
1851963501,2017-07-29,17,2000940900000,1.0,25-34,6714,Q_1-3,E_4-7,367
1851963501,2017-07-29,17,6410405091284,1.0,25-34,6714,Q_1-3,E_4-7,367
1882254517,2017-08-01,15,7622100937364,1.0,25-34,6714,Q_1-3,E_4-7,367
1882254517,2017-08-01,15,6407870073259,1.0,25-34,6714,Q_1-3,E_4-7,367
1882254517,2017-08-01,15,6409100024628,1.0,25-34,6714,Q_1-3,E_4-7,367
1891258232,2017-08-02,19,2000973900008,4.0,25-34,6714,Q_1-3,E_4-7,367
1891258232,2017-08-02,19,6418654001603,4.0,25-34,6714,Q_1-3,E_4-7,367
1924494043,2017-08-06,18,6410405046420,1.0,25-34,6714,Q_1-3,E_4-7,367
1924494043,2017-08-06,18,6415600501842,1.0,25-34,6714,Q_1-3,E_4-7,367
1924494043,2017-08-06,18,6413466047610,1.0,25-34,6714,Q_1-3,E_4-7,367
1924494043,2017-08-06,18,6410381091056,1.0,25-34,6714,Q_1-3,E_4-7,367
1924494043,2017-08-06,18,6412000030026,1.0,25-34,6714,Q_1-3,E_4-7,367
1924494043,2017-08-06,18,6409100050627,1.0,25-34,6714,Q_1-3,E_4-7,367
1924494043,2017-08-06,18,6408641827200,2.0,25-34,6714,Q_1-3,E_4-7,367
1963934584,2017-08-10,12,64028279,1.0,25-34,6714,Q_1-3,E_4-7,367
1963934584,2017-08-10,12,2000973900008,18.0,25-34,6714,Q_1-3,E_4-7,367
1963934584,2017-08-10,12,6418654206282,1.0,25-34,6714,Q_1-3,E_4-7,367
1972262134,2017-08-11,14,7622100937180,1.0,25-34,6714,Q_1-3,E_4-7,367
1981092543,2017-08-12,21,6410381095139,2.0,25-34,6714,Q_1-3,E_4-7,367
1981092543,2017-08-12,21,6416453037700,1.0,25-34,6714,Q_1-3,E_4-7,367
2006799532,2017-08-15,17,6438242778267,1.0,25-34,6714,Q_1-3,E_4-7,367
2006799532,2017-08-15,17,2000507400004,1.03,25-34,6714,Q_1-3,E_4-7,367
2006799532,2017-08-15,17,6411401019098,6.0,25-34,6714,Q_1-3,E_4-7,367
2014659685,2017-08-16,10,6408430000135,1.0,25-34,6714,Q_1-3,E_4-7,367
2014659685,2017-08-16,10,7622100937364,1.0,25-34,6714,Q_1-3,E_4-7,367
2023660341,2017-08-17,14,6408430000128,1.0,25-34,6714,Q_1-3,E_4-7,367
2023660341,2017-08-17,14,6405304002462,1.0,25-34,6714,Q_1-3,E_4-7,367
2023660341,2017-08-17,14,6416021000303,1.0,25-34,6714,Q_1-3,E_4-7,367
2023660341,2017-08-17,14,6410405181329,1.0,25-34,6714,Q_1-3,E_4-7,367
2039383566,2017-08-18,7,6410405183620,1.0,25-34,6714,Q_1-3,E_4-7,367
