Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2232507567,2017-09-09,12,6408430406982,1.0,55-64,6712,Q_4-7,E_4-7,969
2232507567,2017-09-09,12,6410380097684,1.0,55-64,6712,Q_4-7,E_4-7,969
2232507567,2017-09-09,12,6410402019434,1.0,55-64,6712,Q_4-7,E_4-7,969
2232507567,2017-09-09,12,2000632400009,0.158,55-64,6712,Q_4-7,E_4-7,969
2232507567,2017-09-09,12,7310090772620,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6409100050627,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6408430000241,3.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,7311171004531,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6416021000303,5.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,7311171004494,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405136015,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6411402159403,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,2000503600002,1.156,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6415131413867,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,5711953023996,3.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405195005,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,2000604700007,0.444,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6415131403950,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405044709,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,2000530300005,0.315,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405041548,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6408430040360,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,2000613200000,0.646,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6408430040063,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6430016971683,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,2000400200008,0.3,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,7622300245108,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6406601090305,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405060457,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,5900020018656,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6408430023820,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6413300019865,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,2000446200000,0.26,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6408430000104,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405135209,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6408430040032,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6408430140992,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405112064,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,7311170031835,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6413300020519,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6405304003575,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405179067,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410220003103,2.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6416453061323,1.0,55-64,6712,Q_4-7,E_4-7,969
2256377420,2017-09-12,18,6410405127341,1.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,7313981043472,1.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,6430033521090,1.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,6417326011421,2.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,6410405124760,1.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,6410405138378,1.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,6420101441542,3.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,8712100855504,1.0,55-64,6712,Q_4-7,E_4-7,969
2283507796,2017-09-15,15,2380011300008,0.852,55-64,6712,Q_4-7,E_4-7,969
2294207639,2017-09-16,14,5760466961110,1.0,55-64,6712,Q_4-7,E_4-7,969
2294207639,2017-09-16,14,7622100936978,1.0,55-64,6712,Q_4-7,E_4-7,969
2300734845,2017-09-17,19,6408430024308,1.0,55-64,6712,Q_4-7,E_4-7,969
2300734845,2017-09-17,19,6410405156280,2.0,55-64,6712,Q_4-7,E_4-7,969
2309336263,2017-09-18,17,6430104920104,2.0,55-64,6712,Q_4-7,E_4-7,969
2309336263,2017-09-18,17,2000798000006,0.41,55-64,6712,Q_4-7,E_4-7,969
2309336263,2017-09-18,17,6410405090829,1.0,55-64,6712,Q_4-7,E_4-7,969
2309336263,2017-09-18,17,6410402001965,1.0,55-64,6712,Q_4-7,E_4-7,969
2325869829,2017-09-20,13,2000528000009,0.416,55-64,6712,Q_4-7,E_4-7,969
2325869829,2017-09-20,13,7622100937241,1.0,55-64,6712,Q_4-7,E_4-7,969
2325869829,2017-09-20,13,6410405138323,1.0,55-64,6712,Q_4-7,E_4-7,969
2325869829,2017-09-20,13,6410405144454,1.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,4001724010753,1.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,6410405185730,1.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,6419800021261,2.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,6413300001303,1.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,6410405167569,1.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,2000973900008,3.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,6415600020992,1.0,55-64,6712,Q_4-7,E_4-7,969
2334746207,2017-09-21,17,6410405043047,1.0,55-64,6712,Q_4-7,E_4-7,969
2351760351,2017-09-22,12,6413688727895,1.0,55-64,6712,Q_4-7,E_4-7,969
2351760351,2017-09-22,12,4021457615001,1.0,55-64,6712,Q_4-7,E_4-7,969
2351760351,2017-09-22,12,6438242770872,1.0,55-64,6712,Q_4-7,E_4-7,969
2351760351,2017-09-22,12,2000604700007,0.29,55-64,6712,Q_4-7,E_4-7,969
2351760351,2017-09-22,12,6416453019560,1.0,55-64,6712,Q_4-7,E_4-7,969
2351760351,2017-09-22,12,6410405060457,1.0,55-64,6712,Q_4-7,E_4-7,969
2351760351,2017-09-22,12,2000852400001,0.074,55-64,6712,Q_4-7,E_4-7,969
2354699014,2017-09-23,13,6413200399524,1.0,55-64,6712,Q_4-7,E_4-7,969
2354699014,2017-09-23,13,6413200400039,1.0,55-64,6712,Q_4-7,E_4-7,969
2354699014,2017-09-23,13,7322540856170,1.0,55-64,6712,Q_4-7,E_4-7,969
2354699014,2017-09-23,13,7622100937241,1.0,55-64,6712,Q_4-7,E_4-7,969
2362574924,2017-09-24,12,6409290002611,1.0,55-64,6712,Q_4-7,E_4-7,969
2362574924,2017-09-24,12,7622100937999,1.0,55-64,6712,Q_4-7,E_4-7,969
2362574924,2017-09-24,12,6410405132789,1.0,55-64,6712,Q_4-7,E_4-7,969
2369213682,2017-09-25,15,2000973900008,4.0,55-64,6712,Q_4-7,E_4-7,969
2369213682,2017-09-25,15,6413600090663,4.0,55-64,6712,Q_4-7,E_4-7,969
2369213682,2017-09-25,15,6415600020992,4.0,55-64,6712,Q_4-7,E_4-7,969
2369213682,2017-09-25,15,6408641799569,4.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,6410405044532,1.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,6430043630041,1.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,6408001220009,1.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,7310500110059,1.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,7310500088938,2.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,6410405095916,1.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,2000190700009,0.546,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,3435532000001,1.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,2000622000004,0.218,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,7310865085634,1.0,55-64,6712,Q_4-7,E_4-7,969
2423432000,2017-10-01,14,2000621200009,0.471,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6410405184474,1.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6408430000104,1.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6411923655897,2.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6437005083679,2.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,7330606009958,2.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6430060940048,1.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6411800185356,1.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,7330606009941,2.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6407204008612,1.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6406300009608,1.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,2000528000009,1.29,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,7312631410527,1.0,55-64,6712,Q_4-7,E_4-7,969
2439769195,2017-10-03,18,6410600003488,1.0,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,6410405144515,1.0,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,2000613700005,0.288,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,2000610500004,0.389,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,2377265000006,1.266,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,6410405040985,1.0,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,6438207011774,1.0,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,6410405187734,1.0,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,5601068050577,1.0,55-64,6712,Q_4-7,E_4-7,969
2447721328,2017-10-04,15,6420612188448,1.0,55-64,6712,Q_4-7,E_4-7,969
2456744300,2017-10-05,15,6411600821003,1.0,55-64,6712,Q_4-7,E_4-7,969
2456744300,2017-10-05,15,6415130028048,1.0,55-64,6712,Q_4-7,E_4-7,969
2456744300,2017-10-05,15,40084107,2.0,55-64,6712,Q_4-7,E_4-7,969
2469799307,2017-10-06,17,64016634,2.0,55-64,6712,Q_4-7,E_4-7,969
2469799307,2017-10-06,17,2000973900008,5.0,55-64,6712,Q_4-7,E_4-7,969
2469799307,2017-10-06,17,6410405069559,5.0,55-64,6712,Q_4-7,E_4-7,969
2472293750,2017-10-06,19,6410405099914,1.0,55-64,6712,Q_4-7,E_4-7,969
2472293750,2017-10-06,19,6413300016871,2.0,55-64,6712,Q_4-7,E_4-7,969
2472293750,2017-10-06,19,2000687700000,2.0,55-64,6712,Q_4-7,E_4-7,969
2472293750,2017-10-06,19,6416453083561,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,6410405080226,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,6410402000968,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,2000973900008,9.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,64028279,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,6415600501583,3.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,6430059780549,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,6430047632041,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,6419800071006,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,4001724022473,1.0,55-64,6712,Q_4-7,E_4-7,969
2487913396,2017-10-08,18,6408641799569,1.0,55-64,6712,Q_4-7,E_4-7,969
2489922690,2017-10-09,11,6420256010655,1.0,55-64,6712,Q_4-7,E_4-7,969
2489922690,2017-10-09,11,6410405169884,1.0,55-64,6712,Q_4-7,E_4-7,969
2489922690,2017-10-09,11,6430060940048,1.0,55-64,6712,Q_4-7,E_4-7,969
2489922690,2017-10-09,11,6411402197108,1.0,55-64,6712,Q_4-7,E_4-7,969
2489922690,2017-10-09,11,6410600003501,1.0,55-64,6712,Q_4-7,E_4-7,969
2489922690,2017-10-09,11,6410405169907,2.0,55-64,6712,Q_4-7,E_4-7,969
2489922690,2017-10-09,11,6410405116345,1.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,6410600003563,1.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,6410405069559,2.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,6410405091260,4.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,6410405132376,1.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,6410405055248,1.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,2000973900008,6.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,6411402131409,1.0,55-64,6712,Q_4-7,E_4-7,969
2521042884,2017-10-12,17,6410405050588,1.0,55-64,6712,Q_4-7,E_4-7,969
2533041682,2017-10-13,16,6410105904396,2.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,7622400705960,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6438260014378,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6408180733260,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6411401015090,5.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6415600000352,2.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6412000032426,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,7312220096019,2.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6412000032419,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,2000973900008,2.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,4005808309252,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6408430063420,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6408430063406,1.0,55-64,6712,Q_4-7,E_4-7,969
2545520610,2017-10-15,16,6412000031979,1.0,55-64,6712,Q_4-7,E_4-7,969
2555954271,2017-10-16,11,2000510800006,0.368,55-64,6712,Q_4-7,E_4-7,969
2555954271,2017-10-16,11,6410405044884,1.0,55-64,6712,Q_4-7,E_4-7,969
2555954271,2017-10-16,11,2000585400002,0.459,55-64,6712,Q_4-7,E_4-7,969
2559843926,2017-10-17,11,2000570100009,1.0,55-64,6712,Q_4-7,E_4-7,969
2559843926,2017-10-17,11,6408430002030,1.0,55-64,6712,Q_4-7,E_4-7,969
2559843926,2017-10-17,11,6410405191151,2.0,55-64,6712,Q_4-7,E_4-7,969
2559843926,2017-10-17,11,2000388400001,0.38,55-64,6712,Q_4-7,E_4-7,969
2559843926,2017-10-17,11,2000574700007,2.0,55-64,6712,Q_4-7,E_4-7,969
2559843926,2017-10-17,11,6410405116253,1.0,55-64,6712,Q_4-7,E_4-7,969
2559843926,2017-10-17,11,6416211000427,1.0,55-64,6712,Q_4-7,E_4-7,969
2572451983,2017-10-18,17,6407022203039,1.0,55-64,6712,Q_4-7,E_4-7,969
2572451983,2017-10-18,17,6420256014134,1.0,55-64,6712,Q_4-7,E_4-7,969
2572451983,2017-10-18,17,6420256013885,1.0,55-64,6712,Q_4-7,E_4-7,969
2572451983,2017-10-18,17,6411300000494,10.0,55-64,6712,Q_4-7,E_4-7,969
2572451983,2017-10-18,17,6410405153609,1.0,55-64,6712,Q_4-7,E_4-7,969
2572451983,2017-10-18,17,2000204500007,0.434,55-64,6712,Q_4-7,E_4-7,969
2572451983,2017-10-18,17,2000404000000,0.238,55-64,6712,Q_4-7,E_4-7,969
2576078459,2017-10-19,16,6412000031870,1.0,55-64,6712,Q_4-7,E_4-7,969
2576078459,2017-10-19,16,6410402008896,1.0,55-64,6712,Q_4-7,E_4-7,969
2576078459,2017-10-19,16,6430048330014,1.0,55-64,6712,Q_4-7,E_4-7,969
2584858328,2017-10-20,19,6410405060877,1.0,55-64,6712,Q_4-7,E_4-7,969
2597731146,2017-10-21,18,6405412190013,2.0,55-64,6712,Q_4-7,E_4-7,969
2597731146,2017-10-21,18,2000190800006,0.42,55-64,6712,Q_4-7,E_4-7,969
2603238760,2017-10-22,17,6411401024221,1.0,55-64,6712,Q_4-7,E_4-7,969
2603238760,2017-10-22,17,4779035930175,3.0,55-64,6712,Q_4-7,E_4-7,969
2603238760,2017-10-22,17,5411188121251,3.0,55-64,6712,Q_4-7,E_4-7,969
2616759771,2017-10-24,20,6419800020233,3.0,55-64,6712,Q_4-7,E_4-7,969
2616759771,2017-10-24,20,2000973900008,3.0,55-64,6712,Q_4-7,E_4-7,969
2629723764,2017-10-25,12,6414880022467,1.0,55-64,6712,Q_4-7,E_4-7,969
2629723764,2017-10-25,12,6408430011469,1.0,55-64,6712,Q_4-7,E_4-7,969
2629723764,2017-10-25,12,6416054154004,1.0,55-64,6712,Q_4-7,E_4-7,969
2629723764,2017-10-25,12,2000973900008,3.0,55-64,6712,Q_4-7,E_4-7,969
2629723764,2017-10-25,12,6410405103130,1.0,55-64,6712,Q_4-7,E_4-7,969
2629723764,2017-10-25,12,6419800020837,3.0,55-64,6712,Q_4-7,E_4-7,969
2629723764,2017-10-25,12,6414880021392,1.0,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,2000218500000,0.501,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,2352721000004,0.17,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,6412820000124,1.0,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,2000490500002,1.112,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,2000712000006,0.2,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,2000604600000,0.421,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,6416147001024,1.0,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,2000620500001,0.303,55-64,6712,Q_4-7,E_4-7,969
2641150403,2017-10-27,14,2357771300005,0.472,55-64,6712,Q_4-7,E_4-7,969
2660771984,2017-10-29,16,6417901011396,1.0,55-64,6712,Q_4-7,E_4-7,969
2660771984,2017-10-29,16,6408430000289,1.0,55-64,6712,Q_4-7,E_4-7,969
2660771984,2017-10-29,16,6408430336586,1.0,55-64,6712,Q_4-7,E_4-7,969
2660771984,2017-10-29,16,6416453034112,1.0,55-64,6712,Q_4-7,E_4-7,969
2677819294,2017-10-31,13,2000497600002,0.757,55-64,6712,Q_4-7,E_4-7,969
2677819294,2017-10-31,13,6410405179357,1.0,55-64,6712,Q_4-7,E_4-7,969
2677819294,2017-10-31,13,6410400041178,1.0,55-64,6712,Q_4-7,E_4-7,969
2677819294,2017-10-31,13,6410405045010,1.0,55-64,6712,Q_4-7,E_4-7,969
2700160970,2017-11-02,10,6410405085627,1.0,55-64,6712,Q_4-7,E_4-7,969
2700160970,2017-11-02,10,8713626056390,1.0,55-64,6712,Q_4-7,E_4-7,969
2700160970,2017-11-02,10,2000614400003,0.394,55-64,6712,Q_4-7,E_4-7,969
2700160970,2017-11-02,10,6408430062102,1.0,55-64,6712,Q_4-7,E_4-7,969
2700160970,2017-11-02,10,6437002001454,1.0,55-64,6712,Q_4-7,E_4-7,969
2707018065,2017-11-03,19,2000456500008,0.536,55-64,6712,Q_4-7,E_4-7,969
2707018065,2017-11-03,19,2000104400001,1.334,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6408430042081,2.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6411402131508,1.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6406300000414,1.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6410402024018,1.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6408430001811,2.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6408430004324,2.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6410405181374,1.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6409620010569,1.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6410405156105,1.0,55-64,6712,Q_4-7,E_4-7,969
2713865822,2017-11-04,12,6416453062177,1.0,55-64,6712,Q_4-7,E_4-7,969
2744990167,2017-11-08,11,6420101146447,1.0,55-64,6712,Q_4-7,E_4-7,969
2744990167,2017-11-08,11,87157239,1.0,55-64,6712,Q_4-7,E_4-7,969
2744990167,2017-11-08,11,2000528000009,0.548,55-64,6712,Q_4-7,E_4-7,969
2744990167,2017-11-08,11,6411402164001,1.0,55-64,6712,Q_4-7,E_4-7,969
2744990167,2017-11-08,11,6420256000052,1.0,55-64,6712,Q_4-7,E_4-7,969
2744990167,2017-11-08,11,2000642400006,0.426,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,6408640995924,2.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,5010029000160,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,6430036733308,2.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,7622210713216,2.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,7350020723674,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,6416453554641,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,5010029201246,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,6408430024186,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,6411401035807,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,7350020721861,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,6405304002028,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,7311310026806,1.0,55-64,6712,Q_4-7,E_4-7,969
2756804179,2017-11-09,13,6411000745008,2.0,55-64,6712,Q_4-7,E_4-7,969
2764523219,2017-11-10,11,6416453054691,1.0,55-64,6712,Q_4-7,E_4-7,969
2802011523,2017-11-14,11,4005900035059,1.0,55-64,6712,Q_4-7,E_4-7,969
2802011523,2017-11-14,11,7310618427018,1.0,55-64,6712,Q_4-7,E_4-7,969
2802011523,2017-11-14,11,6408430000241,1.0,55-64,6712,Q_4-7,E_4-7,969
2802011523,2017-11-14,11,6411000004303,1.0,55-64,6712,Q_4-7,E_4-7,969
2802011523,2017-11-14,11,2000818700008,0.181,55-64,6712,Q_4-7,E_4-7,969
2805325316,2017-11-15,17,2000511700008,0.371,55-64,6712,Q_4-7,E_4-7,969
2805325316,2017-11-15,17,6414880022467,1.0,55-64,6712,Q_4-7,E_4-7,969
2805325316,2017-11-15,17,6437005040986,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,8714100695746,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,6413600015147,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,7310683000017,2.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,6410405165343,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,6410105906239,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,6410405060457,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,6408641827200,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,2000940900000,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,2000425300004,0.348,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,6410400046814,1.0,55-64,6712,Q_4-7,E_4-7,969
2835022515,2017-11-18,12,2000168900004,0.17,55-64,6712,Q_4-7,E_4-7,969
2841010553,2017-11-19,17,2000973900008,4.0,55-64,6712,Q_4-7,E_4-7,969
2841010553,2017-11-19,17,6410405118653,4.0,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,6408430021673,2.0,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,2000818700008,0.188,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,6408430000104,1.0,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,2000265000003,0.74,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,2000843100002,2.0,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,6430024140484,1.0,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,6415130049746,2.0,55-64,6712,Q_4-7,E_4-7,969
2849451545,2017-11-20,12,2000528000009,0.396,55-64,6712,Q_4-7,E_4-7,969
2854147110,2017-11-21,17,6417326001439,1.0,55-64,6712,Q_4-7,E_4-7,969
2854147110,2017-11-21,17,6417326001620,3.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,6400651091718,1.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,6408430037001,1.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,8718403470420,1.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,6413300016864,1.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,2000585400002,0.424,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,6410405060457,1.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,6417348177655,2.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,2000973900008,3.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,6408430338436,1.0,55-64,6712,Q_4-7,E_4-7,969
2880929985,2017-11-24,17,6416021000389,1.0,55-64,6712,Q_4-7,E_4-7,969
