Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
390437666,2017-02-22,10,6417901007009,1.0,35-44,6714,Q_8-10,E_4-7,624
390437666,2017-02-22,10,24,1.0,35-44,6714,Q_8-10,E_4-7,624
390437666,2017-02-22,10,6417901009737,1.0,35-44,6714,Q_8-10,E_4-7,624
396842855,2017-02-23,15,2000166800009,2.0,35-44,6714,Q_8-10,E_4-7,624
396842855,2017-02-23,15,2000818700008,0.612,35-44,6714,Q_8-10,E_4-7,624
402576422,2017-02-24,20,7613124279103,2.0,35-44,6714,Q_8-10,E_4-7,624
402576422,2017-02-24,20,6412000031658,1.0,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,6415600502108,1.0,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,6405304003629,1.0,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,6411401015076,1.0,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,6416021000303,1.0,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,7311310023829,1.0,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,2000220400008,0.19,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,2000505600000,0.8,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,6430016971683,1.0,35-44,6714,Q_8-10,E_4-7,624
423027944,2017-02-27,17,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,624
432831962,2017-02-28,11,4002671124425,1.0,35-44,6714,Q_8-10,E_4-7,624
432831962,2017-02-28,11,2000642700007,0.524,35-44,6714,Q_8-10,E_4-7,624
432831962,2017-02-28,11,6410405044532,1.0,35-44,6714,Q_8-10,E_4-7,624
432831962,2017-02-28,11,2000343200004,1.0,35-44,6714,Q_8-10,E_4-7,624
432831962,2017-02-28,11,2357678200002,0.195,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,6409100022648,1.0,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,2000451000008,0.24,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,6410402008551,1.0,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,6407870074881,2.0,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,6411402164803,1.0,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,6411401014826,1.0,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,6411402890917,1.0,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,6430024140958,1.0,35-44,6714,Q_8-10,E_4-7,624
442248950,2017-03-01,15,8076804215058,1.0,35-44,6714,Q_8-10,E_4-7,624
454926307,2017-03-03,11,6408641799569,1.0,35-44,6714,Q_8-10,E_4-7,624
454926307,2017-03-03,11,6410105899401,1.0,35-44,6714,Q_8-10,E_4-7,624
454926307,2017-03-03,11,6413600017561,1.0,35-44,6714,Q_8-10,E_4-7,624
454926307,2017-03-03,11,2000265000003,0.262,35-44,6714,Q_8-10,E_4-7,624
472972734,2017-03-05,19,6410405183620,1.0,35-44,6714,Q_8-10,E_4-7,624
472972734,2017-03-05,19,2000255000006,1.0,35-44,6714,Q_8-10,E_4-7,624
472972734,2017-03-05,19,6420256012727,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6408430034826,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6413467319303,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6411401054167,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6411300140329,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,7622300245108,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6431005105805,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6409100061463,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6410402024018,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,5000127527027,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6407810011563,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6413467295102,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,4023103093072,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6410405149855,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6411402164902,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6409620064562,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,7310390010170,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6415352250050,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,8076802085738,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,2000604700007,0.226,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6415131401130,2.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6408430042081,3.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6407720024127,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6417901011044,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,2000503600002,0.869,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6408430340347,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,7622210020130,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6408430024933,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6408430310784,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6408641084436,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,7393481006214,1.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,6410405082626,3.0,35-44,6714,Q_8-10,E_4-7,624
489361127,2017-03-07,18,7310181519240,1.0,35-44,6714,Q_8-10,E_4-7,624
519889030,2017-03-10,16,2000168900004,0.363,35-44,6714,Q_8-10,E_4-7,624
519889030,2017-03-10,16,6410405057594,1.0,35-44,6714,Q_8-10,E_4-7,624
519889030,2017-03-10,16,2000509200008,1.335,35-44,6714,Q_8-10,E_4-7,624
519889030,2017-03-10,16,6416492013215,2.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,6408430014781,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,73151913,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,6412000031009,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,6430023534239,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,6410405098313,2.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,2000614400003,0.325,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,6408430036417,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,4002671124425,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,2000415900009,0.35,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,5411188091622,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,6407840042780,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,6408430063406,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,7316150976847,1.0,35-44,6714,Q_8-10,E_4-7,624
536702225,2017-03-13,18,7350068293511,1.0,35-44,6714,Q_8-10,E_4-7,624
544283477,2017-03-14,14,2000198100009,1.0,35-44,6714,Q_8-10,E_4-7,624
544283477,2017-03-14,14,6408430000104,2.0,35-44,6714,Q_8-10,E_4-7,624
544283477,2017-03-14,14,7350020720796,1.0,35-44,6714,Q_8-10,E_4-7,624
544283477,2017-03-14,14,6410405187734,1.0,35-44,6714,Q_8-10,E_4-7,624
544283477,2017-03-14,14,2000960000001,0.24,35-44,6714,Q_8-10,E_4-7,624
562813394,2017-03-16,10,2000196300005,1.0,35-44,6714,Q_8-10,E_4-7,624
562813394,2017-03-16,10,6408430030309,1.0,35-44,6714,Q_8-10,E_4-7,624
562813394,2017-03-16,10,6420260810005,1.0,35-44,6714,Q_8-10,E_4-7,624
562813394,2017-03-16,10,6406300000414,2.0,35-44,6714,Q_8-10,E_4-7,624
562813394,2017-03-16,10,6416597113919,2.0,35-44,6714,Q_8-10,E_4-7,624
576854603,2017-03-17,19,2000513100004,1.02,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,2000609800009,1.218,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430000104,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430000241,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,2000456500008,0.588,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430030002,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6410405049605,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6407850056654,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6430104960780,2.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6430041690719,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430023264,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6413467215414,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430042081,3.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430001538,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6437005003752,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430024209,1.0,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,2000610500004,0.266,35-44,6714,Q_8-10,E_4-7,624
595309970,2017-03-19,12,6408430022168,1.0,35-44,6714,Q_8-10,E_4-7,624
599016617,2017-03-20,14,6408430338467,1.0,35-44,6714,Q_8-10,E_4-7,624
599016617,2017-03-20,14,6408430004287,1.0,35-44,6714,Q_8-10,E_4-7,624
599016617,2017-03-20,14,6409100037444,1.0,35-44,6714,Q_8-10,E_4-7,624
599016617,2017-03-20,14,6416192012990,1.0,35-44,6714,Q_8-10,E_4-7,624
599016617,2017-03-20,14,8718114829661,1.0,35-44,6714,Q_8-10,E_4-7,624
599016617,2017-03-20,14,3036810201280,1.0,35-44,6714,Q_8-10,E_4-7,624
599016617,2017-03-20,14,4895185605937,1.0,35-44,6714,Q_8-10,E_4-7,624
608380237,2017-03-21,17,5010029000160,1.0,35-44,6714,Q_8-10,E_4-7,624
608380237,2017-03-21,17,6430041690719,1.0,35-44,6714,Q_8-10,E_4-7,624
608380237,2017-03-21,17,5010029204247,1.0,35-44,6714,Q_8-10,E_4-7,624
608380237,2017-03-21,17,6408430000128,3.0,35-44,6714,Q_8-10,E_4-7,624
613436316,2017-03-22,11,6412000030668,1.0,35-44,6714,Q_8-10,E_4-7,624
613436316,2017-03-22,11,6406300015104,1.0,35-44,6714,Q_8-10,E_4-7,624
613436316,2017-03-22,11,6412000030521,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6413466033903,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6411200107415,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,41143024379,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6430060940048,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6430041690719,2.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6408430000142,5.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6409620380204,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,8715700015026,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6408430036356,1.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,6408430040292,8.0,35-44,6714,Q_8-10,E_4-7,624
617122103,2017-03-22,15,2000645300006,2.317,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,6411810009017,1.0,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,6430104921804,2.0,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,2000614400003,0.307,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,2000893600002,0.538,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,6410405082725,1.0,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,6411200108511,1.0,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,17,1.0,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,6410405086716,3.0,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,2000225700004,0.488,35-44,6714,Q_8-10,E_4-7,624
631937484,2017-03-24,16,6430047632010,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6430024140484,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6410402024100,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6414201004110,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5010338012700,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6414200126158,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6430011810277,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6414201003793,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5701073062272,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5701092110787,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5701073064641,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,762111107183,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,762111107220,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,8710605030051,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6414200136904,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,7350022390386,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5011308051668,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5010338012717,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6410405128935,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5701073064658,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5011308700351,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6408641198249,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6418400068003,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6430034010586,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,5010338012724,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6410405133304,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6411401015168,3.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6410405173980,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6414201000754,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6409531700139,1.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6410400028087,2.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,6410405093202,4.0,35-44,6714,Q_8-10,E_4-7,624
643973578,2017-03-25,12,7610211149202,1.0,35-44,6714,Q_8-10,E_4-7,624
652315289,2017-03-26,15,6408430011605,2.0,35-44,6714,Q_8-10,E_4-7,624
652315289,2017-03-26,15,6410405108494,1.0,35-44,6714,Q_8-10,E_4-7,624
652315289,2017-03-26,15,6408430026029,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6413467295904,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405145239,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6430057480168,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,2000604700007,0.63,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,4023103118355,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,4009175121219,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,2000848700009,1.487,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,5706779045468,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405145314,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6423800034152,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405060457,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405092991,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,5706779055405,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405145253,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6409710001804,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,5706779055795,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,4744266010019,2.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410402027521,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,8711815118409,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6408430690183,2.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405145215,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6407720025070,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6408430046607,2.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,5060393240198,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405145277,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6408430000289,2.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,4015400834335,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,2000686300003,1.06,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6430057480076,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,2000831300001,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6408430025138,2.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6413466033903,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6407850053066,2.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,2000512100005,0.873,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,2000601800007,0.587,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6408640995924,2.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410405145338,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,5706779052633,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6408430339143,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,8712561838313,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,6410402027385,1.0,35-44,6714,Q_8-10,E_4-7,624
676446809,2017-03-29,17,5410673706348,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6408430023264,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6408430000104,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6416274382225,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6415600502108,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6415600541527,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6416274387558,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,2000973900008,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,6416777222554,1.0,35-44,6714,Q_8-10,E_4-7,624
679230310,2017-03-30,17,73151913,2.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000796900001,0.585,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000196800000,0.355,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6408430030316,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,7322540726473,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6408430062119,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6416288111125,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,7310100690708,2.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6408430000128,4.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,7310100690470,2.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,4015400696377,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6408430000258,2.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6408430021598,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6410405122391,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6431005105805,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6416597113919,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6409620064562,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000346600009,3.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,7310100690395,5.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000518900005,2.171,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6410405187734,5.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6412000034505,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6413467282904,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,7310100690548,2.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6418851000188,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6411200103295,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000818700008,0.593,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000696100006,2.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000171400003,0.16,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,2000170800002,0.305,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,5410146415319,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,5400279015739,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,5410146407963,1.0,35-44,6714,Q_8-10,E_4-7,624
697144913,2017-04-01,11,6407720025070,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6430033431009,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6430029320003,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,2000517400001,0.271,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,42153184,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,8003520039545,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410405138392,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,2000528900002,0.29,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,7392672104104,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6432700200130,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410381095375,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6408430000135,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,8715035110502,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410405164629,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410381083068,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,2000642500003,0.497,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,8712561354943,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,2000343200004,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6409100051907,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,5707643210012,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6416453116559,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410381095320,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,5707643440150,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,8718114751962,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410402024469,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410405184290,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6408430043019,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6409620029509,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6408641799569,3.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6409290002611,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6430016510073,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,5707643200600,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,7322540360523,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6415352250043,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410405113559,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,4015400749646,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410402011742,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410405051844,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,6410405078919,1.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,4770301231255,2.0,35-44,6714,Q_8-10,E_4-7,624
701954543,2017-04-01,10,5707643500106,1.0,35-44,6714,Q_8-10,E_4-7,624
