Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1092628008,2017-05-06,16,6409620064562,1.0,55-64,6715,Q_4-7,E_4-7,1104
1092628008,2017-05-06,16,8000920840931,1.0,55-64,6715,Q_4-7,E_4-7,1104
1109262584,2017-05-09,13,6410405184580,2.0,55-64,6715,Q_4-7,E_4-7,1104
1109262584,2017-05-09,13,6410402019762,1.0,55-64,6715,Q_4-7,E_4-7,1104
1109262584,2017-05-09,13,6410405061409,1.0,55-64,6715,Q_4-7,E_4-7,1104
1109262584,2017-05-09,13,7310865074225,2.0,55-64,6715,Q_4-7,E_4-7,1104
1120197592,2017-05-10,19,6430041690719,1.0,55-64,6715,Q_4-7,E_4-7,1104
1120197592,2017-05-10,19,6408430062133,1.0,55-64,6715,Q_4-7,E_4-7,1104
1120197592,2017-05-10,19,2000973900008,3.0,55-64,6715,Q_4-7,E_4-7,1104
1120197592,2017-05-10,19,6415600020657,3.0,55-64,6715,Q_4-7,E_4-7,1104
1120197592,2017-05-10,19,6408430000548,2.0,55-64,6715,Q_4-7,E_4-7,1104
1139545228,2017-05-12,20,6419800022343,7.0,55-64,6715,Q_4-7,E_4-7,1104
1139545228,2017-05-12,20,2000973900008,7.0,55-64,6715,Q_4-7,E_4-7,1104
1139545228,2017-05-12,20,6432802511240,1.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,6415600507790,1.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,6408720008193,1.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,7310090360186,1.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,6408641827200,2.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,6415600513609,1.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,6405799002374,1.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,6430043630041,1.0,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,2000960500006,0.235,55-64,6715,Q_4-7,E_4-7,1104
1152839586,2017-05-13,17,6406300000261,1.0,55-64,6715,Q_4-7,E_4-7,1104
1169288011,2017-05-15,20,6410402022717,1.0,55-64,6715,Q_4-7,E_4-7,1104
1169288011,2017-05-15,20,6408430337590,1.0,55-64,6715,Q_4-7,E_4-7,1104
1169288011,2017-05-15,20,59063575,2.0,55-64,6715,Q_4-7,E_4-7,1104
1169288011,2017-05-15,20,6430043013219,1.0,55-64,6715,Q_4-7,E_4-7,1104
1172488334,2017-05-16,14,6416453018228,1.0,55-64,6715,Q_4-7,E_4-7,1104
1172488334,2017-05-16,14,6414880021217,1.0,55-64,6715,Q_4-7,E_4-7,1104
1172488334,2017-05-16,14,5414847772238,1.0,55-64,6715,Q_4-7,E_4-7,1104
1180207577,2017-05-17,18,6413466062309,1.0,55-64,6715,Q_4-7,E_4-7,1104
1180207577,2017-05-17,18,2000613700005,0.158,55-64,6715,Q_4-7,E_4-7,1104
1180207577,2017-05-17,18,6416147003141,1.0,55-64,6715,Q_4-7,E_4-7,1104
1212325579,2017-05-20,15,6415600502078,1.0,55-64,6715,Q_4-7,E_4-7,1104
1212325579,2017-05-20,15,6410405127426,1.0,55-64,6715,Q_4-7,E_4-7,1104
1212325579,2017-05-20,15,6410405046420,1.0,55-64,6715,Q_4-7,E_4-7,1104
1212325579,2017-05-20,15,8076809513661,1.0,55-64,6715,Q_4-7,E_4-7,1104
1212325579,2017-05-20,15,6408641827200,1.0,55-64,6715,Q_4-7,E_4-7,1104
1216810227,2017-05-21,16,8712100894480,1.0,55-64,6715,Q_4-7,E_4-7,1104
1237005444,2017-05-23,17,6410405183736,1.0,55-64,6715,Q_4-7,E_4-7,1104
1237005444,2017-05-23,17,6406510092667,1.0,55-64,6715,Q_4-7,E_4-7,1104
1244884399,2017-05-24,19,6410405055194,1.0,55-64,6715,Q_4-7,E_4-7,1104
1244884399,2017-05-24,19,6405506092155,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,6410405097804,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,6408430690466,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,6410402010370,2.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,6417095300580,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,7311310038564,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,6408641827200,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,6408430062119,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,6413600015109,1.0,55-64,6715,Q_4-7,E_4-7,1104
1254095433,2017-05-25,16,7392031000313,1.0,55-64,6715,Q_4-7,E_4-7,1104
1273039407,2017-05-27,11,2000809600003,2.0,55-64,6715,Q_4-7,E_4-7,1104
1273039407,2017-05-27,11,2000828000006,1.0,55-64,6715,Q_4-7,E_4-7,1104
1282705504,2017-05-28,16,6407840041929,1.0,55-64,6715,Q_4-7,E_4-7,1104
1282705504,2017-05-28,16,6410405105981,1.0,55-64,6715,Q_4-7,E_4-7,1104
1282705504,2017-05-28,16,6418512939062,1.0,55-64,6715,Q_4-7,E_4-7,1104
1282705504,2017-05-28,16,6410405188168,1.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,6413467282508,1.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,6408641827200,1.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,6410405093677,1.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,6410402024247,2.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,6413600015147,1.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,6410405060457,1.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,6415600030472,4.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,8722700114093,2.0,55-64,6715,Q_4-7,E_4-7,1104
1316121376,2017-06-01,15,2000973900008,4.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,4001724819806,2.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,6405506118152,1.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,6410402019571,1.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,6416453061033,2.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,6430024140484,1.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,6410405084415,1.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,2000940900000,2.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,686464485005,1.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,6416453061378,3.0,55-64,6715,Q_4-7,E_4-7,1104
1331415340,2017-06-03,10,64016627,2.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6410405186645,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6411402164803,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6408430000128,3.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,2000686300003,0.864,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,2000618900004,1.195,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6413200330206,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6410405075048,2.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6407810018760,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6408430021048,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6410405054814,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,8710908981852,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6409100041830,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6407870073570,2.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,2000632400009,0.515,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6410405115850,2.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,6411300000494,1.0,55-64,6715,Q_4-7,E_4-7,1104
1348120266,2017-06-05,13,8710908912290,1.0,55-64,6715,Q_4-7,E_4-7,1104
1384522128,2017-06-06,18,6410405142252,2.0,55-64,6715,Q_4-7,E_4-7,1104
1384522128,2017-06-06,18,6406300009707,1.0,55-64,6715,Q_4-7,E_4-7,1104
1384522128,2017-06-06,18,6410405111562,1.0,55-64,6715,Q_4-7,E_4-7,1104
1384522128,2017-06-06,18,6410405144782,2.0,55-64,6715,Q_4-7,E_4-7,1104
1389245665,2017-06-06,8,6411300169160,1.0,55-64,6715,Q_4-7,E_4-7,1104
1389245665,2017-06-06,8,4084500709652,1.0,55-64,6715,Q_4-7,E_4-7,1104
1389245665,2017-06-06,8,6430059780013,2.0,55-64,6715,Q_4-7,E_4-7,1104
1389245665,2017-06-06,8,6410405082626,2.0,55-64,6715,Q_4-7,E_4-7,1104
1389245665,2017-06-06,8,6410405102867,1.0,55-64,6715,Q_4-7,E_4-7,1104
1389245665,2017-06-06,8,4002971466102,3.0,55-64,6715,Q_4-7,E_4-7,1104
1404637237,2017-06-08,15,6410405082626,2.0,55-64,6715,Q_4-7,E_4-7,1104
1404637237,2017-06-08,15,6413200034067,1.0,55-64,6715,Q_4-7,E_4-7,1104
1417682500,2017-06-09,15,8714789418841,1.0,55-64,6715,Q_4-7,E_4-7,1104
1417682500,2017-06-09,15,6432802511240,1.0,55-64,6715,Q_4-7,E_4-7,1104
1417682500,2017-06-09,15,6417348173152,1.0,55-64,6715,Q_4-7,E_4-7,1104
1417682500,2017-06-09,15,6415600020992,1.0,55-64,6715,Q_4-7,E_4-7,1104
1417682500,2017-06-09,15,2000973900008,2.0,55-64,6715,Q_4-7,E_4-7,1104
1417682500,2017-06-09,15,8714789673653,1.0,55-64,6715,Q_4-7,E_4-7,1104
1417682500,2017-06-09,15,6410381091063,1.0,55-64,6715,Q_4-7,E_4-7,1104
1426717274,2017-06-10,7,2000807500008,1.0,55-64,6715,Q_4-7,E_4-7,1104
1426717274,2017-06-10,7,2000441000001,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6410405154958,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6410405170644,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6416147003189,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,2000818700008,1.182,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6410405076069,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,4002468021319,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6410400033524,2.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6410405052100,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6409323900006,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6409323910005,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6430104960780,1.0,55-64,6715,Q_4-7,E_4-7,1104
1441648351,2017-06-12,15,6409323870002,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6408430001781,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,76106071,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,4901660143181,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,2000611100005,0.114,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6410405082657,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6410405142948,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,7310860018248,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,2000410100008,1.934,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6410405046420,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6410405057617,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,2000600000002,0.528,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6405506118152,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6411401019029,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6415352250166,1.0,55-64,6715,Q_4-7,E_4-7,1104
1446105923,2017-06-13,17,6410405155580,1.0,55-64,6715,Q_4-7,E_4-7,1104
1455943989,2017-06-14,12,6414880251300,1.0,55-64,6715,Q_4-7,E_4-7,1104
1455943989,2017-06-14,12,2000266700001,2.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6412000032990,2.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,2000333800009,1.485,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6405506106111,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6410405066978,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6419800043355,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6430023534239,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6408430001996,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6408641799569,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6430041690719,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6410405091543,2.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6407850058474,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6407880081565,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6410405097989,1.0,55-64,6715,Q_4-7,E_4-7,1104
1488146600,2017-06-17,16,6410405142276,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6410381083266,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6411402131409,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,64016641,4.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6411401061066,4.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,5700551120909,2.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,5730800623066,2.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,5760466961110,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6409100054090,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6414880251638,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6415600501781,2.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,54300091527,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6411300159970,1.0,55-64,6715,Q_4-7,E_4-7,1104
1491879049,2017-06-17,19,6408641799569,2.0,55-64,6715,Q_4-7,E_4-7,1104
1498103050,2017-06-18,18,6410405155580,1.0,55-64,6715,Q_4-7,E_4-7,1104
1498103050,2017-06-18,18,2000503600002,0.492,55-64,6715,Q_4-7,E_4-7,1104
1498103050,2017-06-18,18,6411402164001,1.0,55-64,6715,Q_4-7,E_4-7,1104
1498103050,2017-06-18,18,6410405111562,1.0,55-64,6715,Q_4-7,E_4-7,1104
1498103050,2017-06-18,18,6410405082657,1.0,55-64,6715,Q_4-7,E_4-7,1104
1498103050,2017-06-18,18,6410405085627,1.0,55-64,6715,Q_4-7,E_4-7,1104
1502962947,2017-06-19,19,2000973900008,2.0,55-64,6715,Q_4-7,E_4-7,1104
1502962947,2017-06-19,19,6413600140078,2.0,55-64,6715,Q_4-7,E_4-7,1104
1502962947,2017-06-19,19,6410381084584,1.0,55-64,6715,Q_4-7,E_4-7,1104
1520174183,2017-06-21,11,2000372800008,2.0,55-64,6715,Q_4-7,E_4-7,1104
1520174183,2017-06-21,11,8710568059076,1.0,55-64,6715,Q_4-7,E_4-7,1104
1553158687,2017-06-25,15,6410105903450,1.0,55-64,6715,Q_4-7,E_4-7,1104
1553158687,2017-06-25,15,6410405187710,1.0,55-64,6715,Q_4-7,E_4-7,1104
1553158687,2017-06-25,15,6414405250009,2.0,55-64,6715,Q_4-7,E_4-7,1104
1553158687,2017-06-25,15,6410405086754,1.0,55-64,6715,Q_4-7,E_4-7,1104
1553158687,2017-06-25,15,6410405174413,1.0,55-64,6715,Q_4-7,E_4-7,1104
1553158687,2017-06-25,15,6410405082626,1.0,55-64,6715,Q_4-7,E_4-7,1104
1553158687,2017-06-25,15,6430028234011,1.0,55-64,6715,Q_4-7,E_4-7,1104
1562824707,2017-06-26,19,6410405044532,1.0,55-64,6715,Q_4-7,E_4-7,1104
1562824707,2017-06-26,19,6433500060160,1.0,55-64,6715,Q_4-7,E_4-7,1104
1562824707,2017-06-26,19,6410405120427,1.0,55-64,6715,Q_4-7,E_4-7,1104
1562824707,2017-06-26,19,6405020034303,1.0,55-64,6715,Q_4-7,E_4-7,1104
1566226511,2017-06-27,14,6416597113919,1.0,55-64,6715,Q_4-7,E_4-7,1104
1566226511,2017-06-27,14,6408641155914,2.0,55-64,6715,Q_4-7,E_4-7,1104
1566226511,2017-06-27,14,6410405141354,1.0,55-64,6715,Q_4-7,E_4-7,1104
1566226511,2017-06-27,14,6413467319303,1.0,55-64,6715,Q_4-7,E_4-7,1104
1566226511,2017-06-27,14,6408430043200,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6410405093677,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6410402011742,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6410405040817,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6420256014493,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6408430042692,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,7310520004284,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6410405181411,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6410580007292,1.0,55-64,6715,Q_4-7,E_4-7,1104
1578396466,2017-06-28,19,6413300019520,1.0,55-64,6715,Q_4-7,E_4-7,1104
1579249927,2017-06-28,14,3600520986418,1.0,55-64,6715,Q_4-7,E_4-7,1104
1579249927,2017-06-28,14,7332531045520,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6407860064564,2.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,2000612500002,0.656,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6409620008863,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6411402156006,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,2000798000006,0.958,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,7312080004018,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,2000973900008,3.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6430033524039,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6438242937770,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,2000642500003,2.37,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,5706779033939,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,7311877016005,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,8421747000382,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6410405146328,2.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6419800072287,3.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6438242902822,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6408640578769,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6410405187734,1.0,55-64,6715,Q_4-7,E_4-7,1104
1610325139,2017-07-01,12,6410191000408,1.0,55-64,6715,Q_4-7,E_4-7,1104
1615021950,2017-07-02,14,6408641827200,2.0,55-64,6715,Q_4-7,E_4-7,1104
1615021950,2017-07-02,14,6413600015161,1.0,55-64,6715,Q_4-7,E_4-7,1104
1615021950,2017-07-02,14,6438200530104,1.0,55-64,6715,Q_4-7,E_4-7,1104
1615021950,2017-07-02,14,6408430039432,1.0,55-64,6715,Q_4-7,E_4-7,1104
1615021950,2017-07-02,14,8714100081198,1.0,55-64,6715,Q_4-7,E_4-7,1104
1631717251,2017-07-04,20,6417700055683,1.0,55-64,6715,Q_4-7,E_4-7,1104
1631717251,2017-07-04,20,6413467309106,1.0,55-64,6715,Q_4-7,E_4-7,1104
1631717251,2017-07-04,20,6409100045111,1.0,55-64,6715,Q_4-7,E_4-7,1104
1631717251,2017-07-04,20,6410405082626,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6409100050221,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6411401015090,5.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6438019090585,3.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6410405165305,4.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6431005151024,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6407860064168,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6409100054090,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6430043027391,3.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,2000614400003,3.744,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6413466111007,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6409100052089,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6416597113919,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6410405165329,4.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,2000589100007,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,4008429037962,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6411402202208,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6412000074341,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6410405148674,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6409100050245,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6410180045045,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6409100013028,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,4008429037986,1.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,2000680700007,3.663,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6430056881119,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,2000328600003,1.89,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,2000602600002,1.477,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,6408430000524,2.0,55-64,6715,Q_4-7,E_4-7,1104
1653766152,2017-07-06,17,5700551220227,2.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6411402156006,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,4001724819806,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6412000031979,2.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,2000531300004,0.725,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6410405044532,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,4001724819004,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6408430062171,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6413600018292,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6410405190512,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6408430023592,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6416046670000,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6408641799569,2.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6415600502542,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6408430023608,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6408180733260,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,6408430024858,1.0,55-64,6715,Q_4-7,E_4-7,1104
1670984101,2017-07-08,12,2000960000001,0.174,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,2000680100005,0.415,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,6408430310869,1.0,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,5202300014496,1.0,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,6413200330206,1.0,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,2000615800000,0.547,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,2000973900008,2.0,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,6414880021132,1.0,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,2000528900002,0.284,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,6410402020621,2.0,55-64,6715,Q_4-7,E_4-7,1104
1680780993,2017-07-10,12,6415600502887,2.0,55-64,6715,Q_4-7,E_4-7,1104
1697669116,2017-07-11,9,6408430310876,1.0,55-64,6715,Q_4-7,E_4-7,1104
1697669116,2017-07-11,9,6411402127914,1.0,55-64,6715,Q_4-7,E_4-7,1104
1697669116,2017-07-11,9,6409620000072,1.0,55-64,6715,Q_4-7,E_4-7,1104
1697669116,2017-07-11,9,6408430000128,2.0,55-64,6715,Q_4-7,E_4-7,1104
