Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1002639956,2017-04-26,12,5034525010058,1.0,35-44,6712,Q_4-7,E_8-10,522
1002639956,2017-04-26,12,2000144500006,0.35,35-44,6712,Q_4-7,E_8-10,522
1002639956,2017-04-26,12,6430059780549,1.0,35-44,6712,Q_4-7,E_8-10,522
1022740400,2017-04-28,19,6438242790047,1.0,35-44,6712,Q_4-7,E_8-10,522
1031752739,2017-04-29,19,2000351600001,1.0,35-44,6712,Q_4-7,E_8-10,522
1031752739,2017-04-29,19,6416453014985,1.0,35-44,6712,Q_4-7,E_8-10,522
1037028310,2017-04-30,21,7394376616037,1.0,35-44,6712,Q_4-7,E_8-10,522
1073443626,2017-05-04,17,6409100046286,1.0,35-44,6712,Q_4-7,E_8-10,522
1073443626,2017-05-04,17,6410405137142,1.0,35-44,6712,Q_4-7,E_8-10,522
1073443626,2017-05-04,17,6410405126566,1.0,35-44,6712,Q_4-7,E_8-10,522
1075145326,2017-05-05,18,6410405134967,1.0,35-44,6712,Q_4-7,E_8-10,522
1075145326,2017-05-05,18,6410405175724,1.0,35-44,6712,Q_4-7,E_8-10,522
1075145326,2017-05-05,18,6408641021905,1.0,35-44,6712,Q_4-7,E_8-10,522
1075145326,2017-05-05,18,6410405175687,1.0,35-44,6712,Q_4-7,E_8-10,522
1075145326,2017-05-05,18,8436008522145,1.0,35-44,6712,Q_4-7,E_8-10,522
1075145326,2017-05-05,18,7310090367185,1.0,35-44,6712,Q_4-7,E_8-10,522
1075145326,2017-05-05,18,6410405115003,1.0,35-44,6712,Q_4-7,E_8-10,522
1081531258,2017-05-05,16,7622300336738,1.0,35-44,6712,Q_4-7,E_8-10,522
1081531258,2017-05-05,16,6412500072267,1.0,35-44,6712,Q_4-7,E_8-10,522
1081531258,2017-05-05,16,6410405084958,2.0,35-44,6712,Q_4-7,E_8-10,522
1093544847,2017-05-06,15,6405304003575,1.0,35-44,6712,Q_4-7,E_8-10,522
1093544847,2017-05-06,15,6410405099464,1.0,35-44,6712,Q_4-7,E_8-10,522
1098459120,2017-05-07,20,7310240172430,1.0,35-44,6712,Q_4-7,E_8-10,522
1102785659,2017-05-08,20,6408430046188,1.0,35-44,6712,Q_4-7,E_8-10,522
1102785659,2017-05-08,20,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1102785659,2017-05-08,20,6413600000860,1.0,35-44,6712,Q_4-7,E_8-10,522
1102785659,2017-05-08,20,6408430043019,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,6415600002806,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,6415600000352,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,7622100936282,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,2000973900008,9.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,8850987128561,2.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,80042556,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,6415600501781,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,2000198700001,0.438,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,6408430043019,1.0,35-44,6712,Q_4-7,E_8-10,522
1122610443,2017-05-10,17,6410405051295,1.0,35-44,6712,Q_4-7,E_8-10,522
1143106863,2017-05-12,7,6415131412211,2.0,35-44,6712,Q_4-7,E_8-10,522
1143106863,2017-05-12,7,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,522
1143106863,2017-05-12,7,6409535051039,3.0,35-44,6712,Q_4-7,E_8-10,522
1143106863,2017-05-12,7,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1143106863,2017-05-12,7,6420900007239,1.0,35-44,6712,Q_4-7,E_8-10,522
1143106863,2017-05-12,7,6413600133995,1.0,35-44,6712,Q_4-7,E_8-10,522
1143106863,2017-05-12,7,6424200025313,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,2000807900006,0.508,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,8722700245391,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,3279231982004,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6416021000303,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410400032855,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410405170378,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410405146045,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410400032848,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,2000818700008,0.648,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6416453019348,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410405100351,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6411401017384,3.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410405054814,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6408430039371,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410405169679,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6413600018292,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6411401017018,2.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6416453061385,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6413600015499,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,2000564800007,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6416453019119,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6405506026150,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6411401061066,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6415350002118,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6430043247508,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6411300162512,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,8714100695746,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6410405043047,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6412000033126,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,7622210320797,1.0,35-44,6712,Q_4-7,E_8-10,522
1161304105,2017-05-14,19,6430048441123,1.0,35-44,6712,Q_4-7,E_8-10,522
1163918430,2017-05-15,15,4002971301700,1.0,35-44,6712,Q_4-7,E_8-10,522
1163918430,2017-05-15,15,6411401017575,1.0,35-44,6712,Q_4-7,E_8-10,522
1163918430,2017-05-15,15,2000575800003,1.0,35-44,6712,Q_4-7,E_8-10,522
1168166352,2017-05-15,17,8714100684191,1.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,6413600058625,1.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,6412000071029,1.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,2000973900008,8.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,6413605007772,1.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,7310860007679,1.0,35-44,6712,Q_4-7,E_8-10,522
1177685022,2017-05-16,20,6408180733901,1.0,35-44,6712,Q_4-7,E_8-10,522
1183937093,2017-05-17,10,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,522
1183937093,2017-05-17,10,8410280690051,2.0,35-44,6712,Q_4-7,E_8-10,522
1183937093,2017-05-17,10,2000468300009,1.0,35-44,6712,Q_4-7,E_8-10,522
1183937093,2017-05-17,10,7311070008166,1.0,35-44,6712,Q_4-7,E_8-10,522
1183937093,2017-05-17,10,2000818700008,0.799,35-44,6712,Q_4-7,E_8-10,522
1193898030,2017-05-18,16,64016641,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6413600016311,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6417801801080,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6420256013472,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6408641827200,2.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6410405184559,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6413467327704,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6413600017257,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6430048441031,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6420900002821,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6410405077233,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6430013257353,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,6407870078766,1.0,35-44,6712,Q_4-7,E_8-10,522
1204559023,2017-05-19,20,7622210741530,1.0,35-44,6712,Q_4-7,E_8-10,522
1213988408,2017-05-20,17,6410405048646,1.0,35-44,6712,Q_4-7,E_8-10,522
1213988408,2017-05-20,17,3086126789880,1.0,35-44,6712,Q_4-7,E_8-10,522
1213988408,2017-05-20,17,6410405178763,1.0,35-44,6712,Q_4-7,E_8-10,522
1213988408,2017-05-20,17,8594404001968,2.0,35-44,6712,Q_4-7,E_8-10,522
1213988408,2017-05-20,17,6410405073020,1.0,35-44,6712,Q_4-7,E_8-10,522
1213988408,2017-05-20,17,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,522
1213988408,2017-05-20,17,6419822190006,2.0,35-44,6712,Q_4-7,E_8-10,522
1221700749,2017-05-22,7,7300400127394,1.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6408430044276,1.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6410405121226,2.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6408430044290,1.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6410405121165,1.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6413300000054,3.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6408430044283,1.0,35-44,6712,Q_4-7,E_8-10,522
1232545555,2017-05-23,18,6410405184559,1.0,35-44,6712,Q_4-7,E_8-10,522
1249655256,2017-05-24,20,6420256013304,1.0,35-44,6712,Q_4-7,E_8-10,522
1249655256,2017-05-24,20,6413200330206,1.0,35-44,6712,Q_4-7,E_8-10,522
1249655256,2017-05-24,20,5760466988773,1.0,35-44,6712,Q_4-7,E_8-10,522
1265135168,2017-05-26,14,9002490200602,2.0,35-44,6712,Q_4-7,E_8-10,522
1265135168,2017-05-26,14,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,522
1269863843,2017-05-27,18,6410405082237,1.0,35-44,6712,Q_4-7,E_8-10,522
1269863843,2017-05-27,18,6407870073259,1.0,35-44,6712,Q_4-7,E_8-10,522
1292855945,2017-05-30,10,2000265000003,0.165,35-44,6712,Q_4-7,E_8-10,522
1301217515,2017-05-31,18,6407870073983,1.0,35-44,6712,Q_4-7,E_8-10,522
1301217515,2017-05-31,18,6409100077822,2.0,35-44,6712,Q_4-7,E_8-10,522
1301217515,2017-05-31,18,6410600003464,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,6411200108252,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,6411200102779,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,6408430000128,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,6410405100351,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,7613035785571,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,8722700270188,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,6411200101109,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,7310100970718,1.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,7310100703187,2.0,35-44,6712,Q_4-7,E_8-10,522
1312816319,2017-06-01,16,7613035326576,1.0,35-44,6712,Q_4-7,E_8-10,522
1343064005,2017-06-04,20,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,522
1343064005,2017-06-04,20,6410405133007,1.0,35-44,6712,Q_4-7,E_8-10,522
1343064005,2017-06-04,20,6410405091260,2.0,35-44,6712,Q_4-7,E_8-10,522
1343064005,2017-06-04,20,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1343064005,2017-06-04,20,6410405053749,2.0,35-44,6712,Q_4-7,E_8-10,522
1343064005,2017-06-04,20,6420900007970,1.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6416710030192,1.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6409058131003,1.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6408641799569,2.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6408430338771,1.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6413466103705,1.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,97390,2.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6419800051275,2.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,2000258100000,2.0,35-44,6712,Q_4-7,E_8-10,522
1349892414,2017-06-05,17,6430030797047,2.0,35-44,6712,Q_4-7,E_8-10,522
1394950644,2017-06-07,15,6410405051295,1.0,35-44,6712,Q_4-7,E_8-10,522
1394950644,2017-06-07,15,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,522
1394950644,2017-06-07,15,6413600015499,1.0,35-44,6712,Q_4-7,E_8-10,522
1394950644,2017-06-07,15,6410405093677,1.0,35-44,6712,Q_4-7,E_8-10,522
1432457491,2017-06-11,17,2000265000003,0.81,35-44,6712,Q_4-7,E_8-10,522
1432457491,2017-06-11,17,5708147004398,1.0,35-44,6712,Q_4-7,E_8-10,522
1432457491,2017-06-11,17,4742861691022,2.0,35-44,6712,Q_4-7,E_8-10,522
1440317525,2017-06-12,17,2000507300007,1.0,35-44,6712,Q_4-7,E_8-10,522
1440317525,2017-06-12,17,4002971466102,3.0,35-44,6712,Q_4-7,E_8-10,522
1440317525,2017-06-12,17,6408430043019,1.0,35-44,6712,Q_4-7,E_8-10,522
1440317525,2017-06-12,17,2000686300003,0.668,35-44,6712,Q_4-7,E_8-10,522
1440317525,2017-06-12,17,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,522
1440317525,2017-06-12,17,6409100071356,1.0,35-44,6712,Q_4-7,E_8-10,522
1452955983,2017-06-13,19,2000614400003,0.581,35-44,6712,Q_4-7,E_8-10,522
1452955983,2017-06-13,19,2000166800009,2.0,35-44,6712,Q_4-7,E_8-10,522
1452955983,2017-06-13,19,2000604700007,0.354,35-44,6712,Q_4-7,E_8-10,522
1452955983,2017-06-13,19,7310050001265,1.0,35-44,6712,Q_4-7,E_8-10,522
1452955983,2017-06-13,19,2000562000003,2.0,35-44,6712,Q_4-7,E_8-10,522
1452955983,2017-06-13,19,6430024140484,1.0,35-44,6712,Q_4-7,E_8-10,522
1452955983,2017-06-13,19,6410405052421,1.0,35-44,6712,Q_4-7,E_8-10,522
1460449084,2017-06-14,12,2000818700008,0.455,35-44,6712,Q_4-7,E_8-10,522
1460449084,2017-06-14,12,6410220004575,4.0,35-44,6712,Q_4-7,E_8-10,522
1460449084,2017-06-14,12,6415130038801,1.0,35-44,6712,Q_4-7,E_8-10,522
1460449084,2017-06-14,12,6414300089438,1.0,35-44,6712,Q_4-7,E_8-10,522
1460449084,2017-06-14,12,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,522
1460449084,2017-06-14,12,6415130036852,1.0,35-44,6712,Q_4-7,E_8-10,522
1460449084,2017-06-14,12,6413600015550,1.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,6410405156976,2.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,6410405156570,2.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,6438207011620,1.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,7350020723674,1.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,7310860007679,1.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,6411402159908,1.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,6408640995924,1.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,6431005042728,1.0,35-44,6712,Q_4-7,E_8-10,522
1472528368,2017-06-15,19,6410405097675,1.0,35-44,6712,Q_4-7,E_8-10,522
1476769080,2017-06-16,20,6415600517867,1.0,35-44,6712,Q_4-7,E_8-10,522
1476769080,2017-06-16,20,2000940900000,1.0,35-44,6712,Q_4-7,E_8-10,522
1476769080,2017-06-16,20,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,522
1496172086,2017-06-18,18,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1496172086,2017-06-18,18,6410405067418,1.0,35-44,6712,Q_4-7,E_8-10,522
1496172086,2017-06-18,18,5774540479859,1.0,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,2000254700006,0.315,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,2000268100007,1.0,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,6413600017523,1.0,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,6409100078072,1.0,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,2000124100004,0.57,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,2000614400003,0.258,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,522
1504637550,2017-06-19,13,2000604700007,0.361,35-44,6712,Q_4-7,E_8-10,522
1554011721,2017-06-25,19,7290005809194,1.0,35-44,6712,Q_4-7,E_8-10,522
1554011721,2017-06-25,19,6430055270051,1.0,35-44,6712,Q_4-7,E_8-10,522
1554011721,2017-06-25,19,6430025258522,1.0,35-44,6712,Q_4-7,E_8-10,522
1554011721,2017-06-25,19,6408430023608,2.0,35-44,6712,Q_4-7,E_8-10,522
1554011721,2017-06-25,19,7394376615696,1.0,35-44,6712,Q_4-7,E_8-10,522
1554011721,2017-06-25,19,6437005041020,1.0,35-44,6712,Q_4-7,E_8-10,522
1554011721,2017-06-25,19,7310860007310,1.0,35-44,6712,Q_4-7,E_8-10,522
1562779116,2017-06-26,14,6416453019348,2.0,35-44,6712,Q_4-7,E_8-10,522
1562779116,2017-06-26,14,6410405103130,1.0,35-44,6712,Q_4-7,E_8-10,522
1562779116,2017-06-26,14,6416453036383,1.0,35-44,6712,Q_4-7,E_8-10,522
1562779116,2017-06-26,14,2000190800006,0.467,35-44,6712,Q_4-7,E_8-10,522
1562779116,2017-06-26,14,8714100695814,1.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,80042556,1.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,6408430014484,1.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,6408430036431,1.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,5690527983006,2.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,6410405086686,4.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,6409620008887,1.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,4002359002489,1.0,35-44,6712,Q_4-7,E_8-10,522
1575673956,2017-06-28,16,6411402117700,1.0,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,2000265000003,0.45,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,6406510304647,1.0,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,6415600020992,2.0,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,6409770080054,1.0,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,2000194500001,0.308,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,2000973900008,2.0,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,6420256001523,1.0,35-44,6712,Q_4-7,E_8-10,522
1581032981,2017-06-28,11,7310350118526,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6415350006314,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6410405142610,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,7310470348230,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6410405171597,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,4742117001209,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6424200023616,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6410405169617,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6407870074386,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6413300015058,1.0,35-44,6712,Q_4-7,E_8-10,522
1589791976,2017-06-29,9,6430036731199,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6415600518857,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6416453038882,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6415600522731,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,2000343200004,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6408430024858,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,686464485005,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,2000252900002,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,2000604700007,0.272,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,8410076472403,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6408641799569,3.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6416453073210,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6410405140586,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6413600017509,1.0,35-44,6712,Q_4-7,E_8-10,522
1608269939,2017-07-01,15,6408430024940,1.0,35-44,6712,Q_4-7,E_8-10,522
1613387002,2017-07-02,17,2000507000006,0.288,35-44,6712,Q_4-7,E_8-10,522
1613387002,2017-07-02,17,6410405094247,1.0,35-44,6712,Q_4-7,E_8-10,522
1613387002,2017-07-02,17,6410405093677,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6410405157478,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6436501000807,4.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,3574660245646,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,7310100701282,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,2000531300004,0.528,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6413446012126,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6414100896052,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6409770080054,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6410803642019,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,7310616071244,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6411401036712,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6415330006679,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6416075931332,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,6414100700953,1.0,35-44,6712,Q_4-7,E_8-10,522
1626832693,2017-07-03,11,7310100701367,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6416597211288,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,75001629,2.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6408430000142,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,5701259100187,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6410405074737,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,2000797100004,0.764,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6408640995924,2.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6417901008242,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6432802512070,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6407810017947,1.0,35-44,6712,Q_4-7,E_8-10,522
1631004504,2017-07-04,19,6410405147899,1.0,35-44,6712,Q_4-7,E_8-10,522
1644518081,2017-07-05,12,6414504170024,1.0,35-44,6712,Q_4-7,E_8-10,522
1648132160,2017-07-06,13,7622100937548,2.0,35-44,6712,Q_4-7,E_8-10,522
1648132160,2017-07-06,13,7622100937364,2.0,35-44,6712,Q_4-7,E_8-10,522
1664315313,2017-07-07,18,6411401061066,1.0,35-44,6712,Q_4-7,E_8-10,522
1664315313,2017-07-07,18,6411401036309,1.0,35-44,6712,Q_4-7,E_8-10,522
1664315313,2017-07-07,18,64028538,1.0,35-44,6712,Q_4-7,E_8-10,522
1664315313,2017-07-07,18,2000940900000,1.0,35-44,6712,Q_4-7,E_8-10,522
1675286952,2017-07-09,21,6420256001523,1.0,35-44,6712,Q_4-7,E_8-10,522
1675286952,2017-07-09,21,6417901011068,1.0,35-44,6712,Q_4-7,E_8-10,522
