Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2254288039,2017-09-12,17,6410405181459,1.0,25-34,6712,Q_4-7,E_1-3,287
2254288039,2017-09-12,17,4005808246069,1.0,25-34,6712,Q_4-7,E_1-3,287
2254288039,2017-09-12,17,8714789294520,1.0,25-34,6712,Q_4-7,E_1-3,287
2254288039,2017-09-12,17,6415131403936,1.0,25-34,6712,Q_4-7,E_1-3,287
2266598694,2017-09-13,19,6410405060457,1.0,25-34,6712,Q_4-7,E_1-3,287
2266598694,2017-09-13,19,6410405183408,2.0,25-34,6712,Q_4-7,E_1-3,287
2266598694,2017-09-13,19,6408430024940,2.0,25-34,6712,Q_4-7,E_1-3,287
2275412506,2017-09-14,16,4002971301601,2.0,25-34,6712,Q_4-7,E_1-3,287
2275412506,2017-09-14,16,5765228514641,1.0,25-34,6712,Q_4-7,E_1-3,287
2275412506,2017-09-14,16,6436000017504,1.0,25-34,6712,Q_4-7,E_1-3,287
2275412506,2017-09-14,16,2000528000009,0.352,25-34,6712,Q_4-7,E_1-3,287
2275412506,2017-09-14,16,6415600517881,1.0,25-34,6712,Q_4-7,E_1-3,287
2275412506,2017-09-14,16,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,287
2305126743,2017-09-17,14,4009900509923,1.0,25-34,6712,Q_4-7,E_1-3,287
2305126743,2017-09-17,14,6416453019409,1.0,25-34,6712,Q_4-7,E_1-3,287
2305126743,2017-09-17,14,73130710,1.0,25-34,6712,Q_4-7,E_1-3,287
2317996537,2017-09-19,17,8711600504141,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,6410405060471,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,6410402024759,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,6417700055898,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,6410402008896,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,6411402117700,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,6430013830112,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,4005500077442,1.0,25-34,6712,Q_4-7,E_1-3,287
2326281674,2017-09-20,17,2000602400008,1.03,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,2000623600005,0.309,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6408641206494,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6410405105295,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6420256013441,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6408641827200,2.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,7312210099532,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6410402010332,2.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6413467246104,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6410405155764,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6411401019012,2.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6413467302008,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6410405098313,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6415600502108,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6408430043019,1.0,25-34,6712,Q_4-7,E_1-3,287
2346231583,2017-09-22,16,6430024140958,1.0,25-34,6712,Q_4-7,E_1-3,287
2369201243,2017-09-25,18,6407870074423,1.0,25-34,6712,Q_4-7,E_1-3,287
2369201243,2017-09-25,18,6415131403905,1.0,25-34,6712,Q_4-7,E_1-3,287
2369201243,2017-09-25,18,2000613700005,0.295,25-34,6712,Q_4-7,E_1-3,287
2369201243,2017-09-25,18,6430043242015,1.0,25-34,6712,Q_4-7,E_1-3,287
2369201243,2017-09-25,18,6410405120526,1.0,25-34,6712,Q_4-7,E_1-3,287
2369201243,2017-09-25,18,6410405184443,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,2000818700008,0.463,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6408430000135,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6410402008919,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6408430024940,2.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6408641148534,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6420256014578,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6410381095399,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6408430023592,2.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6413300019865,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6408430023608,2.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6437005003752,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,24463061095,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6410405169617,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6410405108319,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,2000604700007,0.303,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,8410076472588,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6410405046109,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6430060940000,1.0,25-34,6712,Q_4-7,E_1-3,287
2370152858,2017-09-25,19,6410405046420,2.0,25-34,6712,Q_4-7,E_1-3,287
2379409476,2017-09-26,16,6410405142269,3.0,25-34,6712,Q_4-7,E_1-3,287
2379409476,2017-09-26,16,6410405142252,4.0,25-34,6712,Q_4-7,E_1-3,287
2379409476,2017-09-26,16,6413600147220,1.0,25-34,6712,Q_4-7,E_1-3,287
2379409476,2017-09-26,16,6430023534307,1.0,25-34,6712,Q_4-7,E_1-3,287
2379409476,2017-09-26,16,6410405192417,1.0,25-34,6712,Q_4-7,E_1-3,287
2379409476,2017-09-26,16,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,287
2402118708,2017-09-28,20,6408641827200,2.0,25-34,6712,Q_4-7,E_1-3,287
2402118708,2017-09-28,20,6410405123206,1.0,25-34,6712,Q_4-7,E_1-3,287
2402118708,2017-09-28,20,6410405178329,2.0,25-34,6712,Q_4-7,E_1-3,287
2402118708,2017-09-28,20,6420400008521,2.0,25-34,6712,Q_4-7,E_1-3,287
2402118708,2017-09-28,20,6413600017363,2.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405149961,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405202529,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6408430011469,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,2000643200001,0.739,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6408430340095,2.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,2000511100006,0.427,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6413467282904,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410400032855,2.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6412500002141,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6408430032686,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405105851,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6408430339501,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405152985,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405179333,2.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6416046671120,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,4742382000129,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6416046131006,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405093448,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6415130027997,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,8718885890006,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,2000804900009,1.88,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6430024140958,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405060457,2.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,5000426171518,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,5701073066102,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405175687,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,7622100937067,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,2000507900009,0.098,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,7622400624520,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405147950,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,7340007900433,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410600003525,1.0,25-34,6712,Q_4-7,E_1-3,287
2416213061,2017-09-30,12,6410405093424,4.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6415600502054,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6410405149237,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6410405143785,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6408430024209,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,2000849100006,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6410402016242,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6410405187710,1.0,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,2000604700007,0.322,25-34,6712,Q_4-7,E_1-3,287
2435991463,2017-10-02,19,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6410405119056,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,7613034862433,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,2000604700007,0.335,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6408430043019,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6410402008919,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,8711815118409,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,2000613700005,0.184,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6411200109723,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6410405135445,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6410405048561,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6410405119070,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,4062300371538,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6411402105103,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6438091402535,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6410405113153,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,6410405071118,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,80042556,1.0,25-34,6712,Q_4-7,E_1-3,287
2440378783,2017-10-03,13,2000797000007,0.81,25-34,6712,Q_4-7,E_1-3,287
2451342932,2017-10-04,15,6410405145697,1.0,25-34,6712,Q_4-7,E_1-3,287
2451342932,2017-10-04,15,2000388400001,0.185,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6430016342261,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6410405126962,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6410405088383,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6410405124142,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,7310532131152,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6430060940048,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6410402011742,2.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6408430043255,2.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,2000607600007,0.22,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,8412187000025,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,7310511257507,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,6410381095375,1.0,25-34,6712,Q_4-7,E_1-3,287
2456695125,2017-10-05,20,2000604700007,0.58,25-34,6712,Q_4-7,E_1-3,287
2468296750,2017-10-06,16,6430015538009,1.0,25-34,6712,Q_4-7,E_1-3,287
2468296750,2017-10-06,16,3046920028363,1.0,25-34,6712,Q_4-7,E_1-3,287
2479590074,2017-10-07,14,6410405103130,1.0,25-34,6712,Q_4-7,E_1-3,287
2479590074,2017-10-07,14,6419287235151,1.0,25-34,6712,Q_4-7,E_1-3,287
2479590074,2017-10-07,14,6430043630041,1.0,25-34,6712,Q_4-7,E_1-3,287
2479590074,2017-10-07,14,6410405095893,1.0,25-34,6712,Q_4-7,E_1-3,287
2479590074,2017-10-07,14,6424002001867,1.0,25-34,6712,Q_4-7,E_1-3,287
2479590074,2017-10-07,14,6406300015111,2.0,25-34,6712,Q_4-7,E_1-3,287
2479590074,2017-10-07,14,6410405056948,2.0,25-34,6712,Q_4-7,E_1-3,287
2509771687,2017-10-11,16,6410405055828,1.0,25-34,6712,Q_4-7,E_1-3,287
2509771687,2017-10-11,16,6410405060471,1.0,25-34,6712,Q_4-7,E_1-3,287
2509771687,2017-10-11,16,6410402020263,1.0,25-34,6712,Q_4-7,E_1-3,287
2509771687,2017-10-11,16,6410405144607,1.0,25-34,6712,Q_4-7,E_1-3,287
2509771687,2017-10-11,16,2000388400001,0.175,25-34,6712,Q_4-7,E_1-3,287
2509771687,2017-10-11,16,6410405189493,1.0,25-34,6712,Q_4-7,E_1-3,287
2509771687,2017-10-11,16,6410405148841,1.0,25-34,6712,Q_4-7,E_1-3,287
2517551018,2017-10-12,15,2000285600009,1.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,6410405121066,1.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,7622210663504,2.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,6408430030002,1.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,6410405138811,1.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,7310865064462,1.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,6410405138859,1.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,4000339697908,3.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,7310678510668,1.0,25-34,6712,Q_4-7,E_1-3,287
2525879268,2017-10-13,9,6408430020539,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,6408653125608,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,5000159461122,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,5012254061176,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,7310865487490,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,7340138800190,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,6408652226283,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,2000265000003,0.64,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,40111216,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,6430031250848,2.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,6410601109783,1.0,25-34,6712,Q_4-7,E_1-3,287
2544143829,2017-10-15,13,6430024140958,1.0,25-34,6712,Q_4-7,E_1-3,287
2553161166,2017-10-16,17,6408430023813,1.0,25-34,6712,Q_4-7,E_1-3,287
2553161166,2017-10-16,17,6417901010412,1.0,25-34,6712,Q_4-7,E_1-3,287
2553161166,2017-10-16,17,6410405156310,1.0,25-34,6712,Q_4-7,E_1-3,287
2553161166,2017-10-16,17,6430064400005,1.0,25-34,6712,Q_4-7,E_1-3,287
2553161166,2017-10-16,17,6408430000104,1.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,5449000006905,1.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,2000973900008,11.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,6410405046109,1.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,2000614400003,0.471,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,6408430024933,1.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,2000604700007,0.26,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,6411401037115,1.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,6415600026628,10.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,6410405145406,1.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,27007,1.0,25-34,6712,Q_4-7,E_1-3,287
2562124134,2017-10-17,15,6413300308600,1.0,25-34,6712,Q_4-7,E_1-3,287
2568552017,2017-10-18,16,6410402027446,1.0,25-34,6712,Q_4-7,E_1-3,287
2568552017,2017-10-18,16,6410400041178,1.0,25-34,6712,Q_4-7,E_1-3,287
2568552017,2017-10-18,16,6408430000104,1.0,25-34,6712,Q_4-7,E_1-3,287
2574181774,2017-10-19,18,3574661056524,1.0,25-34,6712,Q_4-7,E_1-3,287
2574181774,2017-10-19,18,42236849,3.0,25-34,6712,Q_4-7,E_1-3,287
2574181774,2017-10-19,18,7319470816114,3.0,25-34,6712,Q_4-7,E_1-3,287
2574181774,2017-10-19,18,6411401015182,1.0,25-34,6712,Q_4-7,E_1-3,287
2586641459,2017-10-20,16,6410381095368,1.0,25-34,6712,Q_4-7,E_1-3,287
2586641459,2017-10-20,16,6410405140586,2.0,25-34,6712,Q_4-7,E_1-3,287
2586641459,2017-10-20,16,6410402008896,1.0,25-34,6712,Q_4-7,E_1-3,287
2586641459,2017-10-20,16,2000604700007,0.282,25-34,6712,Q_4-7,E_1-3,287
2586641459,2017-10-20,16,6410405046109,1.0,25-34,6712,Q_4-7,E_1-3,287
2586641459,2017-10-20,16,7310532131206,1.0,25-34,6712,Q_4-7,E_1-3,287
2597489569,2017-10-21,20,6410405098313,4.0,25-34,6712,Q_4-7,E_1-3,287
2597489569,2017-10-21,20,6411401015151,1.0,25-34,6712,Q_4-7,E_1-3,287
2597489569,2017-10-21,20,6420610111974,1.0,25-34,6712,Q_4-7,E_1-3,287
2597489569,2017-10-21,20,6436000006805,1.0,25-34,6712,Q_4-7,E_1-3,287
2597489569,2017-10-21,20,6410405046420,1.0,25-34,6712,Q_4-7,E_1-3,287
2597489569,2017-10-21,20,6410405082725,1.0,25-34,6712,Q_4-7,E_1-3,287
2597489569,2017-10-21,20,6410405116253,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,2000686300003,0.627,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6410405063274,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6410405178046,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6410405046765,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,5410041059908,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,4000177816004,2.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6410405142597,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6411402131508,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6420101441542,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6410405043047,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6407840044067,1.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6408430042081,2.0,25-34,6712,Q_4-7,E_1-3,287
2606193978,2017-10-22,19,6430024140484,1.0,25-34,6712,Q_4-7,E_1-3,287
2629634325,2017-10-25,19,6411401061066,1.0,25-34,6712,Q_4-7,E_1-3,287
2629634325,2017-10-25,19,6408430064922,2.0,25-34,6712,Q_4-7,E_1-3,287
2629634325,2017-10-25,19,6430041690719,1.0,25-34,6712,Q_4-7,E_1-3,287
2629634325,2017-10-25,19,41143024379,1.0,25-34,6712,Q_4-7,E_1-3,287
2641309023,2017-10-27,17,2000960300002,0.713,25-34,6712,Q_4-7,E_1-3,287
2641309023,2017-10-27,17,6438242476088,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,8001090255051,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,6410405179562,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,6408641208443,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,6408641201444,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,6420256012512,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,5038862130325,1.0,25-34,6712,Q_4-7,E_1-3,287
2663807527,2017-10-29,19,6420256013847,1.0,25-34,6712,Q_4-7,E_1-3,287
2677195622,2017-10-31,15,2000388400001,0.385,25-34,6712,Q_4-7,E_1-3,287
2677195622,2017-10-31,15,87157031,1.0,25-34,6712,Q_4-7,E_1-3,287
2677195622,2017-10-31,15,6413300018561,1.0,25-34,6712,Q_4-7,E_1-3,287
2677195622,2017-10-31,15,6409535051053,1.0,25-34,6712,Q_4-7,E_1-3,287
2677195622,2017-10-31,15,6430043700089,1.0,25-34,6712,Q_4-7,E_1-3,287
2677195622,2017-10-31,15,6413300018585,2.0,25-34,6712,Q_4-7,E_1-3,287
2684025459,2017-11-01,21,6413600017509,1.0,25-34,6712,Q_4-7,E_1-3,287
2684025459,2017-11-01,21,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,287
2684025459,2017-11-01,21,6408430690367,1.0,25-34,6712,Q_4-7,E_1-3,287
2684025459,2017-11-01,21,2000939000001,1.0,25-34,6712,Q_4-7,E_1-3,287
2705517328,2017-11-03,15,6430024140958,1.0,25-34,6712,Q_4-7,E_1-3,287
2705517328,2017-11-03,15,6410405102973,2.0,25-34,6712,Q_4-7,E_1-3,287
2705517328,2017-11-03,15,6410405086273,2.0,25-34,6712,Q_4-7,E_1-3,287
2705517328,2017-11-03,15,7394376616037,1.0,25-34,6712,Q_4-7,E_1-3,287
2705517328,2017-11-03,15,6410405086754,2.0,25-34,6712,Q_4-7,E_1-3,287
2705517328,2017-11-03,15,5704190114107,2.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,7310700673262,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,2000507900009,0.203,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6414405250009,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6410405046420,2.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6410405095893,2.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,8001860201011,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6413300204216,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6408430006007,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,2000503600002,0.968,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6438207011637,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,2000600200006,0.042,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6410405121127,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6410405148094,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6430104920401,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6416046652129,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6410405176073,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,2000604700007,0.322,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6415350017082,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6410405176097,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6437005083709,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,2000614400003,0.483,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6430064401217,1.0,25-34,6712,Q_4-7,E_1-3,287
2715664871,2017-11-04,14,6408641827200,2.0,25-34,6712,Q_4-7,E_1-3,287
2742943332,2017-11-07,16,2000687000001,0.685,25-34,6712,Q_4-7,E_1-3,287
2742943332,2017-11-07,16,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,287
2742943332,2017-11-07,16,6411200109600,1.0,25-34,6712,Q_4-7,E_1-3,287
2742943332,2017-11-07,16,2000653500009,3.0,25-34,6712,Q_4-7,E_1-3,287
2742943332,2017-11-07,16,6419800120513,1.0,25-34,6712,Q_4-7,E_1-3,287
2742943332,2017-11-07,16,7622210693303,1.0,25-34,6712,Q_4-7,E_1-3,287
2779068967,2017-11-11,10,6411300000494,1.0,25-34,6712,Q_4-7,E_1-3,287
2779068967,2017-11-11,10,6411300164653,1.0,25-34,6712,Q_4-7,E_1-3,287
2779068967,2017-11-11,10,6410405055880,1.0,25-34,6712,Q_4-7,E_1-3,287
2779068967,2017-11-11,10,6413600139959,2.0,25-34,6712,Q_4-7,E_1-3,287
