Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
892258405,2017-04-13,18,6405506106111,2.0,35-44,6712,Q_8-10,E_4-7,534
892258405,2017-04-13,18,6430056280639,1.0,35-44,6712,Q_8-10,E_4-7,534
924771627,2017-04-17,10,6410405169693,1.0,35-44,6712,Q_8-10,E_4-7,534
924771627,2017-04-17,10,6410405095893,1.0,35-44,6712,Q_8-10,E_4-7,534
935317421,2017-04-18,19,4742368000730,1.0,35-44,6712,Q_8-10,E_4-7,534
935317421,2017-04-18,19,7610100069321,1.0,35-44,6712,Q_8-10,E_4-7,534
935317421,2017-04-18,19,2000610500004,0.094,35-44,6712,Q_8-10,E_4-7,534
935317421,2017-04-18,19,2000529900001,0.396,35-44,6712,Q_8-10,E_4-7,534
935317421,2017-04-18,19,6410405082626,1.0,35-44,6712,Q_8-10,E_4-7,534
935317421,2017-04-18,19,6405304003537,2.0,35-44,6712,Q_8-10,E_4-7,534
935317421,2017-04-18,19,6408430021376,1.0,35-44,6712,Q_8-10,E_4-7,534
942111852,2017-04-19,20,6410405190048,1.0,35-44,6712,Q_8-10,E_4-7,534
942111852,2017-04-19,20,6410600003563,1.0,35-44,6712,Q_8-10,E_4-7,534
948445102,2017-04-20,7,6411401037115,1.0,35-44,6712,Q_8-10,E_4-7,534
948445102,2017-04-20,7,64016627,2.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6415600502788,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6408430033805,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6410405169693,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6410405187734,2.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000101100003,0.732,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,4001724819806,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000414900000,0.39,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6409100061463,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6406300009608,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6416710300349,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000388400001,0.186,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000818700008,0.765,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6410405097804,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000168900004,0.233,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,4001724819301,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6408641827200,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000806000004,0.936,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,5035766045465,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000973900008,3.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6408430024308,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6415352250111,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,4001724819004,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6410405068859,2.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000642500003,0.224,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,4001724819509,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6411402106407,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6437005041020,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6410405046420,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6412000035021,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6410400042885,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6415352250050,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6412500075503,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6415600020909,2.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6405274416405,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,2000604500003,0.377,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6405244029031,1.0,35-44,6712,Q_8-10,E_4-7,534
958859387,2017-04-21,18,6410400032855,1.0,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,2000818700008,0.456,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,2000789500003,2.0,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,6409100020354,1.0,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,2000265000003,0.3,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,6408430002085,1.0,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,8436008522145,1.0,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,6410405054623,1.0,35-44,6712,Q_8-10,E_4-7,534
987651934,2017-04-24,16,6411402197108,1.0,35-44,6712,Q_8-10,E_4-7,534
1005646603,2017-04-26,11,7622100937241,1.0,35-44,6712,Q_8-10,E_4-7,534
1006910957,2017-04-27,16,6415352230021,1.0,35-44,6712,Q_8-10,E_4-7,534
1006910957,2017-04-27,16,6416046672127,1.0,35-44,6712,Q_8-10,E_4-7,534
1006910957,2017-04-27,16,2000614400003,0.925,35-44,6712,Q_8-10,E_4-7,534
1006910957,2017-04-27,16,2000528000009,0.984,35-44,6712,Q_8-10,E_4-7,534
1006910957,2017-04-27,16,6410405187734,1.0,35-44,6712,Q_8-10,E_4-7,534
1006910957,2017-04-27,16,8436008522145,1.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,7311440601171,2.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,2000504400007,0.315,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,6410405115140,2.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,6410405077158,1.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,6410405192615,1.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,6411402756800,1.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,6416021000389,1.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,6430060940017,1.0,35-44,6712,Q_8-10,E_4-7,534
1036249133,2017-04-30,14,6410405178053,4.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,5011635118010,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6430056282114,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6410405185679,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6405857300107,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,73151906,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6407860065295,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6408430043071,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6430056282107,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,8712924000845,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6430060940031,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,2000604700007,0.346,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,4210201848158,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,7311310031244,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6405287000066,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,8041790200203,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,2000503600002,0.389,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6408641827200,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6430051512834,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6415600502078,1.0,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,2000576700005,0.301,35-44,6712,Q_8-10,E_4-7,534
1062515303,2017-05-03,18,6420256014479,1.0,35-44,6712,Q_8-10,E_4-7,534
1073341370,2017-05-04,17,4742117001131,1.0,35-44,6712,Q_8-10,E_4-7,534
1073341370,2017-05-04,17,6437005075292,1.0,35-44,6712,Q_8-10,E_4-7,534
1073341370,2017-05-04,17,6409620002366,1.0,35-44,6712,Q_8-10,E_4-7,534
1089884372,2017-05-06,17,6413600017523,1.0,35-44,6712,Q_8-10,E_4-7,534
1089884372,2017-05-06,17,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,534
1089884372,2017-05-06,17,6408641799569,1.0,35-44,6712,Q_8-10,E_4-7,534
1089884372,2017-05-06,17,6419800022343,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,7310340002316,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,6405031040829,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,6408430310654,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,5411188115496,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,5765228351109,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,7330606069327,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,5701073064740,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,7310760012445,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,5201063001545,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,5701073064375,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,6410405047052,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,5706779052596,2.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,6410405179418,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,6408790001148,1.0,35-44,6712,Q_8-10,E_4-7,534
1094911415,2017-05-07,15,2000643200001,0.361,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6416453113220,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6408430033904,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,2000528900002,0.22,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6410405046765,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6410405045416,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6408430031542,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6413467308703,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6408653124243,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6408430037155,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6416453118157,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6416453028616,1.0,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,2000388400001,0.151,35-44,6712,Q_8-10,E_4-7,534
1106025210,2017-05-08,18,6416046672127,1.0,35-44,6712,Q_8-10,E_4-7,534
1162065054,2017-05-15,14,4009900365307,1.0,35-44,6712,Q_8-10,E_4-7,534
1162065054,2017-05-15,14,6430051516665,1.0,35-44,6712,Q_8-10,E_4-7,534
1162065054,2017-05-15,14,8001090255051,1.0,35-44,6712,Q_8-10,E_4-7,534
1162065054,2017-05-15,14,6430051516689,1.0,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,6410405102591,1.0,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,2000650800003,0.53,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,2000818700008,0.648,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,2000528900002,0.277,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,6408430024186,1.0,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,2000625700000,0.53,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,7310050001753,1.0,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,4002671124425,1.0,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,6437005058516,1.0,35-44,6712,Q_8-10,E_4-7,534
1167712766,2017-05-15,21,2000592600006,0.837,35-44,6712,Q_8-10,E_4-7,534
1172250992,2017-05-16,15,6410405051295,1.0,35-44,6712,Q_8-10,E_4-7,534
1172250992,2017-05-16,15,6410405145277,1.0,35-44,6712,Q_8-10,E_4-7,534
1193715064,2017-05-18,15,6413466104610,1.0,35-44,6712,Q_8-10,E_4-7,534
1193715064,2017-05-18,15,6437005079702,1.0,35-44,6712,Q_8-10,E_4-7,534
1193715064,2017-05-18,15,6412000033010,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,6410405097347,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,5412533400670,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,6408430037001,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,6410405174697,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,7310340111612,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,6408430024209,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,6408430014750,1.0,35-44,6712,Q_8-10,E_4-7,534
1196768758,2017-05-19,15,6410405150097,1.0,35-44,6712,Q_8-10,E_4-7,534
1211022025,2017-05-20,17,6415600501811,1.0,35-44,6712,Q_8-10,E_4-7,534
1211022025,2017-05-20,17,6410381084386,1.0,35-44,6712,Q_8-10,E_4-7,534
1211022025,2017-05-20,17,6408641827200,1.0,35-44,6712,Q_8-10,E_4-7,534
1217018764,2017-05-21,14,6430064400005,1.0,35-44,6712,Q_8-10,E_4-7,534
1217018764,2017-05-21,14,6407810012218,2.0,35-44,6712,Q_8-10,E_4-7,534
1217018764,2017-05-21,14,6410400033104,1.0,35-44,6712,Q_8-10,E_4-7,534
1227977334,2017-05-22,17,6411402578525,1.0,35-44,6712,Q_8-10,E_4-7,534
1227977334,2017-05-22,17,6410405105981,1.0,35-44,6712,Q_8-10,E_4-7,534
1227977334,2017-05-22,17,6414300083870,1.0,35-44,6712,Q_8-10,E_4-7,534
1227977334,2017-05-22,17,6410405130365,1.0,35-44,6712,Q_8-10,E_4-7,534
1227977334,2017-05-22,17,5711953035692,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6410220003004,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6410405069054,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6410405046420,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6408430338771,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6410405123206,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6410220003066,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6408430062171,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6413200340205,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6408430042081,4.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6430040854976,1.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,73151913,2.0,35-44,6712,Q_8-10,E_4-7,534
1233044312,2017-05-23,17,6408641827200,1.0,35-44,6712,Q_8-10,E_4-7,534
1250117228,2017-05-24,17,6408641799569,1.0,35-44,6712,Q_8-10,E_4-7,534
1250117228,2017-05-24,17,6419800051312,1.0,35-44,6712,Q_8-10,E_4-7,534
1250117228,2017-05-24,17,6411401036231,1.0,35-44,6712,Q_8-10,E_4-7,534
1250117228,2017-05-24,17,6410405183644,1.0,35-44,6712,Q_8-10,E_4-7,534
1304026699,2017-05-31,18,6416453035133,3.0,35-44,6712,Q_8-10,E_4-7,534
1304026699,2017-05-31,18,6416021003069,1.0,35-44,6712,Q_8-10,E_4-7,534
1304026699,2017-05-31,18,6416453015210,2.0,35-44,6712,Q_8-10,E_4-7,534
1304026699,2017-05-31,18,5029396322782,1.0,35-44,6712,Q_8-10,E_4-7,534
1304026699,2017-05-31,18,6408640995924,5.0,35-44,6712,Q_8-10,E_4-7,534
1304026699,2017-05-31,18,5029396738576,2.0,35-44,6712,Q_8-10,E_4-7,534
1304026699,2017-05-31,18,5029396739078,2.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,6408641799569,1.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,6413600017530,1.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,6410405039910,1.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,2000643200001,0.375,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,6408430004119,1.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,6410381095337,2.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,2000518900005,3.45,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,6410405187734,1.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,3222110024449,1.0,35-44,6712,Q_8-10,E_4-7,534
1324289676,2017-06-02,16,5701090065508,1.0,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,2000448400002,0.3,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,6430059780549,1.0,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,6410405044884,1.0,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,2000522600007,0.646,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,6430060940000,1.0,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,2000432300004,0.318,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,5400279018358,1.0,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,6430060940055,1.0,35-44,6712,Q_8-10,E_4-7,534
1352248768,2017-06-05,19,6416046362004,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,6413600013082,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,6415600541022,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,2000653500009,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,2000352700007,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,6420256014424,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,5690527965507,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,534
1385930584,2017-06-06,8,6408641799569,1.0,35-44,6712,Q_8-10,E_4-7,534
1387728016,2017-06-06,14,7310616219240,1.0,35-44,6712,Q_8-10,E_4-7,534
1387728016,2017-06-06,14,6411401083709,1.0,35-44,6712,Q_8-10,E_4-7,534
1387728016,2017-06-06,14,6410405044709,1.0,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,6408640995924,2.0,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,6405506093152,1.0,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,6413300019032,1.0,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,2000614400003,0.312,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,6420617922917,1.0,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,2000401500008,1.204,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,7311440601041,1.0,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,6420617925499,1.0,35-44,6712,Q_8-10,E_4-7,534
1391507064,2017-06-07,17,2000554800000,0.304,35-44,6712,Q_8-10,E_4-7,534
1408214307,2017-06-08,18,6410220004216,1.0,35-44,6712,Q_8-10,E_4-7,534
1408214307,2017-06-08,18,6430104967925,1.0,35-44,6712,Q_8-10,E_4-7,534
1408214307,2017-06-08,18,6408640995924,1.0,35-44,6712,Q_8-10,E_4-7,534
1408214307,2017-06-08,18,3600540897794,1.0,35-44,6712,Q_8-10,E_4-7,534
1408214307,2017-06-08,18,80042532,2.0,35-44,6712,Q_8-10,E_4-7,534
1408214307,2017-06-08,18,6430063150048,1.0,35-44,6712,Q_8-10,E_4-7,534
1408214307,2017-06-08,18,6419641600014,1.0,35-44,6712,Q_8-10,E_4-7,534
1440657550,2017-06-12,17,7392672104104,1.0,35-44,6712,Q_8-10,E_4-7,534
1440657550,2017-06-12,17,6416777220451,1.0,35-44,6712,Q_8-10,E_4-7,534
1440657550,2017-06-12,17,6408430000128,1.0,35-44,6712,Q_8-10,E_4-7,534
1440657550,2017-06-12,17,5690527965002,2.0,35-44,6712,Q_8-10,E_4-7,534
1440657550,2017-06-12,17,5690527940207,2.0,35-44,6712,Q_8-10,E_4-7,534
1440657550,2017-06-12,17,6423800039577,2.0,35-44,6712,Q_8-10,E_4-7,534
1452848134,2017-06-13,17,4002971301601,1.0,35-44,6712,Q_8-10,E_4-7,534
1452848134,2017-06-13,17,8718879000169,1.0,35-44,6712,Q_8-10,E_4-7,534
1452848134,2017-06-13,17,6410405137142,1.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,2000818700008,0.343,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,6413600139652,2.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,6417786224263,1.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,7311440603083,1.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,2000973900008,2.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,7394376616044,1.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,7311440603106,1.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,6410405142252,8.0,35-44,6712,Q_8-10,E_4-7,534
1462156531,2017-06-14,16,6430024140958,1.0,35-44,6712,Q_8-10,E_4-7,534
1464857229,2017-06-15,15,6410405131393,1.0,35-44,6712,Q_8-10,E_4-7,534
1480193690,2017-06-16,20,5038862235297,2.0,35-44,6712,Q_8-10,E_4-7,534
1480193690,2017-06-16,20,6414882793150,1.0,35-44,6712,Q_8-10,E_4-7,534
1480193690,2017-06-16,20,6415400080004,1.0,35-44,6712,Q_8-10,E_4-7,534
1485569039,2017-06-17,9,6410402026326,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6415352250050,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6430018522661,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405039170,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6408640995924,3.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6408641114904,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405187710,3.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,2000615800000,0.95,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6413600002154,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,87157031,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,2000614400003,0.307,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6430047633000,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6411402183019,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6419800022619,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,84196675,2.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6408641827200,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6407840044067,2.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6438242770216,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6408430000142,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,5900643034965,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,2357777800004,0.278,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405179418,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6430047632058,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405175823,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405176462,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6415600540490,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6415352250043,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6408641799569,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6408430036875,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405067432,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410607132181,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405085795,2.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,5707643200808,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6408430310630,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6430022834712,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6419210231595,1.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6411401092282,6.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,6410405126238,4.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,7311070008180,2.0,35-44,6712,Q_8-10,E_4-7,534
1488511972,2017-06-17,11,40084107,2.0,35-44,6712,Q_8-10,E_4-7,534
1494999089,2017-06-18,20,6408653125608,1.0,35-44,6712,Q_8-10,E_4-7,534
1494999089,2017-06-18,20,6406300016026,1.0,35-44,6712,Q_8-10,E_4-7,534
