Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2174613759,2017-09-03,20,6410400032855,1.0,25-34,6711,Q_1-3,E_4-7,233
2174613759,2017-09-03,20,6410405082626,2.0,25-34,6711,Q_1-3,E_4-7,233
2174613759,2017-09-03,20,6410402016242,1.0,25-34,6711,Q_1-3,E_4-7,233
2174613759,2017-09-03,20,6415600502108,1.0,25-34,6711,Q_1-3,E_4-7,233
2174613759,2017-09-03,20,6408641827200,2.0,25-34,6711,Q_1-3,E_4-7,233
2174613759,2017-09-03,20,6410405184351,2.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6413200330206,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,42153184,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,2000973900008,18.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410402011742,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410405148476,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410381095368,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,2000604700007,0.35,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,7311310031015,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410405184382,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,7622100937302,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410405074348,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6416046670000,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6419800022268,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6407860060146,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6430041690719,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410402008759,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410405048561,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,8717847083302,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410105296217,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410405140760,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,8410076472403,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,7311312002143,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,4023600202281,1.0,25-34,6711,Q_1-3,E_4-7,233
2184686661,2017-09-04,16,6410405082657,1.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,2000981000004,3.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,7310090786627,2.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,6410405129741,1.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,7622100937395,1.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,6415600501781,1.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,6411402578525,1.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,6415600502153,1.0,25-34,6711,Q_1-3,E_4-7,233
2204030727,2017-09-06,15,6408641799569,2.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,6408641827200,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,2000623600005,0.173,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,6410405046420,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,6410405174277,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,6413600017189,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,6408430047680,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,6417348170335,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,7330606009941,1.0,25-34,6711,Q_1-3,E_4-7,233
2236678265,2017-09-09,21,6410405071170,1.0,25-34,6711,Q_1-3,E_4-7,233
2239331125,2017-09-10,19,8076802085738,1.0,25-34,6711,Q_1-3,E_4-7,233
2239331125,2017-09-10,19,8002710100102,1.0,25-34,6711,Q_1-3,E_4-7,233
2239331125,2017-09-10,19,6410405155443,1.0,25-34,6711,Q_1-3,E_4-7,233
2239331125,2017-09-10,19,2000973900008,2.0,25-34,6711,Q_1-3,E_4-7,233
2239331125,2017-09-10,19,6417348173220,2.0,25-34,6711,Q_1-3,E_4-7,233
2239331125,2017-09-10,19,6410405187710,1.0,25-34,6711,Q_1-3,E_4-7,233
2239331125,2017-09-10,19,8076809513739,1.0,25-34,6711,Q_1-3,E_4-7,233
2258297191,2017-09-12,13,6438242878424,1.0,25-34,6711,Q_1-3,E_4-7,233
2263251196,2017-09-13,16,4740098081333,2.0,25-34,6711,Q_1-3,E_4-7,233
2263251196,2017-09-13,16,2000973900008,2.0,25-34,6711,Q_1-3,E_4-7,233
2263251196,2017-09-13,16,6410405184238,1.0,25-34,6711,Q_1-3,E_4-7,233
2263251196,2017-09-13,16,40052441,1.0,25-34,6711,Q_1-3,E_4-7,233
2271181706,2017-09-14,19,5000159493093,1.0,25-34,6711,Q_1-3,E_4-7,233
2271181706,2017-09-14,19,6430041690399,1.0,25-34,6711,Q_1-3,E_4-7,233
2271181706,2017-09-14,19,6409100013028,1.0,25-34,6711,Q_1-3,E_4-7,233
2271181706,2017-09-14,19,6410405052421,1.0,25-34,6711,Q_1-3,E_4-7,233
2271181706,2017-09-14,19,8712566247578,1.0,25-34,6711,Q_1-3,E_4-7,233
2271181706,2017-09-14,19,2000503600002,1.229,25-34,6711,Q_1-3,E_4-7,233
2271181706,2017-09-14,19,2000610000009,0.759,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,2000642500003,0.46,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6410402011865,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6415600502948,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,8850987201042,3.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6410405119667,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,64027135,3.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,4005500078395,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6420256012925,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6405287000080,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,8850987128547,2.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,2000624700001,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6408641827200,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,7310100702920,2.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6430044381126,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6416046652129,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6410405082657,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6410405149534,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6410405123510,1.0,25-34,6711,Q_1-3,E_4-7,233
2275387705,2017-09-14,20,6415600501811,1.0,25-34,6711,Q_1-3,E_4-7,233
2287220568,2017-09-15,15,6410345916005,1.0,25-34,6711,Q_1-3,E_4-7,233
2287220568,2017-09-15,15,6415130036326,1.0,25-34,6711,Q_1-3,E_4-7,233
2287220568,2017-09-15,15,6411402164902,1.0,25-34,6711,Q_1-3,E_4-7,233
2287220568,2017-09-15,15,17,1.0,25-34,6711,Q_1-3,E_4-7,233
2287220568,2017-09-15,15,6407810018760,1.0,25-34,6711,Q_1-3,E_4-7,233
2287220568,2017-09-15,15,6411402180902,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,6408641827200,2.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,6430041690443,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,6410405069115,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,6408641027488,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,6410405069177,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,6415600541534,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,76840620036,1.0,25-34,6711,Q_1-3,E_4-7,233
2295040520,2017-09-16,19,59064374,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6408641827200,2.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6410405142276,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6410405130389,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6409710007912,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6410381095139,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6408430000128,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6410405074737,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6414504606295,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6416453036734,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6415600502108,1.0,25-34,6711,Q_1-3,E_4-7,233
2305460097,2017-09-17,15,6410405105134,1.0,25-34,6711,Q_1-3,E_4-7,233
2306545846,2017-09-18,10,6413600013082,1.0,25-34,6711,Q_1-3,E_4-7,233
2306545846,2017-09-18,10,6413600014812,1.0,25-34,6711,Q_1-3,E_4-7,233
2306545846,2017-09-18,10,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,233
2306545846,2017-09-18,10,7310240604283,1.0,25-34,6711,Q_1-3,E_4-7,233
2306545846,2017-09-18,10,64025131,1.0,25-34,6711,Q_1-3,E_4-7,233
2306545846,2017-09-18,10,6408641799569,2.0,25-34,6711,Q_1-3,E_4-7,233
2306545846,2017-09-18,10,4002971227000,1.0,25-34,6711,Q_1-3,E_4-7,233
2339993554,2017-09-21,17,2000531300004,0.665,25-34,6711,Q_1-3,E_4-7,233
2339993554,2017-09-21,17,2000510300001,0.429,25-34,6711,Q_1-3,E_4-7,233
2339993554,2017-09-21,17,8710908790041,1.0,25-34,6711,Q_1-3,E_4-7,233
2339993554,2017-09-21,17,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,233
2339993554,2017-09-21,17,4015400699873,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6416453036734,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6410400034200,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6413600015147,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6410105903979,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6430024140484,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6409100073299,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6410405124630,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6407880080278,1.0,25-34,6711,Q_1-3,E_4-7,233
2365855418,2017-09-24,12,6408641827200,1.0,25-34,6711,Q_1-3,E_4-7,233
2370680651,2017-09-25,17,6415131402366,1.0,25-34,6711,Q_1-3,E_4-7,233
2370680651,2017-09-25,17,9002490100773,1.0,25-34,6711,Q_1-3,E_4-7,233
2370680651,2017-09-25,17,8718226323040,1.0,25-34,6711,Q_1-3,E_4-7,233
2370680651,2017-09-25,17,2000973900008,1.0,25-34,6711,Q_1-3,E_4-7,233
2370680651,2017-09-25,17,6411300628094,1.0,25-34,6711,Q_1-3,E_4-7,233
2370680651,2017-09-25,17,6430032800486,1.0,25-34,6711,Q_1-3,E_4-7,233
2370680651,2017-09-25,17,6415131402342,1.0,25-34,6711,Q_1-3,E_4-7,233
2383198576,2017-09-26,7,6412000033300,1.0,25-34,6711,Q_1-3,E_4-7,233
2388167379,2017-09-27,15,6433500021772,1.0,25-34,6711,Q_1-3,E_4-7,233
2388167379,2017-09-27,15,2000615100001,0.194,25-34,6711,Q_1-3,E_4-7,233
2398465933,2017-09-28,17,2000503600002,1.038,25-34,6711,Q_1-3,E_4-7,233
2398465933,2017-09-28,17,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,233
2398465933,2017-09-28,17,6413600014812,1.0,25-34,6711,Q_1-3,E_4-7,233
2398465933,2017-09-28,17,6410405060457,1.0,25-34,6711,Q_1-3,E_4-7,233
2398465933,2017-09-28,17,6405778380004,1.0,25-34,6711,Q_1-3,E_4-7,233
2406446318,2017-09-29,17,6410600003563,1.0,25-34,6711,Q_1-3,E_4-7,233
2406446318,2017-09-29,17,6410402005987,2.0,25-34,6711,Q_1-3,E_4-7,233
2406446318,2017-09-29,17,7332531017800,1.0,25-34,6711,Q_1-3,E_4-7,233
2415355806,2017-09-30,19,6438091402535,1.0,25-34,6711,Q_1-3,E_4-7,233
2453983304,2017-10-04,15,6410405086686,2.0,25-34,6711,Q_1-3,E_4-7,233
2453983304,2017-10-04,15,6415600540384,5.0,25-34,6711,Q_1-3,E_4-7,233
2453983304,2017-10-04,15,6410405093448,1.0,25-34,6711,Q_1-3,E_4-7,233
2453983304,2017-10-04,15,6415600539449,2.0,25-34,6711,Q_1-3,E_4-7,233
2453983304,2017-10-04,15,6411401015090,1.0,25-34,6711,Q_1-3,E_4-7,233
2453983304,2017-10-04,15,6416021000389,1.0,25-34,6711,Q_1-3,E_4-7,233
2453983304,2017-10-04,15,2000973900008,7.0,25-34,6711,Q_1-3,E_4-7,233
2467677376,2017-10-06,22,6411000004310,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,7310090772927,4.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188120957,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6411300623938,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,4549292062861,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6416453035041,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6410220004582,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,4007249450210,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188118640,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6410411538421,4.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6430061548878,2.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,3387390339499,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,7613034616814,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6411923652032,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6411300169115,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6414672030045,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,7310090795629,2.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188124191,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6423800034794,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,4710367832584,3.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6414672011587,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,7613031467969,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6411300625321,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,7332530167353,2.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6430024140972,2.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188115731,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,4047443291882,2.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188121251,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6410411848636,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5701092111296,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6410405191410,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188115434,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6410220004575,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188121305,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,54051140,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188119784,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,6410411532092,1.0,25-34,6711,Q_1-3,E_4-7,233
2471222456,2017-10-06,22,5411188121374,1.0,25-34,6711,Q_1-3,E_4-7,233
2493739272,2017-10-09,13,6411401015380,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6415130043447,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6408640995924,2.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,7310532107522,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,5900020029393,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6411401014826,2.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,2000437600000,0.519,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,64028231,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6410405046420,2.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,8714100744192,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,2000614400003,0.272,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6409100056582,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,4009301002344,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,7350000550191,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,2000973900008,3.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6410405189066,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6411402164902,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6410402011742,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6416453014954,2.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,2000433000002,0.374,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,5900020029645,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6408430037001,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,64028248,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,8714100744208,2.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,7310532131183,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,7310532106983,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,2380011300008,0.629,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6430057760253,1.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6415600543187,2.0,25-34,6711,Q_1-3,E_4-7,233
2501033083,2017-10-10,13,6410405145352,1.0,25-34,6711,Q_1-3,E_4-7,233
2518349690,2017-10-12,11,6410105904396,1.0,25-34,6711,Q_1-3,E_4-7,233
2518349690,2017-10-12,11,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,233
2518349690,2017-10-12,11,6410405085771,1.0,25-34,6711,Q_1-3,E_4-7,233
2518349690,2017-10-12,11,6408430049226,2.0,25-34,6711,Q_1-3,E_4-7,233
2518349690,2017-10-12,11,6417900844803,1.0,25-34,6711,Q_1-3,E_4-7,233
2518349690,2017-10-12,11,6415600541640,1.0,25-34,6711,Q_1-3,E_4-7,233
2536320293,2017-10-14,11,6410402024957,1.0,25-34,6711,Q_1-3,E_4-7,233
2548983874,2017-10-16,11,6420256011430,1.0,25-34,6711,Q_1-3,E_4-7,233
2605142725,2017-10-22,10,6407810017978,1.0,25-34,6711,Q_1-3,E_4-7,233
2605142725,2017-10-22,10,6410580007292,1.0,25-34,6711,Q_1-3,E_4-7,233
2605142725,2017-10-22,10,4084500081314,1.0,25-34,6711,Q_1-3,E_4-7,233
2605142725,2017-10-22,10,6408430030309,1.0,25-34,6711,Q_1-3,E_4-7,233
2605142725,2017-10-22,10,6413466098209,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,6438207011224,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,6416597115609,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,6410405187710,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,7310521703018,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,7622300761691,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,6415130043447,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,6410405184320,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,6410405169679,1.0,25-34,6711,Q_1-3,E_4-7,233
2624370346,2017-10-25,16,6412000017003,1.0,25-34,6711,Q_1-3,E_4-7,233
2643933540,2017-10-27,10,6416570024133,2.0,25-34,6711,Q_1-3,E_4-7,233
2660565981,2017-10-29,20,6413600013082,1.0,25-34,6711,Q_1-3,E_4-7,233
2660565981,2017-10-29,20,7310240606386,1.0,25-34,6711,Q_1-3,E_4-7,233
2660565981,2017-10-29,20,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,233
2666316572,2017-10-30,12,50096381,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6408641799569,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6413600000860,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,7622100937937,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6413600091004,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6419800022619,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6413600140306,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6415600541183,2.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6415600026628,6.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6420256014509,2.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,6419800020899,1.0,25-34,6711,Q_1-3,E_4-7,233
2704365149,2017-11-03,18,2000973900008,12.0,25-34,6711,Q_1-3,E_4-7,233
2730566870,2017-11-06,8,5060088500194,2.0,25-34,6711,Q_1-3,E_4-7,233
2730566870,2017-11-06,8,2000973900008,2.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,6430024140958,1.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,4000007075946,1.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,6415135003019,1.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,7622100937906,1.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,6419800021285,1.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,6413605015555,1.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,2000973900008,14.0,25-34,6711,Q_1-3,E_4-7,233
2742244494,2017-11-07,9,6408790007638,1.0,25-34,6711,Q_1-3,E_4-7,233
2744301899,2017-11-08,11,2000280200006,0.385,25-34,6711,Q_1-3,E_4-7,233
2744301899,2017-11-08,11,6410405046420,1.0,25-34,6711,Q_1-3,E_4-7,233
2744301899,2017-11-08,11,6410405051295,1.0,25-34,6711,Q_1-3,E_4-7,233
2744301899,2017-11-08,11,6410405099952,1.0,25-34,6711,Q_1-3,E_4-7,233
2744301899,2017-11-08,11,6410405181374,1.0,25-34,6711,Q_1-3,E_4-7,233
2744301899,2017-11-08,11,6420256014134,1.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,6407870075857,1.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,6410405135346,1.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,6407860065295,1.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,6410402007110,1.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,8710908352188,1.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,2000973900008,2.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,6410381083358,1.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,6430030797085,2.0,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,2000604700007,0.321,25-34,6711,Q_1-3,E_4-7,233
2755696044,2017-11-09,16,6430024140972,1.0,25-34,6711,Q_1-3,E_4-7,233
2763986200,2017-11-10,22,6410405145314,1.0,25-34,6711,Q_1-3,E_4-7,233
2763986200,2017-11-10,22,6409100078003,1.0,25-34,6711,Q_1-3,E_4-7,233
2763986200,2017-11-10,22,5900020019684,1.0,25-34,6711,Q_1-3,E_4-7,233
2773552253,2017-11-11,18,6415130027980,1.0,25-34,6711,Q_1-3,E_4-7,233
2773552253,2017-11-11,18,6410405108371,1.0,25-34,6711,Q_1-3,E_4-7,233
2773552253,2017-11-11,18,6408430310883,1.0,25-34,6711,Q_1-3,E_4-7,233
2773552253,2017-11-11,18,7311310033125,1.0,25-34,6711,Q_1-3,E_4-7,233
2773552253,2017-11-11,18,6430059780594,1.0,25-34,6711,Q_1-3,E_4-7,233
2773552253,2017-11-11,18,6408430337279,1.0,25-34,6711,Q_1-3,E_4-7,233
