Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1295714976,2017-05-30,18,6415600503044,2.0,25-34,6712,Q_4-7,E_4-7,294
1295714976,2017-05-30,18,6410381095375,2.0,25-34,6712,Q_4-7,E_4-7,294
1295714976,2017-05-30,18,6410402011742,2.0,25-34,6712,Q_4-7,E_4-7,294
1295714976,2017-05-30,18,6408641799569,2.0,25-34,6712,Q_4-7,E_4-7,294
1318195777,2017-06-01,9,6416036101316,1.0,25-34,6712,Q_4-7,E_4-7,294
1318195777,2017-06-01,9,2000585100001,1.0,25-34,6712,Q_4-7,E_4-7,294
1318195777,2017-06-01,9,6420256013939,1.0,25-34,6712,Q_4-7,E_4-7,294
1350947265,2017-06-05,9,6407720025063,1.0,25-34,6712,Q_4-7,E_4-7,294
1350947265,2017-06-05,9,6408430042869,1.0,25-34,6712,Q_4-7,E_4-7,294
1350947265,2017-06-05,9,6415600522410,2.0,25-34,6712,Q_4-7,E_4-7,294
1350947265,2017-06-05,9,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,294
1384582433,2017-06-06,14,6430064400111,1.0,25-34,6712,Q_4-7,E_4-7,294
1384582433,2017-06-06,14,8714100525135,1.0,25-34,6712,Q_4-7,E_4-7,294
1389019754,2017-06-06,17,2000614400003,0.671,25-34,6712,Q_4-7,E_4-7,294
1389019754,2017-06-06,17,6407810014595,2.0,25-34,6712,Q_4-7,E_4-7,294
1389019754,2017-06-06,17,2000604700007,0.402,25-34,6712,Q_4-7,E_4-7,294
1396877023,2017-06-07,15,17,1.0,25-34,6712,Q_4-7,E_4-7,294
1396877023,2017-06-07,15,6410405132376,1.0,25-34,6712,Q_4-7,E_4-7,294
1396877023,2017-06-07,15,2000614400003,0.082,25-34,6712,Q_4-7,E_4-7,294
1396877023,2017-06-07,15,6410405124494,1.0,25-34,6712,Q_4-7,E_4-7,294
1396877023,2017-06-07,15,6409100061081,1.0,25-34,6712,Q_4-7,E_4-7,294
1410760823,2017-06-09,12,6411401017322,1.0,25-34,6712,Q_4-7,E_4-7,294
1410760823,2017-06-09,12,6408640995924,1.0,25-34,6712,Q_4-7,E_4-7,294
1410760823,2017-06-09,12,7071592126020,1.0,25-34,6712,Q_4-7,E_4-7,294
1434918726,2017-06-11,13,6410405051295,1.0,25-34,6712,Q_4-7,E_4-7,294
1434918726,2017-06-11,13,6413600017578,1.0,25-34,6712,Q_4-7,E_4-7,294
1434918726,2017-06-11,13,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6430024140972,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6412000015917,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,7070866012236,3.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6410402028054,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6437005003752,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6412000031764,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6430056282114,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6413467278402,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6412000031979,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6405304003551,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6408430037575,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6410405103130,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6407860068142,1.0,25-34,6712,Q_4-7,E_4-7,294
1442032497,2017-06-12,9,6413600017523,1.0,25-34,6712,Q_4-7,E_4-7,294
1449732896,2017-06-13,15,6410405044174,2.0,25-34,6712,Q_4-7,E_4-7,294
1449732896,2017-06-13,15,2000377700006,4.0,25-34,6712,Q_4-7,E_4-7,294
1484258618,2017-06-17,11,6430051512032,1.0,25-34,6712,Q_4-7,E_4-7,294
1484258618,2017-06-17,11,6415600502542,1.0,25-34,6712,Q_4-7,E_4-7,294
1484258618,2017-06-17,11,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6410405046420,3.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,7312170055524,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6410405109675,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,7311310025090,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6410405169594,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6410405125347,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,2000973900008,8.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6420256012253,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,5010338012717,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,7330606009941,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6410405054715,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6415600002806,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,6410405102706,1.0,25-34,6712,Q_4-7,E_4-7,294
1518152093,2017-06-20,20,4001724022398,1.0,25-34,6712,Q_4-7,E_4-7,294
1528304886,2017-06-21,17,6410405132789,1.0,25-34,6712,Q_4-7,E_4-7,294
1528304886,2017-06-21,17,96017692,1.0,25-34,6712,Q_4-7,E_4-7,294
1528304886,2017-06-21,17,7310510001996,1.0,25-34,6712,Q_4-7,E_4-7,294
1531809471,2017-06-22,8,7622300595487,1.0,25-34,6712,Q_4-7,E_4-7,294
1531809471,2017-06-22,8,7622300595272,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6410310122325,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6408640995924,10.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,5029396000215,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,5060108450003,2.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,75032814,2.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,8714789183800,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,5054563020420,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6413605057951,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6415600513050,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,2000973900008,40.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6418654206282,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,5707643500106,4.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6412600828207,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,8711600348424,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6430031980011,1.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,5032678004870,2.0,25-34,6712,Q_4-7,E_4-7,294
1544960406,2017-06-23,11,6418654004222,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6410405169679,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6410405060457,2.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6410400045619,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6410402017270,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6408430046911,2.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6424200014614,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,2000503600002,1.281,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6408430044030,2.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6413300019643,2.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6408430030354,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6409100045111,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6405304003551,1.0,25-34,6712,Q_4-7,E_4-7,294
1556240374,2017-06-25,18,6410405102515,1.0,25-34,6712,Q_4-7,E_4-7,294
1578075586,2017-06-28,13,2000503600002,0.547,25-34,6712,Q_4-7,E_4-7,294
1578075586,2017-06-28,13,6410405077974,1.0,25-34,6712,Q_4-7,E_4-7,294
1578075586,2017-06-28,13,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
1578075586,2017-06-28,13,6415600502054,1.0,25-34,6712,Q_4-7,E_4-7,294
1593907038,2017-06-30,21,6430024140484,1.0,25-34,6712,Q_4-7,E_4-7,294
1593907038,2017-06-30,21,6415600502108,1.0,25-34,6712,Q_4-7,E_4-7,294
1593907038,2017-06-30,21,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,294
1593907038,2017-06-30,21,6408641208443,2.0,25-34,6712,Q_4-7,E_4-7,294
1593907038,2017-06-30,21,6410400049853,1.0,25-34,6712,Q_4-7,E_4-7,294
1593907038,2017-06-30,21,6413466018009,1.0,25-34,6712,Q_4-7,E_4-7,294
1606488768,2017-07-01,15,6408430030316,1.0,25-34,6712,Q_4-7,E_4-7,294
1616754562,2017-07-02,15,6410405181640,1.0,25-34,6712,Q_4-7,E_4-7,294
1616754562,2017-07-02,15,6413600018292,1.0,25-34,6712,Q_4-7,E_4-7,294
1616754562,2017-07-02,15,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
1622334493,2017-07-03,10,6405304003223,1.0,25-34,6712,Q_4-7,E_4-7,294
1622334493,2017-07-03,10,6408430011469,1.0,25-34,6712,Q_4-7,E_4-7,294
1635124242,2017-07-04,14,7622100937364,1.0,25-34,6712,Q_4-7,E_4-7,294
1641622447,2017-07-05,20,2000265000003,0.464,25-34,6712,Q_4-7,E_4-7,294
1641622447,2017-07-05,20,6410405123657,2.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410405138088,2.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6408641799569,2.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410402024018,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,2000187700005,0.235,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410405133045,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410402023455,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,7310050001692,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,2000528900002,0.211,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410405132987,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,7038516856302,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,2000507900009,0.075,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6409100054090,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410405129741,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410402010332,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6411402105103,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6430047720069,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6410405044198,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6430064400067,1.0,25-34,6712,Q_4-7,E_4-7,294
1668916350,2017-07-08,15,6408640995924,2.0,25-34,6712,Q_4-7,E_4-7,294
1674872076,2017-07-09,13,2000960000001,0.265,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6420256014134,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,7312210099518,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,7311310031329,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,7312210099525,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6410405069023,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6416021000389,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6410405184443,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6410405164629,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6416453019485,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6410405140760,1.0,25-34,6712,Q_4-7,E_4-7,294
1681064857,2017-07-10,19,6408430041312,1.0,25-34,6712,Q_4-7,E_4-7,294
1706326114,2017-07-12,7,6408430024858,1.0,25-34,6712,Q_4-7,E_4-7,294
1706326114,2017-07-12,7,6408430023608,1.0,25-34,6712,Q_4-7,E_4-7,294
1706326114,2017-07-12,7,6410405149008,1.0,25-34,6712,Q_4-7,E_4-7,294
1706326114,2017-07-12,7,6410405187710,1.0,25-34,6712,Q_4-7,E_4-7,294
1706326114,2017-07-12,7,6408430000104,1.0,25-34,6712,Q_4-7,E_4-7,294
1706326114,2017-07-12,7,6408430000128,1.0,25-34,6712,Q_4-7,E_4-7,294
1706326114,2017-07-12,7,2000898200009,2.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,2000604700007,0.402,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,7613035117693,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,7310050001265,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,2000614400003,0.392,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410402016242,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410405095893,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410405164629,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,38900014261,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6408430043019,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,7610100069321,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410402010318,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,4002468021319,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410405147899,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6408430039371,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410405051806,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410405167521,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,5411188099154,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6413467278501,1.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6410405187710,2.0,25-34,6712,Q_4-7,E_4-7,294
1711150913,2017-07-13,19,6413466018009,1.0,25-34,6712,Q_4-7,E_4-7,294
1749024525,2017-07-17,19,6410405123459,1.0,25-34,6712,Q_4-7,E_4-7,294
1749024525,2017-07-17,19,6413466124007,1.0,25-34,6712,Q_4-7,E_4-7,294
1759190751,2017-07-18,15,6410405109750,1.0,25-34,6712,Q_4-7,E_4-7,294
1759190751,2017-07-18,15,7310240071757,1.0,25-34,6712,Q_4-7,E_4-7,294
1759190751,2017-07-18,15,6410405046864,1.0,25-34,6712,Q_4-7,E_4-7,294
1759190751,2017-07-18,15,6416021000389,1.0,25-34,6712,Q_4-7,E_4-7,294
1759190751,2017-07-18,15,6408430000258,2.0,25-34,6712,Q_4-7,E_4-7,294
1783754304,2017-07-21,14,6417901000451,1.0,25-34,6712,Q_4-7,E_4-7,294
1794775496,2017-07-22,17,6415600502054,1.0,25-34,6712,Q_4-7,E_4-7,294
1794775496,2017-07-22,17,6408641799569,2.0,25-34,6712,Q_4-7,E_4-7,294
1794775496,2017-07-22,17,6415600501781,1.0,25-34,6712,Q_4-7,E_4-7,294
1811052757,2017-07-24,17,6413600014812,1.0,25-34,6712,Q_4-7,E_4-7,294
1811052757,2017-07-24,17,5000159460866,1.0,25-34,6712,Q_4-7,E_4-7,294
1811052757,2017-07-24,17,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
1816545755,2017-07-25,13,6413600140078,2.0,25-34,6712,Q_4-7,E_4-7,294
1816545755,2017-07-25,13,2000973900008,3.0,25-34,6712,Q_4-7,E_4-7,294
1816545755,2017-07-25,13,6419800022756,1.0,25-34,6712,Q_4-7,E_4-7,294
1827514594,2017-07-26,14,6410405090294,1.0,25-34,6712,Q_4-7,E_4-7,294
1827514594,2017-07-26,14,7046110063682,1.0,25-34,6712,Q_4-7,E_4-7,294
1827514594,2017-07-26,14,5601068050461,1.0,25-34,6712,Q_4-7,E_4-7,294
1852398026,2017-07-29,18,6410405126771,1.0,25-34,6712,Q_4-7,E_4-7,294
1852398026,2017-07-29,18,6410405191335,1.0,25-34,6712,Q_4-7,E_4-7,294
1900509852,2017-08-03,20,6419800022756,1.0,25-34,6712,Q_4-7,E_4-7,294
1900509852,2017-08-03,20,6415600538954,1.0,25-34,6712,Q_4-7,E_4-7,294
1900509852,2017-08-03,20,7622100937425,1.0,25-34,6712,Q_4-7,E_4-7,294
1900509852,2017-08-03,20,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,6410405123206,1.0,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,17,1.0,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,3073780902366,1.0,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,2000265000003,0.46,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,6410405039828,1.0,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,2000250900004,0.391,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,7622100937425,1.0,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,6430015534124,1.0,25-34,6712,Q_4-7,E_4-7,294
1914845320,2017-08-05,9,7310350118526,1.0,25-34,6712,Q_4-7,E_4-7,294
1927260639,2017-08-06,12,6408430006007,1.0,25-34,6712,Q_4-7,E_4-7,294
1927260639,2017-08-06,12,6417901011112,1.0,25-34,6712,Q_4-7,E_4-7,294
1927260639,2017-08-06,12,6413300204216,1.0,25-34,6712,Q_4-7,E_4-7,294
1927260639,2017-08-06,12,6410405179562,1.0,25-34,6712,Q_4-7,E_4-7,294
1934706224,2017-08-07,14,9002490207878,1.0,25-34,6712,Q_4-7,E_4-7,294
1934706224,2017-08-07,14,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,294
1934706224,2017-08-07,14,7622300386719,1.0,25-34,6712,Q_4-7,E_4-7,294
1934706224,2017-08-07,14,4009900465304,1.0,25-34,6712,Q_4-7,E_4-7,294
1939783555,2017-08-08,20,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
1939783555,2017-08-08,20,6430056280639,1.0,25-34,6712,Q_4-7,E_4-7,294
1939783555,2017-08-08,20,7350042420537,1.0,25-34,6712,Q_4-7,E_4-7,294
1939783555,2017-08-08,20,7350042710119,1.0,25-34,6712,Q_4-7,E_4-7,294
1952915891,2017-08-09,21,2000642500003,0.201,25-34,6712,Q_4-7,E_4-7,294
1952915891,2017-08-09,21,6405366002554,1.0,25-34,6712,Q_4-7,E_4-7,294
1952915891,2017-08-09,21,6410405167507,1.0,25-34,6712,Q_4-7,E_4-7,294
1952915891,2017-08-09,21,7330606009941,1.0,25-34,6712,Q_4-7,E_4-7,294
1952915891,2017-08-09,21,2000772500003,1.0,25-34,6712,Q_4-7,E_4-7,294
1952915891,2017-08-09,21,6410405105318,1.0,25-34,6712,Q_4-7,E_4-7,294
1956061096,2017-08-10,13,8710452211610,1.0,25-34,6712,Q_4-7,E_4-7,294
1974888471,2017-08-11,9,2000141700003,0.512,25-34,6712,Q_4-7,E_4-7,294
1980561299,2017-08-12,14,6410405097941,1.0,25-34,6712,Q_4-7,E_4-7,294
1980561299,2017-08-12,14,6420256013427,1.0,25-34,6712,Q_4-7,E_4-7,294
2014239888,2017-08-16,12,73151913,1.0,25-34,6712,Q_4-7,E_4-7,294
2014239888,2017-08-16,12,6407810018258,1.0,25-34,6712,Q_4-7,E_4-7,294
2014239888,2017-08-16,12,6420059005810,1.0,25-34,6712,Q_4-7,E_4-7,294
2033312340,2017-08-18,16,6420059005841,1.0,25-34,6712,Q_4-7,E_4-7,294
2033312340,2017-08-18,16,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,294
2033312340,2017-08-18,16,8001160007566,1.0,25-34,6712,Q_4-7,E_4-7,294
2055803242,2017-08-20,21,6417901008037,1.0,25-34,6712,Q_4-7,E_4-7,294
2055803242,2017-08-20,21,2000507900009,0.091,25-34,6712,Q_4-7,E_4-7,294
2055803242,2017-08-20,21,8410076472403,1.0,25-34,6712,Q_4-7,E_4-7,294
2067773732,2017-08-22,12,5690527991001,1.0,25-34,6712,Q_4-7,E_4-7,294
2079450817,2017-08-23,8,6413600133995,2.0,25-34,6712,Q_4-7,E_4-7,294
2079450817,2017-08-23,8,6408641799569,2.0,25-34,6712,Q_4-7,E_4-7,294
2079450817,2017-08-23,8,6420256014455,1.0,25-34,6712,Q_4-7,E_4-7,294
2099214876,2017-08-25,13,6416021000389,1.0,25-34,6712,Q_4-7,E_4-7,294
2099214876,2017-08-25,13,6416025111739,1.0,25-34,6712,Q_4-7,E_4-7,294
2099214876,2017-08-25,13,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,294
2099214876,2017-08-25,13,6430066260027,1.0,25-34,6712,Q_4-7,E_4-7,294
2099214876,2017-08-25,13,40052441,2.0,25-34,6712,Q_4-7,E_4-7,294
2099214876,2017-08-25,13,2000265000003,0.355,25-34,6712,Q_4-7,E_4-7,294
2108381698,2017-08-26,15,4001724022473,1.0,25-34,6712,Q_4-7,E_4-7,294
2112307984,2017-08-27,17,6408641827200,1.0,25-34,6712,Q_4-7,E_4-7,294
2112307984,2017-08-27,17,4741122000672,1.0,25-34,6712,Q_4-7,E_4-7,294
2112307984,2017-08-27,17,6413466062309,1.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6416021000389,1.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,2000490500002,2.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6411402202208,1.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6406300015210,1.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6410405153661,3.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6408430030316,1.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6410402016242,1.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6410405121066,1.0,25-34,6712,Q_4-7,E_4-7,294
2118573579,2017-08-28,18,6413300015515,1.0,25-34,6712,Q_4-7,E_4-7,294
2148945662,2017-08-31,12,2000409600007,1.834,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,6415600543149,1.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,2000623600005,0.129,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,2000973900008,7.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,6410402007394,1.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,4002468021319,1.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,6410405044129,1.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,17,1.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,6430056281421,1.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,6415600026628,4.0,25-34,6712,Q_4-7,E_4-7,294
2170747288,2017-09-02,17,6430057760277,1.0,25-34,6712,Q_4-7,E_4-7,294
2174758841,2017-09-03,15,6410405192615,1.0,25-34,6712,Q_4-7,E_4-7,294
2174758841,2017-09-03,15,8005110170423,1.0,25-34,6712,Q_4-7,E_4-7,294
2174758841,2017-09-03,15,6410405112040,2.0,25-34,6712,Q_4-7,E_4-7,294
2174758841,2017-09-03,15,6408430014729,1.0,25-34,6712,Q_4-7,E_4-7,294
2174758841,2017-09-03,15,2000503600002,0.378,25-34,6712,Q_4-7,E_4-7,294
2178584509,2017-09-03,16,5709497002614,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6410405147899,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,2000818700008,0.964,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6408430340958,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6410405093677,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6430064400005,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,7350028543762,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,4001724819806,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,7330606009941,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,2000796900001,0.614,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6410405060457,2.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,2000604700007,0.351,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6409100050610,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6410405124296,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6410405157478,1.0,25-34,6712,Q_4-7,E_4-7,294
2182194178,2017-09-04,17,6410405051844,1.0,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,6407830032586,1.0,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,6430024140972,1.0,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,2000607600007,0.225,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,6410405048561,2.0,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,6410405143662,2.0,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,6405020032330,1.0,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,4012824401259,1.0,25-34,6712,Q_4-7,E_4-7,294
2194894782,2017-09-05,17,6417801801097,1.0,25-34,6712,Q_4-7,E_4-7,294
