Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
991514282,2017-04-25,11,6406300000414,1.0,65-,6713,Q_1-3,E_1-3,1217
991514282,2017-04-25,11,5410146407963,1.0,65-,6713,Q_1-3,E_1-3,1217
991514282,2017-04-25,11,5900643035016,1.0,65-,6713,Q_1-3,E_1-3,1217
991514282,2017-04-25,11,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1217
991514282,2017-04-25,11,6410405095992,1.0,65-,6713,Q_1-3,E_1-3,1217
991514282,2017-04-25,11,6413300001419,2.0,65-,6713,Q_1-3,E_1-3,1217
991514282,2017-04-25,11,6409290001461,1.0,65-,6713,Q_1-3,E_1-3,1217
1003648873,2017-04-26,13,6409100046286,2.0,65-,6713,Q_1-3,E_1-3,1217
1003648873,2017-04-26,13,6408430030309,1.0,65-,6713,Q_1-3,E_1-3,1217
1003648873,2017-04-26,13,8717163551424,2.0,65-,6713,Q_1-3,E_1-3,1217
1014156720,2017-04-27,9,6414000043051,1.0,65-,6713,Q_1-3,E_1-3,1217
1014156720,2017-04-27,9,2000528900002,0.509,65-,6713,Q_1-3,E_1-3,1217
1014156720,2017-04-27,9,2000512100005,0.583,65-,6713,Q_1-3,E_1-3,1217
1014156720,2017-04-27,9,64008899,1.0,65-,6713,Q_1-3,E_1-3,1217
1014156720,2017-04-27,9,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,6410400034279,1.0,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,64008899,1.0,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,6430104920203,1.0,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,6406300000414,1.0,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,2000503600002,0.447,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,2000680900001,0.782,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,6408430000135,1.0,65-,6713,Q_1-3,E_1-3,1217
1024120912,2017-04-28,13,6433300300732,1.0,65-,6713,Q_1-3,E_1-3,1217
1035661973,2017-04-30,12,2000863900002,2.0,65-,6713,Q_1-3,E_1-3,1217
1041424996,2017-05-01,11,7622100936558,1.0,65-,6713,Q_1-3,E_1-3,1217
1041424996,2017-05-01,11,6410405091260,4.0,65-,6713,Q_1-3,E_1-3,1217
1041424996,2017-05-01,11,2000528000009,0.693,65-,6713,Q_1-3,E_1-3,1217
1041424996,2017-05-01,11,6414880021620,1.0,65-,6713,Q_1-3,E_1-3,1217
1041424996,2017-05-01,11,2000973900008,4.0,65-,6713,Q_1-3,E_1-3,1217
1041424996,2017-05-01,11,6410405149374,1.0,65-,6713,Q_1-3,E_1-3,1217
1041424996,2017-05-01,11,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1217
1061447054,2017-05-03,9,8714100684191,1.0,65-,6713,Q_1-3,E_1-3,1217
1061447054,2017-05-03,9,6417901000789,1.0,65-,6713,Q_1-3,E_1-3,1217
1070724469,2017-05-04,9,8714100684191,2.0,65-,6713,Q_1-3,E_1-3,1217
1088641193,2017-05-06,12,64027173,1.0,65-,6713,Q_1-3,E_1-3,1217
1088641193,2017-05-06,12,6415600502177,1.0,65-,6713,Q_1-3,E_1-3,1217
1088641193,2017-05-06,12,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1217
1088641193,2017-05-06,12,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1217
1088641193,2017-05-06,12,8000920400470,1.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,6412000082148,3.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,4023600202281,1.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,6411402164902,1.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,6410405069450,1.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,5765228396797,1.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,7070866006327,1.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,6410405060471,1.0,65-,6713,Q_1-3,E_1-3,1217
1095601888,2017-05-07,12,8712785000282,1.0,65-,6713,Q_1-3,E_1-3,1217
1101816019,2017-05-08,9,6410405082657,1.0,65-,6713,Q_1-3,E_1-3,1217
1101816019,2017-05-08,9,6410405058195,1.0,65-,6713,Q_1-3,E_1-3,1217
1101816019,2017-05-08,9,64025575,1.0,65-,6713,Q_1-3,E_1-3,1217
1101816019,2017-05-08,9,6431000085805,1.0,65-,6713,Q_1-3,E_1-3,1217
1101816019,2017-05-08,9,6410105296255,1.0,65-,6713,Q_1-3,E_1-3,1217
1101816019,2017-05-08,9,73153801,1.0,65-,6713,Q_1-3,E_1-3,1217
1101816019,2017-05-08,9,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1217
1120991077,2017-05-10,14,2000512100005,0.4,65-,6713,Q_1-3,E_1-3,1217
1120991077,2017-05-10,14,6407870071224,1.0,65-,6713,Q_1-3,E_1-3,1217
1120991077,2017-05-10,14,6410405164063,1.0,65-,6713,Q_1-3,E_1-3,1217
1120991077,2017-05-10,14,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1217
1145354990,2017-05-12,12,2000797000007,0.669,65-,6713,Q_1-3,E_1-3,1217
1153691262,2017-05-13,11,2000809600003,2.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6410105902385,2.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6412000082148,1.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6410405164926,12.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6410405118578,6.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,2000973900008,24.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6409531652223,1.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6410402025763,2.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6413200330404,1.0,65-,6713,Q_1-3,E_1-3,1217
1156933382,2017-05-14,12,6419800080695,6.0,65-,6713,Q_1-3,E_1-3,1217
1162831701,2017-05-15,9,5701263909103,1.0,65-,6713,Q_1-3,E_1-3,1217
1162831701,2017-05-15,9,6408641083033,1.0,65-,6713,Q_1-3,E_1-3,1217
1162831701,2017-05-15,9,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1217
1162831701,2017-05-15,9,6411401015861,1.0,65-,6713,Q_1-3,E_1-3,1217
1162831701,2017-05-15,9,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1217
1168300178,2017-05-15,18,6410405043047,1.0,65-,6713,Q_1-3,E_1-3,1217
1168300178,2017-05-15,18,7310532160497,1.0,65-,6713,Q_1-3,E_1-3,1217
1168300178,2017-05-15,18,6410105902347,1.0,65-,6713,Q_1-3,E_1-3,1217
1168300178,2017-05-15,18,2000500300004,1.139,65-,6713,Q_1-3,E_1-3,1217
1175841831,2017-05-16,16,6408430337590,1.0,65-,6713,Q_1-3,E_1-3,1217
1175841831,2017-05-16,16,6410402028054,1.0,65-,6713,Q_1-3,E_1-3,1217
1175841831,2017-05-16,16,6409620064760,1.0,65-,6713,Q_1-3,E_1-3,1217
1175841831,2017-05-16,16,2000295500009,3.0,65-,6713,Q_1-3,E_1-3,1217
1175841831,2017-05-16,16,6409531700030,1.0,65-,6713,Q_1-3,E_1-3,1217
1186393715,2017-05-17,13,6410405154507,2.0,65-,6713,Q_1-3,E_1-3,1217
1194568539,2017-05-18,16,7622100937333,1.0,65-,6713,Q_1-3,E_1-3,1217
1194568539,2017-05-18,16,6419800022268,1.0,65-,6713,Q_1-3,E_1-3,1217
1194568539,2017-05-18,16,6408430337590,1.0,65-,6713,Q_1-3,E_1-3,1217
1194568539,2017-05-18,16,2000973900008,18.0,65-,6713,Q_1-3,E_1-3,1217
1194568539,2017-05-18,16,8710908981449,1.0,65-,6713,Q_1-3,E_1-3,1217
1220405301,2017-05-21,11,4015400333449,1.0,65-,6713,Q_1-3,E_1-3,1217
1220405301,2017-05-21,11,4009044060557,1.0,65-,6713,Q_1-3,E_1-3,1217
1220405301,2017-05-21,11,6415600002806,1.0,65-,6713,Q_1-3,E_1-3,1217
1220405301,2017-05-21,11,2000973900008,8.0,65-,6713,Q_1-3,E_1-3,1217
1225507027,2017-05-22,20,6410405170866,1.0,65-,6713,Q_1-3,E_1-3,1217
1225507027,2017-05-22,20,5690527983006,2.0,65-,6713,Q_1-3,E_1-3,1217
1225507027,2017-05-22,20,6408430023967,1.0,65-,6713,Q_1-3,E_1-3,1217
1225507027,2017-05-22,20,5690527976008,2.0,65-,6713,Q_1-3,E_1-3,1217
1235851172,2017-05-23,18,17,1.0,65-,6713,Q_1-3,E_1-3,1217
1235851172,2017-05-23,18,6411401015090,2.0,65-,6713,Q_1-3,E_1-3,1217
1235851172,2017-05-23,18,6409620029400,1.0,65-,6713,Q_1-3,E_1-3,1217
1235851172,2017-05-23,18,6407870073259,1.0,65-,6713,Q_1-3,E_1-3,1217
1235851172,2017-05-23,18,6409630007078,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6410405187710,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6410402008933,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6417700050725,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6410405142610,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6406300000261,2.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6415600501811,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6416453036611,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6408430021048,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6410405135209,1.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6410405156280,3.0,65-,6713,Q_1-3,E_1-3,1217
1247977622,2017-05-24,17,6410405083197,1.0,65-,6713,Q_1-3,E_1-3,1217
1255247570,2017-05-25,11,6410405091260,2.0,65-,6713,Q_1-3,E_1-3,1217
1255247570,2017-05-25,11,7622100936558,1.0,65-,6713,Q_1-3,E_1-3,1217
1255247570,2017-05-25,11,6410405044532,1.0,65-,6713,Q_1-3,E_1-3,1217
1255247570,2017-05-25,11,2000973900008,2.0,65-,6713,Q_1-3,E_1-3,1217
1255247570,2017-05-25,11,6410405105981,1.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6410607131238,1.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6411402202406,1.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,5410853047810,3.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6408641827200,2.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6408430000135,1.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6410405073631,3.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6415600502177,2.0,65-,6713,Q_1-3,E_1-3,1217
1267155067,2017-05-26,15,6407870074423,1.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,2000973900008,7.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,6410405155207,3.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,6410405184610,1.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,6430055270051,1.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,7613032742164,1.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,7310350118526,1.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,6410402024957,1.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,6420101441542,4.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,6410405091260,4.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,6409290002611,1.0,65-,6713,Q_1-3,E_1-3,1217
1279075703,2017-05-28,18,5000159407236,1.0,65-,6713,Q_1-3,E_1-3,1217
1296731229,2017-05-30,20,2000818700008,2.34,65-,6713,Q_1-3,E_1-3,1217
1296731229,2017-05-30,20,6410405039170,1.0,65-,6713,Q_1-3,E_1-3,1217
1296731229,2017-05-30,20,6410405185679,4.0,65-,6713,Q_1-3,E_1-3,1217
1296731229,2017-05-30,20,6410405095916,4.0,65-,6713,Q_1-3,E_1-3,1217
1296731229,2017-05-30,20,6417901010832,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,7622100937425,2.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,6407860062287,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,6410400032855,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,6413466098209,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,2000554800000,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,6415600539418,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,6410405073020,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,2000973900008,1.0,65-,6713,Q_1-3,E_1-3,1217
1316580338,2017-06-01,9,6410405132000,1.0,65-,6713,Q_1-3,E_1-3,1217
1331401431,2017-06-03,20,6410405069559,4.0,65-,6713,Q_1-3,E_1-3,1217
1331401431,2017-06-03,20,6411401014826,3.0,65-,6713,Q_1-3,E_1-3,1217
1331401431,2017-06-03,20,2000973900008,4.0,65-,6713,Q_1-3,E_1-3,1217
1342291758,2017-06-04,11,6410405118578,4.0,65-,6713,Q_1-3,E_1-3,1217
1342291758,2017-06-04,11,6415600541183,2.0,65-,6713,Q_1-3,E_1-3,1217
1342291758,2017-06-04,11,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1217
1342291758,2017-06-04,11,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,7310350118526,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6416453019485,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6405244058703,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6410405156280,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6410405082657,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6410405113559,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6410405155207,4.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6430024140972,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6410405079626,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6409052002002,1.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6415600541183,2.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,2000973900008,6.0,65-,6713,Q_1-3,E_1-3,1217
1346098960,2017-06-05,17,6437005074899,1.0,65-,6713,Q_1-3,E_1-3,1217
1383849568,2017-06-06,11,6410405071118,1.0,65-,6713,Q_1-3,E_1-3,1217
1383849568,2017-06-06,11,2000359200005,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405045713,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405055248,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405085627,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405098672,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410402003488,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405192189,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,2000604700007,0.307,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405043047,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,8710908981852,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6407880081589,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405069054,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405094247,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,2000528900002,0.195,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410405192158,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6410402026616,1.0,65-,6713,Q_1-3,E_1-3,1217
1393091437,2017-06-07,19,6411600811004,1.0,65-,6713,Q_1-3,E_1-3,1217
1409479144,2017-06-08,11,6410405149961,1.0,65-,6713,Q_1-3,E_1-3,1217
1418480731,2017-06-09,13,6410400041178,1.0,65-,6713,Q_1-3,E_1-3,1217
1418480731,2017-06-09,13,6408641081565,1.0,65-,6713,Q_1-3,E_1-3,1217
1418480731,2017-06-09,13,6413300006018,4.0,65-,6713,Q_1-3,E_1-3,1217
1418480731,2017-06-09,13,6411300162512,1.0,65-,6713,Q_1-3,E_1-3,1217
1428353356,2017-06-10,18,2000973900008,18.0,65-,6713,Q_1-3,E_1-3,1217
1428353356,2017-06-10,18,6415600512961,1.0,65-,6713,Q_1-3,E_1-3,1217
1428353356,2017-06-10,18,6410105902347,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,2000797300008,1.066,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6412000082148,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6408430048441,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6413466033903,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6409620008191,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6408430000487,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6408430000432,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6408430023912,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,2390519700002,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6408430339327,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6410405049834,1.0,65-,6713,Q_1-3,E_1-3,1217
1430036933,2017-06-11,15,6438207010920,1.0,65-,6713,Q_1-3,E_1-3,1217
1437375894,2017-06-12,9,2000588600003,3.0,65-,6713,Q_1-3,E_1-3,1217
1437375894,2017-06-12,9,2000588700000,1.0,65-,6713,Q_1-3,E_1-3,1217
1452155512,2017-06-13,9,6410405113559,1.0,65-,6713,Q_1-3,E_1-3,1217
1452155512,2017-06-13,9,6407870074423,2.0,65-,6713,Q_1-3,E_1-3,1217
1452155512,2017-06-13,9,6410405082626,1.0,65-,6713,Q_1-3,E_1-3,1217
1452155512,2017-06-13,9,6436000303515,1.0,65-,6713,Q_1-3,E_1-3,1217
1460731240,2017-06-14,17,6405834004905,1.0,65-,6713,Q_1-3,E_1-3,1217
1460731240,2017-06-14,17,6413467282508,1.0,65-,6713,Q_1-3,E_1-3,1217
1460731240,2017-06-14,17,7310511257507,2.0,65-,6713,Q_1-3,E_1-3,1217
1460731240,2017-06-14,17,6410405149275,1.0,65-,6713,Q_1-3,E_1-3,1217
1460731240,2017-06-14,17,2000960000001,0.285,65-,6713,Q_1-3,E_1-3,1217
1460731240,2017-06-14,17,7310860560808,1.0,65-,6713,Q_1-3,E_1-3,1217
1474572298,2017-06-16,10,2000973900008,9.0,65-,6713,Q_1-3,E_1-3,1217
1474572298,2017-06-16,10,6415600060592,1.0,65-,6713,Q_1-3,E_1-3,1217
1474572298,2017-06-16,10,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1217
1474572298,2017-06-16,10,6410402022489,1.0,65-,6713,Q_1-3,E_1-3,1217
1474572298,2017-06-16,10,6415600026628,1.0,65-,6713,Q_1-3,E_1-3,1217
1487948143,2017-06-17,13,6410405151520,1.0,65-,6713,Q_1-3,E_1-3,1217
1487948143,2017-06-17,13,6407870074423,2.0,65-,6713,Q_1-3,E_1-3,1217
1487948143,2017-06-17,13,6410405167521,1.0,65-,6713,Q_1-3,E_1-3,1217
1487948143,2017-06-17,13,6430024140972,1.0,65-,6713,Q_1-3,E_1-3,1217
1487948143,2017-06-17,13,6410405082626,2.0,65-,6713,Q_1-3,E_1-3,1217
1487948143,2017-06-17,13,6410405113559,2.0,65-,6713,Q_1-3,E_1-3,1217
1487948143,2017-06-17,13,6437005041020,1.0,65-,6713,Q_1-3,E_1-3,1217
1507246219,2017-06-19,10,6413200034067,1.0,65-,6713,Q_1-3,E_1-3,1217
1507246219,2017-06-19,10,6413200330206,1.0,65-,6713,Q_1-3,E_1-3,1217
1507246219,2017-06-19,10,6408430001705,1.0,65-,6713,Q_1-3,E_1-3,1217
1507246219,2017-06-19,10,6413300000771,1.0,65-,6713,Q_1-3,E_1-3,1217
1507246219,2017-06-19,10,6413300006018,4.0,65-,6713,Q_1-3,E_1-3,1217
1507246219,2017-06-19,10,8001090029683,1.0,65-,6713,Q_1-3,E_1-3,1217
1511891811,2017-06-20,20,6420101441542,10.0,65-,6713,Q_1-3,E_1-3,1217
1538140243,2017-06-22,10,7622100937333,1.0,65-,6713,Q_1-3,E_1-3,1217
1538140243,2017-06-22,10,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1217
1538140243,2017-06-22,10,6408430337590,1.0,65-,6713,Q_1-3,E_1-3,1217
1538140243,2017-06-22,10,6409100013189,1.0,65-,6713,Q_1-3,E_1-3,1217
1544497510,2017-06-23,9,6410405086754,1.0,65-,6713,Q_1-3,E_1-3,1217
1553516765,2017-06-25,15,6413300006018,5.0,65-,6713,Q_1-3,E_1-3,1217
1553516765,2017-06-25,15,8718114362199,2.0,65-,6713,Q_1-3,E_1-3,1217
1553516765,2017-06-25,15,6410405095893,1.0,65-,6713,Q_1-3,E_1-3,1217
1553516765,2017-06-25,15,6410405090829,2.0,65-,6713,Q_1-3,E_1-3,1217
1553516765,2017-06-25,15,6407870073259,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6410405055682,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6410105903696,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,2000613700005,0.849,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6410405044532,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,2000681000007,1.672,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,7311311004544,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,17,2.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6416453034143,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,41143024379,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6415600060592,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,7311311004360,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6407870071224,2.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6411402232304,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,2000973900008,8.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,2000615800000,1.022,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6417700053696,2.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6410405054791,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6410405082626,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,7622100937517,1.0,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,2000818700008,0.839,65-,6713,Q_1-3,E_1-3,1217
1562653879,2017-06-26,12,6410405082657,3.0,65-,6713,Q_1-3,E_1-3,1217
1570242110,2017-06-27,10,6410402001965,1.0,65-,6713,Q_1-3,E_1-3,1217
1570242110,2017-06-27,10,6410405112873,1.0,65-,6713,Q_1-3,E_1-3,1217
1570242110,2017-06-27,10,6416597113919,2.0,65-,6713,Q_1-3,E_1-3,1217
1570242110,2017-06-27,10,6408640988964,1.0,65-,6713,Q_1-3,E_1-3,1217
1570242110,2017-06-27,10,6410405111562,1.0,65-,6713,Q_1-3,E_1-3,1217
1570242110,2017-06-27,10,6410405181411,2.0,65-,6713,Q_1-3,E_1-3,1217
1574212867,2017-06-28,15,6414880022467,1.0,65-,6713,Q_1-3,E_1-3,1217
1574212867,2017-06-28,15,6414880021392,1.0,65-,6713,Q_1-3,E_1-3,1217
1596043893,2017-06-30,8,2000809600003,1.0,65-,6713,Q_1-3,E_1-3,1217
1610059909,2017-07-01,10,7622100937395,2.0,65-,6713,Q_1-3,E_1-3,1217
1610059909,2017-07-01,10,6409620064760,2.0,65-,6713,Q_1-3,E_1-3,1217
1610059909,2017-07-01,10,7613035578005,1.0,65-,6713,Q_1-3,E_1-3,1217
1610059909,2017-07-01,10,6410405187710,1.0,65-,6713,Q_1-3,E_1-3,1217
1610059909,2017-07-01,10,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1217
1617382322,2017-07-02,12,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,6410405115874,4.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,7009,1.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,6416021000303,1.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,6410405039231,1.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,2000973900008,5.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,6410405069559,5.0,65-,6713,Q_1-3,E_1-3,1217
1622320479,2017-07-03,12,6410405184757,2.0,65-,6713,Q_1-3,E_1-3,1217
1652179455,2017-07-06,13,6410405108135,2.0,65-,6713,Q_1-3,E_1-3,1217
1652179455,2017-07-06,13,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1217
1652179455,2017-07-06,13,6416453034792,1.0,65-,6713,Q_1-3,E_1-3,1217
1669858963,2017-07-08,18,6410405115850,2.0,65-,6713,Q_1-3,E_1-3,1217
