Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
607092692,2017-03-21,19,6416046672127,1.0,35-44,6713,Q_4-7,E_4-7,562
607092692,2017-03-21,19,6410405139153,2.0,35-44,6713,Q_4-7,E_4-7,562
607092692,2017-03-21,19,2000522600007,0.707,35-44,6713,Q_4-7,E_4-7,562
613434244,2017-03-22,13,6408641827200,1.0,35-44,6713,Q_4-7,E_4-7,562
613434244,2017-03-22,13,6410405093677,1.0,35-44,6713,Q_4-7,E_4-7,562
613434244,2017-03-22,13,6410405046420,1.0,35-44,6713,Q_4-7,E_4-7,562
613434244,2017-03-22,13,6410405069054,1.0,35-44,6713,Q_4-7,E_4-7,562
613434244,2017-03-22,13,6410405172433,2.0,35-44,6713,Q_4-7,E_4-7,562
613434244,2017-03-22,13,6408430043019,1.0,35-44,6713,Q_4-7,E_4-7,562
634492869,2017-03-24,20,2000479900007,2.0,35-44,6713,Q_4-7,E_4-7,562
634492869,2017-03-24,20,7322540361148,1.0,35-44,6713,Q_4-7,E_4-7,562
634492869,2017-03-24,20,6415131402342,1.0,35-44,6713,Q_4-7,E_4-7,562
634492869,2017-03-24,20,6415131001620,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6410402011865,3.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,7038516220202,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6408430014811,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6410400036952,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6415130036357,2.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6415600502108,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6437005053368,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,8076809523561,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6408641827200,2.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6410405118479,2.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6408430000470,3.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,8028495000574,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6417964574999,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,8076809513388,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6413300017861,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6413467302008,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6410405095121,1.0,35-44,6713,Q_4-7,E_4-7,562
650290658,2017-03-26,16,6410405093011,1.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,2000604700007,0.525,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,6408430000142,3.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,2000517400001,0.449,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,6408430030316,1.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,6410405051844,1.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,6410405132000,1.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,6410405104946,3.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,7040515010821,1.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,2000617100009,0.535,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,6408430033140,1.0,35-44,6713,Q_4-7,E_4-7,562
655426278,2017-03-27,16,6405287000011,1.0,35-44,6713,Q_4-7,E_4-7,562
664792705,2017-03-28,16,6410405153685,1.0,35-44,6713,Q_4-7,E_4-7,562
664792705,2017-03-28,16,4062300258082,1.0,35-44,6713,Q_4-7,E_4-7,562
664792705,2017-03-28,16,6410405181411,1.0,35-44,6713,Q_4-7,E_4-7,562
664792705,2017-03-28,16,6412000030668,1.0,35-44,6713,Q_4-7,E_4-7,562
664792705,2017-03-28,16,4062300252851,1.0,35-44,6713,Q_4-7,E_4-7,562
664792705,2017-03-28,16,7311310033125,1.0,35-44,6713,Q_4-7,E_4-7,562
664792705,2017-03-28,16,6410405119070,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,5060107330016,2.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6408430006007,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,5900020008398,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6410405091543,2.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,5410146407963,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6410405148803,3.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,4001724819608,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6408430000289,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6410405119070,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6408640969185,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6413467282508,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6411402756800,2.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6408430004539,1.0,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,2000503600002,0.327,35-44,6713,Q_4-7,E_4-7,562
671898517,2017-03-29,20,6413300006018,1.0,35-44,6713,Q_4-7,E_4-7,562
700386662,2017-04-01,10,6410405185433,1.0,35-44,6713,Q_4-7,E_4-7,562
700386662,2017-04-01,10,2000368600001,5.0,35-44,6713,Q_4-7,E_4-7,562
700386662,2017-04-01,10,7310865074225,1.0,35-44,6713,Q_4-7,E_4-7,562
700386662,2017-04-01,10,6408430000128,1.0,35-44,6713,Q_4-7,E_4-7,562
706247650,2017-04-02,14,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,562
706247650,2017-04-02,14,4001724819004,1.0,35-44,6713,Q_4-7,E_4-7,562
706247650,2017-04-02,14,4001724819806,1.0,35-44,6713,Q_4-7,E_4-7,562
706247650,2017-04-02,14,6410405082657,2.0,35-44,6713,Q_4-7,E_4-7,562
706247650,2017-04-02,14,7310860560907,1.0,35-44,6713,Q_4-7,E_4-7,562
706247650,2017-04-02,14,6413600006060,2.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6408430049233,3.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6410405143341,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6417902001235,2.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6410405148940,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6413466110901,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6411410000575,2.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6417901008389,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,3228020114225,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,2000107000000,0.31,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,7613034862433,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,7613034864680,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6408430014781,2.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6414100587356,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,2000650500002,0.225,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6410402008896,1.0,35-44,6713,Q_4-7,E_4-7,562
715954382,2017-04-03,15,6410380097820,1.0,35-44,6713,Q_4-7,E_4-7,562
734386558,2017-04-06,11,6416453014954,1.0,35-44,6713,Q_4-7,E_4-7,562
734386558,2017-04-06,11,6416453014923,1.0,35-44,6713,Q_4-7,E_4-7,562
734386558,2017-04-06,11,6411401014826,1.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6415600538824,1.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6415600522106,1.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,7050370109134,2.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6410381083068,1.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6415600540391,1.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6408641832990,3.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,17,1.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6411300624171,2.0,35-44,6713,Q_4-7,E_4-7,562
761218888,2017-04-07,20,6411300625284,1.0,35-44,6713,Q_4-7,E_4-7,562
792233970,2017-04-08,8,2000384500002,1.0,35-44,6713,Q_4-7,E_4-7,562
792233970,2017-04-08,8,2000355500000,1.0,35-44,6713,Q_4-7,E_4-7,562
792233970,2017-04-08,8,2000384800003,1.0,35-44,6713,Q_4-7,E_4-7,562
792233970,2017-04-08,8,6408430046546,1.0,35-44,6713,Q_4-7,E_4-7,562
792233970,2017-04-08,8,2000809600003,2.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6410405185303,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6420256001783,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6413600013082,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6410380097608,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6408641799569,2.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6416021000389,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6412000032211,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6409620007217,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6416248008038,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,7622100937067,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6409100051907,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6410402017270,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6408430002023,2.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6410405079213,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6413600017523,1.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6410405181374,2.0,35-44,6713,Q_4-7,E_4-7,562
877169226,2017-04-11,16,6410405144171,1.0,35-44,6713,Q_4-7,E_4-7,562
885090006,2017-04-12,12,6416453028227,1.0,35-44,6713,Q_4-7,E_4-7,562
885090006,2017-04-12,12,6410405136251,1.0,35-44,6713,Q_4-7,E_4-7,562
885090006,2017-04-12,12,6416453034112,1.0,35-44,6713,Q_4-7,E_4-7,562
885090006,2017-04-12,12,6411401036200,1.0,35-44,6713,Q_4-7,E_4-7,562
898544412,2017-04-13,13,6417901008242,1.0,35-44,6713,Q_4-7,E_4-7,562
898544412,2017-04-13,13,6410405147585,1.0,35-44,6713,Q_4-7,E_4-7,562
898544412,2017-04-13,13,6410405147608,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,7310130002762,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6417900845701,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6411401037016,2.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,7613033066474,2.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,7613035709775,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6410405185679,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6415135003019,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6420900009318,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6408430037575,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6417900844506,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,5900852929366,1.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6408430002801,2.0,35-44,6713,Q_4-7,E_4-7,562
907268841,2017-04-14,12,6408430000111,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6418401667410,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,2000607600007,0.27,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,2000555900006,1.411,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6416021000389,2.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,7310100701442,3.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6410405155733,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6410405082626,2.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6408430037001,2.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,5760466642019,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,5900643035016,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6410405060457,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,2000614400003,0.709,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6410405048585,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6410405189912,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,2000604700007,0.304,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6419800003809,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6410405184290,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,6409100054243,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,7310865058348,1.0,35-44,6713,Q_4-7,E_4-7,562
918731124,2017-04-16,15,2000973900008,6.0,35-44,6713,Q_4-7,E_4-7,562
926957979,2017-04-17,18,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,562
926957979,2017-04-17,18,6410412922090,3.0,35-44,6713,Q_4-7,E_4-7,562
926957979,2017-04-17,18,6413600007760,2.0,35-44,6713,Q_4-7,E_4-7,562
926957979,2017-04-17,18,6430024140972,1.0,35-44,6713,Q_4-7,E_4-7,562
926957979,2017-04-17,18,6415600502054,1.0,35-44,6713,Q_4-7,E_4-7,562
926957979,2017-04-17,18,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,562
926957979,2017-04-17,18,7312460109753,1.0,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,8718951001466,1.0,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,2000613700005,0.341,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,5201107706320,1.0,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,6416021000389,1.0,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,2000528900002,0.243,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,7316150670271,1.0,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,6419800120476,2.0,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,2000607600007,0.495,35-44,6713,Q_4-7,E_4-7,562
932168443,2017-04-18,13,6405164000493,1.0,35-44,6713,Q_4-7,E_4-7,562
943206939,2017-04-19,12,6408430000289,1.0,35-44,6713,Q_4-7,E_4-7,562
943206939,2017-04-19,12,6410405086686,1.0,35-44,6713,Q_4-7,E_4-7,562
947719482,2017-04-20,11,6413600013082,1.0,35-44,6713,Q_4-7,E_4-7,562
947719482,2017-04-20,11,6430043630003,1.0,35-44,6713,Q_4-7,E_4-7,562
947719482,2017-04-20,11,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,2000973900008,12.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,6407870074218,1.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,6415600541183,12.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,3600530559923,1.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,2000714400002,0.146,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,6410140004099,1.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,6417700053696,1.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,5400279000162,1.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,6408430023608,2.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,6405506092254,1.0,35-44,6713,Q_4-7,E_4-7,562
969317142,2017-04-22,14,80042556,1.0,35-44,6713,Q_4-7,E_4-7,562
983326641,2017-04-24,16,2000380400009,1.0,35-44,6713,Q_4-7,E_4-7,562
983326641,2017-04-24,16,2000574700007,2.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,6408641099751,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,7340071221250,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,5410146415029,2.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,6416550356605,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,6430056940861,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,6411560474004,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,5996071655384,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,6414300008149,1.0,35-44,6713,Q_4-7,E_4-7,562
986732624,2017-04-24,14,7310614392105,1.0,35-44,6713,Q_4-7,E_4-7,562
1005117487,2017-04-26,19,6413467282508,1.0,35-44,6713,Q_4-7,E_4-7,562
1005117487,2017-04-26,19,2000960000001,0.092,35-44,6713,Q_4-7,E_4-7,562
1005117487,2017-04-26,19,6416453014855,1.0,35-44,6713,Q_4-7,E_4-7,562
1007986612,2017-04-27,16,5760466961110,1.0,35-44,6713,Q_4-7,E_4-7,562
1007986612,2017-04-27,16,6411401019098,1.0,35-44,6713,Q_4-7,E_4-7,562
1007986612,2017-04-27,16,2000585100001,1.0,35-44,6713,Q_4-7,E_4-7,562
1024476176,2017-04-28,10,5708147004398,1.0,35-44,6713,Q_4-7,E_4-7,562
1024476176,2017-04-28,10,6415131402359,3.0,35-44,6713,Q_4-7,E_4-7,562
1024476176,2017-04-28,10,2000572700009,2.0,35-44,6713,Q_4-7,E_4-7,562
1024476176,2017-04-28,10,2000166800009,1.0,35-44,6713,Q_4-7,E_4-7,562
1024476176,2017-04-28,10,2000528000009,0.407,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6410405138385,1.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6408640995924,1.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,5999883580172,1.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6407810014229,1.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6410405184269,1.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6410405111562,1.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6418785100503,3.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6430036731496,1.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,6410405082657,4.0,35-44,6713,Q_4-7,E_4-7,562
1040530053,2017-04-30,14,2000960000001,0.61,35-44,6713,Q_4-7,E_4-7,562
1044342904,2017-05-01,11,6436000091108,1.0,35-44,6713,Q_4-7,E_4-7,562
1044342904,2017-05-01,11,6415600514750,1.0,35-44,6713,Q_4-7,E_4-7,562
1044342904,2017-05-01,11,6430032800455,2.0,35-44,6713,Q_4-7,E_4-7,562
1044342904,2017-05-01,11,2000973900008,1.0,35-44,6713,Q_4-7,E_4-7,562
1044342904,2017-05-01,11,6413600017523,1.0,35-44,6713,Q_4-7,E_4-7,562
1044342904,2017-05-01,11,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,6409100039363,1.0,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,6411402164902,1.0,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,2378050700002,0.85,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,6417700050725,1.0,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,2000642500003,0.358,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,6410402024445,1.0,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,6408430034826,1.0,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,2000599900000,1.606,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,6420256014134,2.0,35-44,6713,Q_4-7,E_4-7,562
1048290932,2017-05-02,11,2000619000000,1.326,35-44,6713,Q_4-7,E_4-7,562
1062059407,2017-05-03,15,5690527927901,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,8000920779750,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405060457,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410402007929,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6408641827200,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,8712561771214,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,4771249816917,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410402024407,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405173683,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,2000604700007,0.781,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6438242770278,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6436000172517,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6407870078797,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,8722700067702,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,7622210320797,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405060853,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410400045596,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410402016242,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,7622300750053,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6407870078858,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,2000617100009,2.408,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,7310860560808,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405172495,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405167507,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6407870078827,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405153586,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6414504758970,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405044532,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,5706779053715,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405189844,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6414630022013,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,2000818700008,2.362,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6413300022902,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405038593,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405102591,3.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6415352250364,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6409100032418,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,87157277,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405148476,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405090959,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6411401062117,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405173645,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405129154,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6408430064885,2.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410405094971,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6410400045619,1.0,35-44,6713,Q_4-7,E_4-7,562
1078017321,2017-05-05,15,6438242967395,2.0,35-44,6713,Q_4-7,E_4-7,562
1086861198,2017-05-06,19,6411402159403,1.0,35-44,6713,Q_4-7,E_4-7,562
1086861198,2017-05-06,19,2000503600002,0.92,35-44,6713,Q_4-7,E_4-7,562
1086861198,2017-05-06,19,6410405053725,1.0,35-44,6713,Q_4-7,E_4-7,562
1086861198,2017-05-06,19,6408641827200,1.0,35-44,6713,Q_4-7,E_4-7,562
1086861198,2017-05-06,19,2000960400009,0.19,35-44,6713,Q_4-7,E_4-7,562
1086861198,2017-05-06,19,6413600000822,1.0,35-44,6713,Q_4-7,E_4-7,562
1086861198,2017-05-06,19,6408430024209,1.0,35-44,6713,Q_4-7,E_4-7,562
1114578755,2017-05-09,15,6417805941621,1.0,35-44,6713,Q_4-7,E_4-7,562
1114578755,2017-05-09,15,2000624700001,0.545,35-44,6713,Q_4-7,E_4-7,562
1114578755,2017-05-09,15,6408641114904,1.0,35-44,6713,Q_4-7,E_4-7,562
1114578755,2017-05-09,15,6410405150097,1.0,35-44,6713,Q_4-7,E_4-7,562
1114578755,2017-05-09,15,2000506000007,1.074,35-44,6713,Q_4-7,E_4-7,562
