Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2895776236,2017-11-25,14,5997523312251,1.0,18-24,6712,Q_4-7,E_8-10,72
2895776236,2017-11-25,14,7310511257507,1.0,18-24,6712,Q_4-7,E_8-10,72
2895776236,2017-11-25,14,7310532112380,1.0,18-24,6712,Q_4-7,E_8-10,72
2895776236,2017-11-25,14,2000220400008,0.059,18-24,6712,Q_4-7,E_8-10,72
2895776236,2017-11-25,14,6437005040986,1.0,18-24,6712,Q_4-7,E_8-10,72
2899740784,2017-11-26,17,5740200003016,1.0,18-24,6712,Q_4-7,E_8-10,72
2899740784,2017-11-26,17,5740200005164,1.0,18-24,6712,Q_4-7,E_8-10,72
2899740784,2017-11-26,17,2000301400002,0.11,18-24,6712,Q_4-7,E_8-10,72
2899740784,2017-11-26,17,6416453037540,1.0,18-24,6712,Q_4-7,E_8-10,72
2899740784,2017-11-26,17,6416453554214,1.0,18-24,6712,Q_4-7,E_8-10,72
2899740784,2017-11-26,17,6415130049609,1.0,18-24,6712,Q_4-7,E_8-10,72
2918147186,2017-11-28,19,2000973900008,4.0,18-24,6712,Q_4-7,E_8-10,72
2918147186,2017-11-28,19,6413467232909,1.0,18-24,6712,Q_4-7,E_8-10,72
2918147186,2017-11-28,19,6410405072863,2.0,18-24,6712,Q_4-7,E_8-10,72
2918147186,2017-11-28,19,6407870070333,1.0,18-24,6712,Q_4-7,E_8-10,72
2918147186,2017-11-28,19,6415600515566,2.0,18-24,6712,Q_4-7,E_8-10,72
2927467182,2017-11-29,20,6410405093967,1.0,18-24,6712,Q_4-7,E_8-10,72
2927467182,2017-11-29,20,6410405192806,1.0,18-24,6712,Q_4-7,E_8-10,72
2927467182,2017-11-29,20,5411188121305,2.0,18-24,6712,Q_4-7,E_8-10,72
2927467182,2017-11-29,20,6408641832990,1.0,18-24,6712,Q_4-7,E_8-10,72
2935421149,2017-11-30,19,6411401015830,1.0,18-24,6712,Q_4-7,E_8-10,72
2972945559,2017-12-04,21,6400651091626,1.0,18-24,6712,Q_4-7,E_8-10,72
2972945559,2017-12-04,21,6437002001454,1.0,18-24,6712,Q_4-7,E_8-10,72
2972945559,2017-12-04,21,5690527975001,1.0,18-24,6712,Q_4-7,E_8-10,72
2972945559,2017-12-04,21,6411300000494,1.0,18-24,6712,Q_4-7,E_8-10,72
2972945559,2017-12-04,21,7613030585459,1.0,18-24,6712,Q_4-7,E_8-10,72
2979656291,2017-12-05,16,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,72
2979656291,2017-12-05,16,6413600147725,1.0,18-24,6712,Q_4-7,E_8-10,72
2979656291,2017-12-05,16,6430056280639,1.0,18-24,6712,Q_4-7,E_8-10,72
2979656291,2017-12-05,16,6430056280646,1.0,18-24,6712,Q_4-7,E_8-10,72
2979656291,2017-12-05,16,5690527980104,1.0,18-24,6712,Q_4-7,E_8-10,72
2979656291,2017-12-05,16,6430056280684,1.0,18-24,6712,Q_4-7,E_8-10,72
3020040061,2017-12-09,12,3600531360962,1.0,18-24,6712,Q_4-7,E_8-10,72
3020040061,2017-12-09,12,3600531400606,1.0,18-24,6712,Q_4-7,E_8-10,72
3020040061,2017-12-09,12,4015953572913,1.0,18-24,6712,Q_4-7,E_8-10,72
3021904161,2017-12-10,18,62,1.0,18-24,6712,Q_4-7,E_8-10,72
3021904161,2017-12-10,18,2000829600007,1.0,18-24,6712,Q_4-7,E_8-10,72
3044622892,2017-12-13,20,6412000030026,1.0,18-24,6712,Q_4-7,E_8-10,72
3044622892,2017-12-13,20,2000657200004,2.0,18-24,6712,Q_4-7,E_8-10,72
3044622892,2017-12-13,20,7311440601218,1.0,18-24,6712,Q_4-7,E_8-10,72
3044622892,2017-12-13,20,2000531100000,0.232,18-24,6712,Q_4-7,E_8-10,72
3044622892,2017-12-13,20,5411188121947,1.0,18-24,6712,Q_4-7,E_8-10,72
3051088225,2017-12-13,10,6430016139441,1.0,18-24,6712,Q_4-7,E_8-10,72
3051088225,2017-12-13,10,4000177601006,1.0,18-24,6712,Q_4-7,E_8-10,72
3065880485,2017-12-15,17,6415600541640,1.0,18-24,6712,Q_4-7,E_8-10,72
3065880485,2017-12-15,17,2000960300002,0.337,18-24,6712,Q_4-7,E_8-10,72
3065880485,2017-12-15,17,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,72
3084171345,2017-12-17,16,7331335123458,1.0,18-24,6712,Q_4-7,E_8-10,72
3091276422,2017-12-18,21,6408641021905,1.0,18-24,6712,Q_4-7,E_8-10,72
3091276422,2017-12-18,21,6410402011742,1.0,18-24,6712,Q_4-7,E_8-10,72
3091276422,2017-12-18,21,7310532131534,1.0,18-24,6712,Q_4-7,E_8-10,72
3091276422,2017-12-18,21,6408430043019,1.0,18-24,6712,Q_4-7,E_8-10,72
3091276422,2017-12-18,21,6412000031849,1.0,18-24,6712,Q_4-7,E_8-10,72
3101767014,2017-12-19,16,6414888003000,1.0,18-24,6712,Q_4-7,E_8-10,72
3101767014,2017-12-19,16,6414887636490,1.0,18-24,6712,Q_4-7,E_8-10,72
3110271230,2017-12-20,17,6413111188392,1.0,18-24,6712,Q_4-7,E_8-10,72
3110271230,2017-12-20,17,6410405204073,1.0,18-24,6712,Q_4-7,E_8-10,72
3110271230,2017-12-20,17,6413111181454,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,2000604100005,0.767,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6436501000449,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6410405066633,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6410405055729,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6410405055644,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6412000017003,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6410402024612,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,2000960300002,0.188,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6408641114904,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,2000606200000,0.33,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6410405135117,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,4001724022398,1.0,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,2000530600006,0.022,18-24,6712,Q_4-7,E_8-10,72
3121514567,2017-12-21,19,6410405142597,1.0,18-24,6712,Q_4-7,E_8-10,72
3141642003,2017-12-22,10,6410405049773,1.0,18-24,6712,Q_4-7,E_8-10,72
3141642003,2017-12-22,10,51131592094,1.0,18-24,6712,Q_4-7,E_8-10,72
3141642003,2017-12-22,10,6412000031870,1.0,18-24,6712,Q_4-7,E_8-10,72
3150180407,2017-12-23,19,6419800121398,3.0,18-24,6712,Q_4-7,E_8-10,72
3155377634,2017-12-24,9,6408430000586,1.0,18-24,6712,Q_4-7,E_8-10,72
3155377634,2017-12-24,9,8410184010191,1.0,18-24,6712,Q_4-7,E_8-10,72
3180178158,2017-12-28,17,7311570121396,1.0,18-24,6712,Q_4-7,E_8-10,72
3180178158,2017-12-28,17,6415130049685,1.0,18-24,6712,Q_4-7,E_8-10,72
15457158,2017-01-01,15,6413605058668,1.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,7039010064477,2.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,6408430034475,1.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,5060335631060,1.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,6430041690382,1.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,6430104958350,1.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,2000973900008,7.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,6408430041022,2.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,7622100936077,1.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,6409100043513,1.0,18-24,6712,Q_4-7,E_8-10,73
15457158,2017-01-01,15,7622100936466,1.0,18-24,6712,Q_4-7,E_8-10,73
23222419,2017-01-02,10,2000818700008,0.212,18-24,6712,Q_4-7,E_8-10,73
23222419,2017-01-02,10,5706779054590,1.0,18-24,6712,Q_4-7,E_8-10,73
23222419,2017-01-02,10,6412600572292,1.0,18-24,6712,Q_4-7,E_8-10,73
23222419,2017-01-02,10,5410076229994,1.0,18-24,6712,Q_4-7,E_8-10,73
45331037,2017-01-05,20,7310510001996,1.0,18-24,6712,Q_4-7,E_8-10,73
45331037,2017-01-05,20,6420400008873,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6405096008031,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6415130028048,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6410381091056,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6410405108357,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6408430002016,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6408430002030,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,8850987143861,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,8850987143854,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6430024140484,1.0,18-24,6712,Q_4-7,E_8-10,73
49758264,2017-01-06,21,6405096400149,1.0,18-24,6712,Q_4-7,E_8-10,73
53946525,2017-01-07,12,2000573600001,0.108,18-24,6712,Q_4-7,E_8-10,73
53946525,2017-01-07,12,6416577004237,1.0,18-24,6712,Q_4-7,E_8-10,73
66917014,2017-01-09,19,6410402011742,1.0,18-24,6712,Q_4-7,E_8-10,73
66917014,2017-01-09,19,7310532105382,1.0,18-24,6712,Q_4-7,E_8-10,73
66917014,2017-01-09,19,6420256014066,1.0,18-24,6712,Q_4-7,E_8-10,73
66917014,2017-01-09,19,6410381095368,1.0,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,6410405121004,1.0,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,2000511700008,0.84,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,5000157024671,1.0,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,7310532107072,1.0,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,6410405082626,1.0,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,80042556,1.0,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,8710551860016,1.0,18-24,6712,Q_4-7,E_8-10,73
83205223,2017-01-11,18,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,73
85743290,2017-01-12,18,42316626,1.0,18-24,6712,Q_4-7,E_8-10,73
85743290,2017-01-12,18,6411463063503,1.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,5021991200021,1.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,4062300029842,2.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,7310676290005,1.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,6408430310630,1.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,4062300014985,2.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,7310678510668,2.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,17,1.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,7613035117679,4.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,5997523312152,1.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,6410405084224,1.0,18-24,6712,Q_4-7,E_8-10,73
96740703,2017-01-13,13,6418401682901,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,5410146413407,2.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,5010029005554,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,6413300000306,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,7613034916655,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,2000511700008,0.33,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,2000614400003,0.17,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,8712561553001,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,6410405082657,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,6410405133182,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,6408430337972,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,6408430062102,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,6417900844209,1.0,18-24,6712,Q_4-7,E_8-10,73
118525753,2017-01-16,12,7310860560907,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,64027173,2.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,8722700234395,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6410405113153,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6410405147509,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,64027135,2.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,4023600010411,2.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6410405053725,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,64027142,2.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,2000686300003,0.678,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6430041690719,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6411402164902,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6410405054814,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,4023600011265,2.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6410405077639,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6408430340521,1.0,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,2000555900006,5.5,18-24,6712,Q_4-7,E_8-10,73
132189753,2017-01-18,15,6413467282508,1.0,18-24,6712,Q_4-7,E_8-10,73
153448585,2017-01-21,21,8712561483094,1.0,18-24,6712,Q_4-7,E_8-10,73
153448585,2017-01-21,21,42182634,1.0,18-24,6712,Q_4-7,E_8-10,73
159297932,2017-01-22,14,6408430014804,1.0,18-24,6712,Q_4-7,E_8-10,73
159297932,2017-01-22,14,2000615800000,0.544,18-24,6712,Q_4-7,E_8-10,73
159297932,2017-01-22,14,6410405111562,1.0,18-24,6712,Q_4-7,E_8-10,73
159297932,2017-01-22,14,6410405155764,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,6410405111562,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,6410405124272,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,2000383100005,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,6410405118790,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,6410405068873,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,5760466642019,1.0,18-24,6712,Q_4-7,E_8-10,73
167441221,2017-01-23,13,2000505600000,0.722,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6438207011613,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,4100060004171,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6415350000374,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6410405046109,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6410405128249,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6424200026617,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6430043013127,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6416961002399,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6412000084340,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6430043243319,1.0,18-24,6712,Q_4-7,E_8-10,73
174515890,2017-01-24,16,6430060940048,1.0,18-24,6712,Q_4-7,E_8-10,73
178170338,2017-01-25,14,2000265000003,0.325,18-24,6712,Q_4-7,E_8-10,73
190408914,2017-01-26,19,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,73
190408914,2017-01-26,19,6419800052708,1.0,18-24,6712,Q_4-7,E_8-10,73
190408914,2017-01-26,19,5053990101429,1.0,18-24,6712,Q_4-7,E_8-10,73
204685785,2017-01-28,11,6413600013082,1.0,18-24,6712,Q_4-7,E_8-10,73
204685785,2017-01-28,11,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,73
204685785,2017-01-28,11,3574660245646,1.0,18-24,6712,Q_4-7,E_8-10,73
209357942,2017-01-29,11,6417900844506,3.0,18-24,6712,Q_4-7,E_8-10,73
209357942,2017-01-29,11,2000818700008,0.389,18-24,6712,Q_4-7,E_8-10,73
209357942,2017-01-29,11,6413300000795,1.0,18-24,6712,Q_4-7,E_8-10,73
228447397,2017-02-01,17,2000265000003,0.545,18-24,6712,Q_4-7,E_8-10,73
228447397,2017-02-01,17,2000818700008,0.339,18-24,6712,Q_4-7,E_8-10,73
228447397,2017-02-01,17,6407720025063,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,6410405184580,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,6410405155764,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,8594009921623,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,6419800020233,3.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,6410400049013,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,2000973900008,4.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,7310532105382,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,6407860062287,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,6410405054814,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,5010029201918,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,6410400032848,1.0,18-24,6712,Q_4-7,E_8-10,73
246306406,2017-02-03,17,4009900455299,1.0,18-24,6712,Q_4-7,E_8-10,73
253221132,2017-02-04,17,6413600014812,1.0,18-24,6712,Q_4-7,E_8-10,73
253221132,2017-02-04,17,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,73
253221132,2017-02-04,17,2000531100000,0.207,18-24,6712,Q_4-7,E_8-10,73
261006546,2017-02-05,13,6411402105103,2.0,18-24,6712,Q_4-7,E_8-10,73
261006546,2017-02-05,13,2000947800006,1.0,18-24,6712,Q_4-7,E_8-10,73
265165540,2017-02-05,20,6413600013082,2.0,18-24,6712,Q_4-7,E_8-10,73
265165540,2017-02-05,20,5708413016247,1.0,18-24,6712,Q_4-7,E_8-10,73
265165540,2017-02-05,20,6408641799569,2.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6408641827200,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6410405080264,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6410405055569,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6410405055729,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6410405112873,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6408641202304,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6410405140692,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6410400037874,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,6410405174567,1.0,18-24,6712,Q_4-7,E_8-10,73
266692947,2017-02-06,18,5411188116592,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6430104966492,2.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6408430043200,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,2000503200004,0.438,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6410405169679,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6409100045111,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6430104965723,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6412000031801,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,7310865074539,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,2000503600002,0.518,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6410405086716,2.0,18-24,6712,Q_4-7,E_8-10,73
274207678,2017-02-07,15,6413200330206,2.0,18-24,6712,Q_4-7,E_8-10,73
312617133,2017-02-11,15,6420256014066,1.0,18-24,6712,Q_4-7,E_8-10,73
312617133,2017-02-11,15,6420256014134,1.0,18-24,6712,Q_4-7,E_8-10,73
312617133,2017-02-11,15,6415600520614,1.0,18-24,6712,Q_4-7,E_8-10,73
312617133,2017-02-11,15,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,73
322286100,2017-02-13,19,6413600017509,1.0,18-24,6712,Q_4-7,E_8-10,73
322286100,2017-02-13,19,7350020721762,1.0,18-24,6712,Q_4-7,E_8-10,73
322286100,2017-02-13,19,6411401019098,1.0,18-24,6712,Q_4-7,E_8-10,73
322286100,2017-02-13,19,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,73
322286100,2017-02-13,19,6408641832990,1.0,18-24,6712,Q_4-7,E_8-10,73
331463765,2017-02-14,8,2000818700008,0.212,18-24,6712,Q_4-7,E_8-10,73
343270077,2017-02-16,9,6416453016699,1.0,18-24,6712,Q_4-7,E_8-10,73
343270077,2017-02-16,9,6413466101602,1.0,18-24,6712,Q_4-7,E_8-10,73
343270077,2017-02-16,9,5010029211061,1.0,18-24,6712,Q_4-7,E_8-10,73
343270077,2017-02-16,9,6417900844209,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,64027135,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,4001724819608,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6413600013082,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6410405150097,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,64027142,2.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6408430030316,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6410405094506,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6410405121080,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,7622210391643,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6410405133441,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,73
357875836,2017-02-17,16,6410405113559,4.0,18-24,6712,Q_4-7,E_8-10,73
376022384,2017-02-20,20,6410405171597,1.0,18-24,6712,Q_4-7,E_8-10,73
376022384,2017-02-20,20,6410405138187,1.0,18-24,6712,Q_4-7,E_8-10,73
376022384,2017-02-20,20,5010775190313,1.0,18-24,6712,Q_4-7,E_8-10,73
376022384,2017-02-20,20,5411188110835,1.0,18-24,6712,Q_4-7,E_8-10,73
382017079,2017-02-21,8,8855702001761,1.0,18-24,6712,Q_4-7,E_8-10,73
391458490,2017-02-22,17,6408430002665,2.0,18-24,6712,Q_4-7,E_8-10,73
391458490,2017-02-22,17,6408430002023,1.0,18-24,6712,Q_4-7,E_8-10,73
391458490,2017-02-22,17,6410405093677,1.0,18-24,6712,Q_4-7,E_8-10,73
391458490,2017-02-22,17,6410405060457,1.0,18-24,6712,Q_4-7,E_8-10,73
391458490,2017-02-22,17,6411402180902,1.0,18-24,6712,Q_4-7,E_8-10,73
391458490,2017-02-22,17,6416021003069,1.0,18-24,6712,Q_4-7,E_8-10,73
398873254,2017-02-23,7,4030300022705,1.0,18-24,6712,Q_4-7,E_8-10,73
398873254,2017-02-23,7,2000265100000,3.0,18-24,6712,Q_4-7,E_8-10,73
403679937,2017-02-24,11,6408430046898,1.0,18-24,6712,Q_4-7,E_8-10,73
403679937,2017-02-24,11,64025131,1.0,18-24,6712,Q_4-7,E_8-10,73
410502536,2017-02-25,17,6413600017509,1.0,18-24,6712,Q_4-7,E_8-10,73
410502536,2017-02-25,17,6410405145239,1.0,18-24,6712,Q_4-7,E_8-10,73
410502536,2017-02-25,17,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,73
410502536,2017-02-25,17,6411401017018,1.0,18-24,6712,Q_4-7,E_8-10,73
421468323,2017-02-26,13,8858984830326,1.0,18-24,6712,Q_4-7,E_8-10,73
421468323,2017-02-26,13,6408430040049,1.0,18-24,6712,Q_4-7,E_8-10,73
421468323,2017-02-26,13,6410381084485,1.0,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,6410405184580,2.0,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,2000204200006,0.414,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,6410405073631,1.0,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,2000608200008,1.427,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,6410405079251,1.0,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,6410402024285,1.0,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,6406600109541,1.0,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,9006900215774,1.0,18-24,6712,Q_4-7,E_8-10,73
424339422,2017-02-27,11,2000218500000,0.195,18-24,6712,Q_4-7,E_8-10,73
432820664,2017-02-28,20,6415600537612,1.0,18-24,6712,Q_4-7,E_8-10,73
432820664,2017-02-28,20,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,73
432820664,2017-02-28,20,6411401017322,1.0,18-24,6712,Q_4-7,E_8-10,73
438049531,2017-03-01,19,6408430340781,1.0,18-24,6712,Q_4-7,E_8-10,73
