Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2759649700,2017-11-09,11,2000856300000,0.342,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6413467352904,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,8594404001982,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6410405121066,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,2000388400001,0.17,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6410405082657,2.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,2000960000001,0.455,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,5900643034934,2.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,2000973900008,9.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,2000708200007,0.15,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6430064401163,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,2000435400008,2.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6416961003037,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6413605006881,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6411402697905,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6410405113559,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6413466115609,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,6408430062171,1.0,65-,6711,Q_4-7,E_8-10,1152
2779878601,2017-11-11,13,8722700246978,1.0,65-,6711,Q_4-7,E_8-10,1152
2781973652,2017-11-12,19,8712566320493,1.0,65-,6711,Q_4-7,E_8-10,1152
2781973652,2017-11-12,19,7312220000054,2.0,65-,6711,Q_4-7,E_8-10,1152
2781973652,2017-11-12,19,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1152
2781973652,2017-11-12,19,7310532112373,1.0,65-,6711,Q_4-7,E_8-10,1152
2781973652,2017-11-12,19,6410405155825,1.0,65-,6711,Q_4-7,E_8-10,1152
2781973652,2017-11-12,19,6411402231802,1.0,65-,6711,Q_4-7,E_8-10,1152
2800667782,2017-11-14,17,7622100937937,1.0,65-,6711,Q_4-7,E_8-10,1152
2800667782,2017-11-14,17,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1152
2800667782,2017-11-14,17,6419800020837,2.0,65-,6711,Q_4-7,E_8-10,1152
2800667782,2017-11-14,17,2000198000002,0.194,65-,6711,Q_4-7,E_8-10,1152
2800667782,2017-11-14,17,2000590900009,2.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6413300006018,1.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6405304003650,1.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,2000604700007,0.307,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6410405156075,1.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6405304003605,1.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6415600020992,2.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6411402549907,1.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6407860060078,1.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6410405045010,1.0,65-,6711,Q_4-7,E_8-10,1152
2810051023,2017-11-15,13,6413300000658,1.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,6405304002028,1.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,6410405070821,2.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,2000383900001,2.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,59044437,2.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,5900643034934,2.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,2000716200006,0.12,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,2000503600002,0.369,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,2000349500009,1.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,6410405082657,1.0,65-,6711,Q_4-7,E_8-10,1152
2812205049,2017-11-16,14,6414880251485,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6411200109617,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6409100024628,3.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6408430021673,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6420256014097,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,5053990123742,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6407850056654,2.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6410405102867,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,2000661600005,1.175,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6408641827200,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6415130045007,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,7622100937845,2.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6413600016212,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1152
2827901604,2017-11-17,13,6408430062133,1.0,65-,6711,Q_4-7,E_8-10,1152
2844530349,2017-11-19,13,2000653500009,1.0,65-,6711,Q_4-7,E_8-10,1152
2850355798,2017-11-20,14,2000180300004,1.03,65-,6711,Q_4-7,E_8-10,1152
2858354404,2017-11-21,15,5941850164854,1.0,65-,6711,Q_4-7,E_8-10,1152
2858354404,2017-11-21,15,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1152
2858354404,2017-11-21,15,2000960000001,0.444,65-,6711,Q_4-7,E_8-10,1152
2858354404,2017-11-21,15,6416453014954,1.0,65-,6711,Q_4-7,E_8-10,1152
2858354404,2017-11-21,15,6411401014826,1.0,65-,6711,Q_4-7,E_8-10,1152
2858354404,2017-11-21,15,8711600603691,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6415352250166,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,2386474200008,0.325,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6410405093387,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,2000616700002,0.55,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6410405142597,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6409290001492,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6408641198867,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,8585002411600,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6416583012745,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6415350002804,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6410405098245,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1152
2867400665,2017-11-22,13,6417700050275,1.0,65-,6711,Q_4-7,E_8-10,1152
2887466137,2017-11-24,13,6410405093677,1.0,65-,6711,Q_4-7,E_8-10,1152
2887466137,2017-11-24,13,6417348173152,6.0,65-,6711,Q_4-7,E_8-10,1152
2887466137,2017-11-24,13,2000645300006,0.445,65-,6711,Q_4-7,E_8-10,1152
2887466137,2017-11-24,13,6411401071652,1.0,65-,6711,Q_4-7,E_8-10,1152
2887466137,2017-11-24,13,6430040856130,1.0,65-,6711,Q_4-7,E_8-10,1152
2887466137,2017-11-24,13,2000973900008,6.0,65-,6711,Q_4-7,E_8-10,1152
2909893626,2017-11-27,11,6416211000045,1.0,65-,6711,Q_4-7,E_8-10,1152
2909893626,2017-11-27,11,2000204500007,0.231,65-,6711,Q_4-7,E_8-10,1152
2909893626,2017-11-27,11,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1152
2909893626,2017-11-27,11,2000760700002,0.262,65-,6711,Q_4-7,E_8-10,1152
2909893626,2017-11-27,11,6411300000845,1.0,65-,6711,Q_4-7,E_8-10,1152
2909893626,2017-11-27,11,2000737100002,0.23,65-,6711,Q_4-7,E_8-10,1152
2909893626,2017-11-27,11,2000256300006,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6409630002455,10.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6410405082657,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,3046920047364,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,8722700246992,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6405053006223,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6406300000230,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,7313180025408,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6409620362200,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6430053640245,2.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6430010173816,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6410405090959,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6437005083709,1.0,65-,6711,Q_4-7,E_8-10,1152
2917168362,2017-11-28,9,6412000035021,1.0,65-,6711,Q_4-7,E_8-10,1152
2925164462,2017-11-29,7,6430043247508,1.0,65-,6711,Q_4-7,E_8-10,1152
2925164462,2017-11-29,7,6415600506434,1.0,65-,6711,Q_4-7,E_8-10,1152
2925164462,2017-11-29,7,6420614670842,1.0,65-,6711,Q_4-7,E_8-10,1152
2925164462,2017-11-29,7,6413600018292,1.0,65-,6711,Q_4-7,E_8-10,1152
2925164462,2017-11-29,7,6416777222882,1.0,65-,6711,Q_4-7,E_8-10,1152
2925164462,2017-11-29,7,6408641799569,2.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,5060348735779,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,6410405133359,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,6410405157430,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,8711603269634,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,6410405135728,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,5060348735786,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,4009044051111,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,6410405118189,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,8715035110502,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,6414203311513,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,6418401667403,1.0,65-,6711,Q_4-7,E_8-10,1152
2937697367,2017-11-30,13,6414504944533,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,6411401019067,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,6413446003117,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,6438260014781,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,6414880022467,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,6416036218557,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,6438260014187,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,686423580765,1.0,65-,6711,Q_4-7,E_8-10,1152
2942464892,2017-12-01,19,6416036210681,1.0,65-,6711,Q_4-7,E_8-10,1152
2972410136,2017-12-04,11,6413466105013,1.0,65-,6711,Q_4-7,E_8-10,1152
2972410136,2017-12-04,11,6412000033317,1.0,65-,6711,Q_4-7,E_8-10,1152
2972410136,2017-12-04,11,6412000031856,1.0,65-,6711,Q_4-7,E_8-10,1152
2972410136,2017-12-04,11,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1152
2972410136,2017-12-04,11,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1152
2972410136,2017-12-04,11,2000652800001,4.0,65-,6711,Q_4-7,E_8-10,1152
2974952382,2017-12-05,20,9002490207878,1.0,65-,6711,Q_4-7,E_8-10,1152
2974952382,2017-12-05,20,6430048550009,1.0,65-,6711,Q_4-7,E_8-10,1152
2974952382,2017-12-05,20,2000973900008,1.0,65-,6711,Q_4-7,E_8-10,1152
3003300457,2017-12-08,14,73151913,2.0,65-,6711,Q_4-7,E_8-10,1152
3003300457,2017-12-08,14,6410405179081,1.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,2000575800003,1.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,2000568100004,2.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,6405834004882,1.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,6413200330206,2.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,6412000033317,1.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,6410405196897,1.0,65-,6711,Q_4-7,E_8-10,1152
3021616461,2017-12-10,14,6412000030200,1.0,65-,6711,Q_4-7,E_8-10,1152
3044675637,2017-12-13,19,2000571200005,0.204,65-,6711,Q_4-7,E_8-10,1152
3044675637,2017-12-13,19,2000511100006,0.73,65-,6711,Q_4-7,E_8-10,1152
3044675637,2017-12-13,19,6416884191712,1.0,65-,6711,Q_4-7,E_8-10,1152
3044675637,2017-12-13,19,2000415800002,0.19,65-,6711,Q_4-7,E_8-10,1152
3044675637,2017-12-13,19,6413200330206,1.0,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,6424200011316,1.0,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,6409620003479,1.0,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,6414880021477,1.0,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,2000604700007,0.321,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,7310861081036,1.0,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,8713878011352,1.0,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,6407870079763,1.0,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,2000511700008,0.229,65-,6711,Q_4-7,E_8-10,1152
3061388333,2017-12-14,13,6407870070296,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,8033102690086,2.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,2000280700001,0.269,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,30138247,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,7392672104050,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6411810006061,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,7319994602415,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6418401667410,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6411401042317,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6410402018260,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6410405082626,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6430010173816,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,4000417025005,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,2000960000001,0.604,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6412500010887,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6406300000230,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6412000035014,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6409620362200,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6407870070296,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6408430338559,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,2000786300002,0.102,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,2000278400005,0.644,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,7319994102410,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6410405082657,1.0,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,2000511100006,0.994,65-,6711,Q_4-7,E_8-10,1152
3068062259,2017-12-15,9,6410405103574,2.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,2000797100004,0.574,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,8722700246978,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6408641084436,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,8410184010191,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6430044704154,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,2000435400008,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,8410184032186,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,7618900913912,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6410405070821,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6437005006050,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,2000703500003,0.1,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6412000016488,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6410405121066,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6412000016495,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,2000503600002,0.637,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,5900643034934,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6418744260736,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,7310470244563,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6412000031771,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6436501025862,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,2000624800008,1.018,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6412000031764,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6418940041542,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6409620003363,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6410405082657,2.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,2000330700005,0.055,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,2000417600006,0.135,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,7311310025212,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6436501025879,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,6430104920203,1.0,65-,6711,Q_4-7,E_8-10,1152
3075620768,2017-12-16,16,9789513244842,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6410405044532,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6409100052089,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,2000604700007,0.321,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6409620063138,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6419800021087,2.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,3036810204069,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6408430062102,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,4001724819806,2.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6424200024118,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6411402131508,1.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,4001724819608,2.0,65-,6711,Q_4-7,E_8-10,1152
3084895481,2017-12-17,11,6410405132031,1.0,65-,6711,Q_4-7,E_8-10,1152
3090519169,2017-12-18,19,6413111194379,1.0,65-,6711,Q_4-7,E_8-10,1152
3090519169,2017-12-18,19,6410405204073,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6420101441542,3.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6410402024957,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6414000061109,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,64008899,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,2000515600007,0.99,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6408653124151,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6410405126542,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6410405126603,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6410405194695,3.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6410400034279,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6410405126962,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6408641099751,1.0,65-,6711,Q_4-7,E_8-10,1152
3099687895,2017-12-19,16,6410405153326,2.0,65-,6711,Q_4-7,E_8-10,1152
3112566474,2017-12-20,11,2000657200004,2.0,65-,6711,Q_4-7,E_8-10,1152
3112566474,2017-12-20,11,6414880022467,1.0,65-,6711,Q_4-7,E_8-10,1152
3112566474,2017-12-20,11,6414880021392,1.0,65-,6711,Q_4-7,E_8-10,1152
3112566474,2017-12-20,11,6410405181411,1.0,65-,6711,Q_4-7,E_8-10,1152
3112566474,2017-12-20,11,5000426171518,1.0,65-,6711,Q_4-7,E_8-10,1152
3134485532,2017-12-22,17,6415600517881,1.0,65-,6711,Q_4-7,E_8-10,1152
3134485532,2017-12-22,17,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1152
3134485532,2017-12-22,17,6420256001752,1.0,65-,6711,Q_4-7,E_8-10,1152
3134485532,2017-12-22,17,6415600517867,1.0,65-,6711,Q_4-7,E_8-10,1152
3134485532,2017-12-22,17,7622100938200,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,2000524800009,1.237,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,7313180025408,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,6414880021620,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,6406300009608,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,2000786300002,0.098,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,6414202501007,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,6430010173816,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,6416046679126,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,6410405082626,1.0,65-,6711,Q_4-7,E_8-10,1152
3150000080,2017-12-23,9,6410405082657,2.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6408640995924,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6415131401130,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6410402026326,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6410405045010,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6410405144119,2.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6407720023335,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6411200108498,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6408400000448,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6411402159908,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6410402017331,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6408720008995,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6410405095893,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,5710778002513,1.0,65-,6711,Q_4-7,E_8-10,1152
3154415400,2017-12-24,10,6408430062102,1.0,65-,6711,Q_4-7,E_8-10,1152
3159231008,2017-12-25,12,2000432000003,0.09,65-,6711,Q_4-7,E_8-10,1152
3177763739,2017-12-28,20,6430056500010,1.0,65-,6711,Q_4-7,E_8-10,1152
3177763739,2017-12-28,20,7316150971439,2.0,65-,6711,Q_4-7,E_8-10,1152
3177763739,2017-12-28,20,6408430339556,1.0,65-,6711,Q_4-7,E_8-10,1152
3177763739,2017-12-28,20,2000717000001,0.125,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,2000282900003,0.421,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,6410405082626,1.0,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,2000345100005,1.0,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,7392672104050,1.0,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,6409990050165,1.0,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,2000123800004,0.404,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,6410405082657,2.0,65-,6711,Q_4-7,E_8-10,1152
3196998892,2017-12-30,9,6410405105424,1.0,65-,6711,Q_4-7,E_8-10,1152
