Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2835326427,2017-11-18,10,6430024140958,1.0,55-64,6715,Q_1-3,E_4-7,1087
2835326427,2017-11-18,10,6410405132000,1.0,55-64,6715,Q_1-3,E_4-7,1087
2835326427,2017-11-18,10,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1087
2835326427,2017-11-18,10,6410405184382,2.0,55-64,6715,Q_1-3,E_4-7,1087
2842722662,2017-11-19,19,6415130049722,1.0,55-64,6715,Q_1-3,E_4-7,1087
2842722662,2017-11-19,19,6415130049746,1.0,55-64,6715,Q_1-3,E_4-7,1087
2842722662,2017-11-19,19,6438207011613,1.0,55-64,6715,Q_1-3,E_4-7,1087
2842722662,2017-11-19,19,6411402578525,1.0,55-64,6715,Q_1-3,E_4-7,1087
2842722662,2017-11-19,19,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1087
2852028161,2017-11-20,13,2000973900008,48.0,55-64,6715,Q_1-3,E_4-7,1087
2852028161,2017-11-20,13,6415600541169,2.0,55-64,6715,Q_1-3,E_4-7,1087
2860017625,2017-11-21,14,6410405091260,2.0,55-64,6715,Q_1-3,E_4-7,1087
2860017625,2017-11-21,14,59064398,1.0,55-64,6715,Q_1-3,E_4-7,1087
2860017625,2017-11-21,14,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1087
2869453821,2017-11-22,11,6410405091260,2.0,55-64,6715,Q_1-3,E_4-7,1087
2869453821,2017-11-22,11,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1087
2869453821,2017-11-22,11,6410405071170,1.0,55-64,6715,Q_1-3,E_4-7,1087
2869453821,2017-11-22,11,59064350,1.0,55-64,6715,Q_1-3,E_4-7,1087
2869453821,2017-11-22,11,6407870073259,1.0,55-64,6715,Q_1-3,E_4-7,1087
2875776228,2017-11-23,15,6413300014020,1.0,55-64,6715,Q_1-3,E_4-7,1087
2875776228,2017-11-23,15,6411401015090,2.0,55-64,6715,Q_1-3,E_4-7,1087
2875776228,2017-11-23,15,6410405045010,1.0,55-64,6715,Q_1-3,E_4-7,1087
2875776228,2017-11-23,15,6416453036321,1.0,55-64,6715,Q_1-3,E_4-7,1087
2891489499,2017-11-25,12,6410402008773,1.0,55-64,6715,Q_1-3,E_4-7,1087
2891489499,2017-11-25,12,6416021000389,3.0,55-64,6715,Q_1-3,E_4-7,1087
2891489499,2017-11-25,12,6409290001492,1.0,55-64,6715,Q_1-3,E_4-7,1087
2900442618,2017-11-26,14,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1087
2900442618,2017-11-26,14,6415130027980,1.0,55-64,6715,Q_1-3,E_4-7,1087
2900442618,2017-11-26,14,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1087
2907282073,2017-11-27,15,6410405091260,1.0,55-64,6715,Q_1-3,E_4-7,1087
2907282073,2017-11-27,15,2000973900008,1.0,55-64,6715,Q_1-3,E_4-7,1087
2915639513,2017-11-28,13,6410405069559,6.0,55-64,6715,Q_1-3,E_4-7,1087
2915639513,2017-11-28,13,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1087
2924749474,2017-11-29,19,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1087
2924749474,2017-11-29,19,6415600541183,3.0,55-64,6715,Q_1-3,E_4-7,1087
2924749474,2017-11-29,19,2000809600003,1.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6411300000494,2.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6413600015161,1.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6410405187734,1.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6416795002336,1.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6407880084900,1.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6437005039744,1.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,2000585100001,6.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6410405093295,1.0,55-64,6715,Q_1-3,E_4-7,1087
2930562743,2017-11-30,17,6413466080204,1.0,55-64,6715,Q_1-3,E_4-7,1087
2946103317,2017-12-01,11,2000813800000,1.0,55-64,6715,Q_1-3,E_4-7,1087
2953278618,2017-12-02,9,2000973900008,4.0,55-64,6715,Q_1-3,E_4-7,1087
2953278618,2017-12-02,9,6419800020837,2.0,55-64,6715,Q_1-3,E_4-7,1087
2953278618,2017-12-02,9,6417055008761,1.0,55-64,6715,Q_1-3,E_4-7,1087
2953278618,2017-12-02,9,7622100938057,2.0,55-64,6715,Q_1-3,E_4-7,1087
2953278618,2017-12-02,9,6415600540384,2.0,55-64,6715,Q_1-3,E_4-7,1087
2957751646,2017-12-02,15,6411401037320,1.0,55-64,6715,Q_1-3,E_4-7,1087
2957751646,2017-12-02,15,6407870073396,1.0,55-64,6715,Q_1-3,E_4-7,1087
2957751646,2017-12-02,15,6430030783897,3.0,55-64,6715,Q_1-3,E_4-7,1087
2957751646,2017-12-02,15,6410405136596,1.0,55-64,6715,Q_1-3,E_4-7,1087
2957751646,2017-12-02,15,2000294400003,1.0,55-64,6715,Q_1-3,E_4-7,1087
2957751646,2017-12-02,15,2000585400002,0.719,55-64,6715,Q_1-3,E_4-7,1087
2957751646,2017-12-02,15,6410405181411,2.0,55-64,6715,Q_1-3,E_4-7,1087
2959551661,2017-12-03,12,2000973900008,18.0,55-64,6715,Q_1-3,E_4-7,1087
2959551661,2017-12-03,12,6420224171821,1.0,55-64,6715,Q_1-3,E_4-7,1087
2959551661,2017-12-03,12,6419800022268,1.0,55-64,6715,Q_1-3,E_4-7,1087
2959551661,2017-12-03,12,6417055008761,2.0,55-64,6715,Q_1-3,E_4-7,1087
2959551661,2017-12-03,12,7321011749218,1.0,55-64,6715,Q_1-3,E_4-7,1087
2982082400,2017-12-05,17,2000973900008,18.0,55-64,6715,Q_1-3,E_4-7,1087
2982082400,2017-12-05,17,6419800022268,1.0,55-64,6715,Q_1-3,E_4-7,1087
3007550437,2017-12-08,20,6419800021261,2.0,55-64,6715,Q_1-3,E_4-7,1087
3007550437,2017-12-08,20,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1087
3007550437,2017-12-08,20,6410105907274,1.0,55-64,6715,Q_1-3,E_4-7,1087
3007550437,2017-12-08,20,6408430337545,1.0,55-64,6715,Q_1-3,E_4-7,1087
3023629003,2017-12-10,10,6410405124708,1.0,55-64,6715,Q_1-3,E_4-7,1087
3023629003,2017-12-10,10,6415130041757,1.0,55-64,6715,Q_1-3,E_4-7,1087
3048975758,2017-12-13,16,5410146409318,1.0,55-64,6715,Q_1-3,E_4-7,1087
3048975758,2017-12-13,16,6410405135728,1.0,55-64,6715,Q_1-3,E_4-7,1087
3048975758,2017-12-13,16,6410405089724,1.0,55-64,6715,Q_1-3,E_4-7,1087
3048975758,2017-12-13,16,3800225470766,1.0,55-64,6715,Q_1-3,E_4-7,1087
3048975758,2017-12-13,16,2000572400008,2.0,55-64,6715,Q_1-3,E_4-7,1087
3048975758,2017-12-13,16,6410405096135,1.0,55-64,6715,Q_1-3,E_4-7,1087
3048975758,2017-12-13,16,6416021000303,1.0,55-64,6715,Q_1-3,E_4-7,1087
3056871807,2017-12-14,15,6437005083709,1.0,55-64,6715,Q_1-3,E_4-7,1087
3056871807,2017-12-14,15,6410405074737,1.0,55-64,6715,Q_1-3,E_4-7,1087
3056871807,2017-12-14,15,6410405155825,1.0,55-64,6715,Q_1-3,E_4-7,1087
3056871807,2017-12-14,15,6410405118028,1.0,55-64,6715,Q_1-3,E_4-7,1087
3063822324,2017-12-15,12,6430104960780,1.0,55-64,6715,Q_1-3,E_4-7,1087
3063822324,2017-12-15,12,6410405181374,1.0,55-64,6715,Q_1-3,E_4-7,1087
3063822324,2017-12-15,12,64025575,1.0,55-64,6715,Q_1-3,E_4-7,1087
3087310068,2017-12-17,20,6411402159403,1.0,55-64,6715,Q_1-3,E_4-7,1087
3087310068,2017-12-17,20,6410405141194,1.0,55-64,6715,Q_1-3,E_4-7,1087
3087310068,2017-12-17,20,6409100052089,1.0,55-64,6715,Q_1-3,E_4-7,1087
3101062646,2017-12-19,12,2000236100008,2.0,55-64,6715,Q_1-3,E_4-7,1087
3101062646,2017-12-19,12,6413600016335,1.0,55-64,6715,Q_1-3,E_4-7,1087
3101062646,2017-12-19,12,6410405147875,1.0,55-64,6715,Q_1-3,E_4-7,1087
3101062646,2017-12-19,12,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1087
3126918469,2017-12-21,12,6410405187734,1.0,55-64,6715,Q_1-3,E_4-7,1087
3126918469,2017-12-21,12,6411300000494,3.0,55-64,6715,Q_1-3,E_4-7,1087
3158600518,2017-12-25,12,64025575,1.0,55-64,6715,Q_1-3,E_4-7,1087
3158600518,2017-12-25,12,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1087
3158600518,2017-12-25,12,6410405091260,10.0,55-64,6715,Q_1-3,E_4-7,1087
3158600518,2017-12-25,12,6410105904877,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,9789523340312,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,7310532131183,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6414887777148,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6430024140972,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6414880024027,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6438428916704,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,9789513244071,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6414884859533,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6438242959871,2.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,9789522665102,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6414881640042,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,7310532131190,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,6414880021477,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,9789513244088,1.0,55-64,6715,Q_1-3,E_4-7,1087
3175793827,2017-12-28,15,9789518832327,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,6415600513081,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,4015600400279,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,5053990123681,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,5053990140596,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,6430025521619,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,6409100051907,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,6413466080204,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,6413600001348,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,6415600503020,1.0,55-64,6715,Q_1-3,E_4-7,1087
3193021198,2017-12-30,16,2000973900008,15.0,55-64,6715,Q_1-3,E_4-7,1087
14259171,2017-01-01,13,6416021003069,1.0,55-64,6715,Q_1-3,E_4-7,1088
14259171,2017-01-01,13,7310865074225,2.0,55-64,6715,Q_1-3,E_4-7,1088
14259171,2017-01-01,13,6410405058171,1.0,55-64,6715,Q_1-3,E_4-7,1088
14259171,2017-01-01,13,4009900365307,2.0,55-64,6715,Q_1-3,E_4-7,1088
14259171,2017-01-01,13,6410402011865,1.0,55-64,6715,Q_1-3,E_4-7,1088
14259171,2017-01-01,13,6410405171672,1.0,55-64,6715,Q_1-3,E_4-7,1088
14259171,2017-01-01,13,6413467282508,1.0,55-64,6715,Q_1-3,E_4-7,1088
29385569,2017-01-03,13,6410405082657,2.0,55-64,6715,Q_1-3,E_4-7,1088
29385569,2017-01-03,13,6424200014614,1.0,55-64,6715,Q_1-3,E_4-7,1088
31991795,2017-01-04,13,6408641827200,6.0,55-64,6715,Q_1-3,E_4-7,1088
31991795,2017-01-04,13,6410405069054,6.0,55-64,6715,Q_1-3,E_4-7,1088
46718983,2017-01-06,20,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1088
46718983,2017-01-06,20,8594404001982,2.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6410405041548,1.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6410405088680,1.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6411402105103,1.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6410405154255,1.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6410405105981,1.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6410405153685,1.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6410405088710,1.0,55-64,6715,Q_1-3,E_4-7,1088
61581089,2017-01-08,15,6410405179296,1.0,55-64,6715,Q_1-3,E_4-7,1088
68205581,2017-01-09,13,6410405181374,2.0,55-64,6715,Q_1-3,E_4-7,1088
68205581,2017-01-09,13,6437002001454,1.0,55-64,6715,Q_1-3,E_4-7,1088
68205581,2017-01-09,13,6414301003020,2.0,55-64,6715,Q_1-3,E_4-7,1088
70900595,2017-01-10,15,6408430000128,1.0,55-64,6715,Q_1-3,E_4-7,1088
70900595,2017-01-10,15,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1088
70900595,2017-01-10,15,2000615100001,0.06,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,2000613700005,0.424,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6410405121080,1.0,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6407870078421,1.0,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6415600501842,1.0,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,2000619500005,0.337,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,2000617100009,0.58,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6410402018260,1.0,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,2387923200006,0.648,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6410405043047,1.0,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6410405058225,1.0,55-64,6715,Q_1-3,E_4-7,1088
77559485,2017-01-11,16,6409620029004,1.0,55-64,6715,Q_1-3,E_4-7,1088
85840009,2017-01-12,15,6410105899487,1.0,55-64,6715,Q_1-3,E_4-7,1088
85840009,2017-01-12,15,6410105899524,1.0,55-64,6715,Q_1-3,E_4-7,1088
85840009,2017-01-12,15,6410105901241,1.0,55-64,6715,Q_1-3,E_4-7,1088
93659212,2017-01-13,18,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1088
93659212,2017-01-13,18,6408641799569,1.0,55-64,6715,Q_1-3,E_4-7,1088
93659212,2017-01-13,18,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1088
93659212,2017-01-13,18,6410405133007,1.0,55-64,6715,Q_1-3,E_4-7,1088
93659212,2017-01-13,18,6410405091260,2.0,55-64,6715,Q_1-3,E_4-7,1088
93659212,2017-01-13,18,6410405040817,1.0,55-64,6715,Q_1-3,E_4-7,1088
104278681,2017-01-14,16,6417348173152,6.0,55-64,6715,Q_1-3,E_4-7,1088
104278681,2017-01-14,16,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6409100051907,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6410405070494,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6410405148292,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6410405146304,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6410405109576,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,7310240171846,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,7310240171877,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6410405155528,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6410405125781,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6407860060610,1.0,55-64,6715,Q_1-3,E_4-7,1088
108702107,2017-01-15,13,6411600700506,1.0,55-64,6715,Q_1-3,E_4-7,1088
116179493,2017-01-16,13,6410405058195,2.0,55-64,6715,Q_1-3,E_4-7,1088
123329888,2017-01-17,20,6408430036356,1.0,55-64,6715,Q_1-3,E_4-7,1088
123329888,2017-01-17,20,6430043242015,1.0,55-64,6715,Q_1-3,E_4-7,1088
149493333,2017-01-20,14,6410405055620,1.0,55-64,6715,Q_1-3,E_4-7,1088
149493333,2017-01-20,14,6410405055569,1.0,55-64,6715,Q_1-3,E_4-7,1088
149493333,2017-01-20,14,6410405155856,1.0,55-64,6715,Q_1-3,E_4-7,1088
149493333,2017-01-20,14,6410405055583,1.0,55-64,6715,Q_1-3,E_4-7,1088
149493333,2017-01-20,14,2000511100006,0.685,55-64,6715,Q_1-3,E_4-7,1088
149493333,2017-01-20,14,6410405144768,3.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,6406300009608,1.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,6410405179296,1.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,6410405088710,1.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,6411402105103,1.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,6410405084934,3.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,6410405105981,1.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,6410405046635,1.0,55-64,6715,Q_1-3,E_4-7,1088
154797667,2017-01-21,15,2000619500005,0.356,55-64,6715,Q_1-3,E_4-7,1088
161110232,2017-01-22,15,6410405086716,3.0,55-64,6715,Q_1-3,E_4-7,1088
161110232,2017-01-22,15,6410405039170,1.0,55-64,6715,Q_1-3,E_4-7,1088
161110232,2017-01-22,15,5700101311108,1.0,55-64,6715,Q_1-3,E_4-7,1088
161110232,2017-01-22,15,6411810000991,2.0,55-64,6715,Q_1-3,E_4-7,1088
161110232,2017-01-22,15,6410405086839,1.0,55-64,6715,Q_1-3,E_4-7,1088
161110232,2017-01-22,15,6410405045010,1.0,55-64,6715,Q_1-3,E_4-7,1088
161110232,2017-01-22,15,6417901008273,1.0,55-64,6715,Q_1-3,E_4-7,1088
165357034,2017-01-23,16,6430043242015,1.0,55-64,6715,Q_1-3,E_4-7,1088
165357034,2017-01-23,16,6410405094162,1.0,55-64,6715,Q_1-3,E_4-7,1088
165357034,2017-01-23,16,6410405045034,1.0,55-64,6715,Q_1-3,E_4-7,1088
165357034,2017-01-23,16,6410405102706,1.0,55-64,6715,Q_1-3,E_4-7,1088
165357034,2017-01-23,16,6410405132000,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,6408430337590,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,6410402016242,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,6411300000494,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,6412000030026,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,6408430030309,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,17,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,6410405082657,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,2000642700007,0.204,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,2000604700007,0.321,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,6407880084900,1.0,55-64,6715,Q_1-3,E_4-7,1088
177058206,2017-01-25,17,7310375547905,1.0,55-64,6715,Q_1-3,E_4-7,1088
181300458,2017-01-25,20,6410405082626,1.0,55-64,6715,Q_1-3,E_4-7,1088
181300458,2017-01-25,20,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1088
181300458,2017-01-25,20,6410105902941,1.0,55-64,6715,Q_1-3,E_4-7,1088
181300458,2017-01-25,20,6412000030460,1.0,55-64,6715,Q_1-3,E_4-7,1088
181300458,2017-01-25,20,6410405172877,1.0,55-64,6715,Q_1-3,E_4-7,1088
194850400,2017-01-27,20,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1088
194850400,2017-01-27,20,6410105899449,1.0,55-64,6715,Q_1-3,E_4-7,1088
194850400,2017-01-27,20,6410405091260,3.0,55-64,6715,Q_1-3,E_4-7,1088
212713609,2017-01-29,16,6408641027488,1.0,55-64,6715,Q_1-3,E_4-7,1088
212713609,2017-01-29,16,8722700234524,1.0,55-64,6715,Q_1-3,E_4-7,1088
212713609,2017-01-29,16,2000681000007,1.035,55-64,6715,Q_1-3,E_4-7,1088
212713609,2017-01-29,16,6410405046420,1.0,55-64,6715,Q_1-3,E_4-7,1088
212713609,2017-01-29,16,5410673706348,1.0,55-64,6715,Q_1-3,E_4-7,1088
216089072,2017-01-30,17,7622100936589,4.0,55-64,6715,Q_1-3,E_4-7,1088
225764962,2017-01-31,16,6411401014826,1.0,55-64,6715,Q_1-3,E_4-7,1088
225764962,2017-01-31,16,6416453014923,1.0,55-64,6715,Q_1-3,E_4-7,1088
225764962,2017-01-31,16,2000511100006,0.62,55-64,6715,Q_1-3,E_4-7,1088
225764962,2017-01-31,16,6416453014985,1.0,55-64,6715,Q_1-3,E_4-7,1088
230197397,2017-02-01,9,6410405054814,1.0,55-64,6715,Q_1-3,E_4-7,1088
257039940,2017-02-04,10,6410405091260,18.0,55-64,6715,Q_1-3,E_4-7,1088
257039940,2017-02-04,10,2000973900008,18.0,55-64,6715,Q_1-3,E_4-7,1088
276597023,2017-02-07,16,6407860061723,1.0,55-64,6715,Q_1-3,E_4-7,1088
276597023,2017-02-07,16,6410402023059,1.0,55-64,6715,Q_1-3,E_4-7,1088
276597023,2017-02-07,16,6407860062287,1.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6407860060245,1.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6409100025151,2.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6409100050306,1.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,2000973900008,24.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6434800005950,1.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6415600541169,1.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6410405105974,1.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6410405094186,3.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6407860060856,1.0,55-64,6715,Q_1-3,E_4-7,1088
284624413,2017-02-08,15,6409100050795,1.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6410405088383,1.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6419800003946,2.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6410405175809,1.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6406600109541,1.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6419802020217,1.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6405506092254,1.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,2000973900008,26.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6410402026234,1.0,55-64,6715,Q_1-3,E_4-7,1088
294223835,2017-02-09,10,6410405137647,1.0,55-64,6715,Q_1-3,E_4-7,1088
301293443,2017-02-10,12,6410600003501,1.0,55-64,6715,Q_1-3,E_4-7,1088
301293443,2017-02-10,12,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1088
301293443,2017-02-10,12,8000920200087,1.0,55-64,6715,Q_1-3,E_4-7,1088
301293443,2017-02-10,12,6410405141316,1.0,55-64,6715,Q_1-3,E_4-7,1088
301293443,2017-02-10,12,6413467246104,1.0,55-64,6715,Q_1-3,E_4-7,1088
301293443,2017-02-10,12,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1088
301293443,2017-02-10,12,7622100935865,1.0,55-64,6715,Q_1-3,E_4-7,1088
310621013,2017-02-11,9,6410405091260,6.0,55-64,6715,Q_1-3,E_4-7,1088
310621013,2017-02-11,9,7310090367185,1.0,55-64,6715,Q_1-3,E_4-7,1088
310621013,2017-02-11,9,2000345200002,2.0,55-64,6715,Q_1-3,E_4-7,1088
310621013,2017-02-11,9,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1088
313831374,2017-02-12,10,6408430043200,1.0,55-64,6715,Q_1-3,E_4-7,1088
313831374,2017-02-12,10,6410405082657,1.0,55-64,6715,Q_1-3,E_4-7,1088
313831374,2017-02-12,10,2000504200003,1.276,55-64,6715,Q_1-3,E_4-7,1088
313831374,2017-02-12,10,8858984830692,1.0,55-64,6715,Q_1-3,E_4-7,1088
313831374,2017-02-12,10,6416021001607,1.0,55-64,6715,Q_1-3,E_4-7,1088
313831374,2017-02-12,10,5000161030071,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,6410405115003,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,7622100936282,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,6410402024957,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,6410405187710,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,6407870070333,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,6408430001705,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,6412000074341,1.0,55-64,6715,Q_1-3,E_4-7,1088
321193204,2017-02-13,11,6408430000258,1.0,55-64,6715,Q_1-3,E_4-7,1088
330959779,2017-02-14,17,6410400023723,1.0,55-64,6715,Q_1-3,E_4-7,1088
330959779,2017-02-14,17,6412000031986,1.0,55-64,6715,Q_1-3,E_4-7,1088
330959779,2017-02-14,17,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1088
330959779,2017-02-14,17,6412000036998,1.0,55-64,6715,Q_1-3,E_4-7,1088
330959779,2017-02-14,17,6410405091260,10.0,55-64,6715,Q_1-3,E_4-7,1088
330959779,2017-02-14,17,73153818,1.0,55-64,6715,Q_1-3,E_4-7,1088
