Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1681447771,2017-07-10,16,6409290001492,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6411600954527,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6413466080204,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6410402023455,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,4771249814852,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6411402232304,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6408430030316,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6416046170005,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6413300019087,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6437002001454,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,2000973900008,4.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6408430030330,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6405871003299,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,2000101000006,1.63,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,7311440056377,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6416453073715,2.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,2000511100006,1.229,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,2000615800000,2.11,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6418654011558,2.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,8710605030211,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,2000281300002,0.292,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,7310860007372,2.0,55-64,6711,Q_4-7,E_1-3,919
1706567964,2017-07-12,16,2000124000007,0.375,55-64,6711,Q_4-7,E_1-3,919
1706567964,2017-07-12,16,6409720001047,1.0,55-64,6711,Q_4-7,E_1-3,919
1706567964,2017-07-12,16,6410400033104,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,6410405129956,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,6408430023578,2.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,8003410311140,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,6410405042491,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,8712561729246,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,3083680664738,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,2000643200001,0.357,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,6407800009594,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,6408430002085,3.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,6416046131006,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,6430060940048,1.0,55-64,6711,Q_4-7,E_1-3,919
1711260029,2017-07-13,18,2000612500002,0.671,55-64,6711,Q_4-7,E_1-3,919
1719346135,2017-07-14,17,6417901008037,1.0,55-64,6711,Q_4-7,E_1-3,919
1719346135,2017-07-14,17,6417901008020,1.0,55-64,6711,Q_4-7,E_1-3,919
1719346135,2017-07-14,17,6430015420687,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,7311310032012,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,8410076400017,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6410405184290,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6410402024018,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,7311310031039,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6410405073891,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6410405192189,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6408430043019,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,8410076472403,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6410405125347,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,2000604700007,0.353,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6413600017257,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,24000001683,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6415350000329,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6408430041022,1.0,55-64,6711,Q_4-7,E_1-3,919
1736931395,2017-07-16,18,6408641827200,1.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,8852018101055,2.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,8852018101024,1.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,2000507900009,0.515,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,8850987142598,1.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,8850987142604,1.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,6410402014408,2.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,6416046362004,1.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,919
1756663926,2017-07-18,13,8850987128561,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,87157383,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,6419287791565,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,5011428300028,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,64002316,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,7332462059139,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,6408641208443,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,6419287370425,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,7315340000430,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,7611160705143,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,64027982,1.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,2000973900008,5.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,6411800055963,2.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,6415600000352,5.0,55-64,6711,Q_4-7,E_1-3,919
1766008436,2017-07-19,12,6411800058179,2.0,55-64,6711,Q_4-7,E_1-3,919
1773176674,2017-07-20,13,6411760163104,1.0,55-64,6711,Q_4-7,E_1-3,919
1773176674,2017-07-20,13,7310760012469,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,5410041472509,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6410405142597,2.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,2000614400003,1.101,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,7276,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,5410041001204,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6410405118455,2.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6410400049013,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,8722700245551,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6410405082626,4.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6413466116002,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,5711953014451,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6410400032855,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6408430026050,4.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6430024140972,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,5711953018916,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6430029764241,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,2000604700007,0.342,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,5760466987783,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,6410405118479,2.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,7050370109103,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,7622300571351,1.0,55-64,6711,Q_4-7,E_1-3,919
1781896868,2017-07-21,16,5740200017013,1.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,6412000080731,1.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,6410380097400,2.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,2000782500000,0.882,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,6410405179609,1.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,6410400033524,1.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,6430104966058,1.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,8714100696286,1.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,8714100695814,1.0,55-64,6711,Q_4-7,E_1-3,919
1784887849,2017-07-21,9,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,919
1789676808,2017-07-22,13,6430064400289,1.0,55-64,6711,Q_4-7,E_1-3,919
1789676808,2017-07-22,13,6417901008907,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6408430002023,2.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6408430020539,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,2000503600002,1.285,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,7313180025897,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6438287010292,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6409620003462,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,7276,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6408430002030,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,3600522632641,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6438287010308,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,7310390010170,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6430024140972,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,2000600900005,0.896,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,8710908181962,1.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6408180733260,2.0,55-64,6711,Q_4-7,E_1-3,919
1817294601,2017-07-25,17,6408430002283,1.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6408641799569,4.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6415600503655,2.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,8710551860092,1.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6415350005775,1.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6408430000104,1.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,64016641,2.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,64016627,2.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,2000704700006,0.175,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,2000115900002,0.41,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6408430024308,1.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6415600514439,2.0,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,2000818700008,0.82,55-64,6711,Q_4-7,E_1-3,919
1822892375,2017-07-26,11,6413466105303,1.0,55-64,6711,Q_4-7,E_1-3,919
1860295958,2017-07-30,16,6415600020657,2.0,55-64,6711,Q_4-7,E_1-3,919
1860295958,2017-07-30,16,6413300230413,1.0,55-64,6711,Q_4-7,E_1-3,919
1860295958,2017-07-30,16,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,2000609300004,0.351,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,2000613400004,1.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,6416211000243,1.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,6412000073986,1.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,6430047630245,1.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,6417348173688,2.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,6430043630041,1.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,2000505500003,1.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,2000621300006,0.289,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,6410405082626,2.0,55-64,6711,Q_4-7,E_1-3,919
1872836339,2017-07-31,18,6420256013793,1.0,55-64,6711,Q_4-7,E_1-3,919
1910354022,2017-08-04,9,2000329700009,30.0,55-64,6711,Q_4-7,E_1-3,919
1910354022,2017-08-04,9,6410400017616,2.0,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,2000328600003,2.636,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,6413300230413,1.0,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,6410405185679,1.0,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,2000973900008,6.0,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,6410405170866,1.0,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,6415600020909,1.0,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,6415600540384,1.0,55-64,6711,Q_4-7,E_1-3,919
1913814528,2017-08-05,16,6415600020657,4.0,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,2000600900005,1.066,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,6410405068859,1.0,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,6410402006069,1.0,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,6410405066978,1.0,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,6410405082602,1.0,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,2358212400001,0.484,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,6410405109699,1.0,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,919
1922826657,2017-08-06,20,6410405149749,1.0,55-64,6711,Q_4-7,E_1-3,919
1941901398,2017-08-08,16,2000727200002,0.166,55-64,6711,Q_4-7,E_1-3,919
1941901398,2017-08-08,16,2000515000005,0.384,55-64,6711,Q_4-7,E_1-3,919
1941901398,2017-08-08,16,6437005061455,1.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,8714789183800,1.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,6415600513524,6.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,6416021000389,1.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,2000614400003,0.305,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,6415600026628,16.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,6405304003445,1.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,8714789294520,1.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,6410105902989,1.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,6410405095893,1.0,55-64,6711,Q_4-7,E_1-3,919
1949042161,2017-08-09,14,2000973900008,22.0,55-64,6711,Q_4-7,E_1-3,919
1959983238,2017-08-10,13,6417055002004,1.0,55-64,6711,Q_4-7,E_1-3,919
1959983238,2017-08-10,13,6411300000494,3.0,55-64,6711,Q_4-7,E_1-3,919
1959983238,2017-08-10,13,6430064400067,1.0,55-64,6711,Q_4-7,E_1-3,919
1979552200,2017-08-12,15,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,919
1979552200,2017-08-12,15,2000973900008,5.0,55-64,6711,Q_4-7,E_1-3,919
1979552200,2017-08-12,15,6415600514750,2.0,55-64,6711,Q_4-7,E_1-3,919
1990254696,2017-08-13,16,6413600091134,1.0,55-64,6711,Q_4-7,E_1-3,919
1990254696,2017-08-13,16,6408430000128,1.0,55-64,6711,Q_4-7,E_1-3,919
1990254696,2017-08-13,16,6410405055194,1.0,55-64,6711,Q_4-7,E_1-3,919
1990254696,2017-08-13,16,6413200330206,2.0,55-64,6711,Q_4-7,E_1-3,919
1990254696,2017-08-13,16,6410405187710,1.0,55-64,6711,Q_4-7,E_1-3,919
1990254696,2017-08-13,16,6408641799569,1.0,55-64,6711,Q_4-7,E_1-3,919
1990254696,2017-08-13,16,2000507200000,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6408641202304,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410405150097,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410405055194,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6430030783897,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410402024018,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6430055990003,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6413606001335,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6413600018377,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410405083197,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,4000007036299,2.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,2000643200001,0.256,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,5010169145486,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6413300019070,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6420256014134,9.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6415600515689,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,2000604100005,0.699,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410405086532,3.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,2000973900008,8.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,2000198100009,2.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410405044174,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6408430340125,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410405121066,2.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6411401037696,2.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6408430000548,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6405287000011,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6416777223148,3.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,2000662200006,1.071,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6420256014431,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6410405147929,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,8718309865528,1.0,55-64,6711,Q_4-7,E_1-3,919
1997768370,2017-08-14,18,6408430000531,1.0,55-64,6711,Q_4-7,E_1-3,919
2045787838,2017-08-19,9,6415600514750,2.0,55-64,6711,Q_4-7,E_1-3,919
2045787838,2017-08-19,9,6408430000104,1.0,55-64,6711,Q_4-7,E_1-3,919
2045787838,2017-08-19,9,6415600000352,2.0,55-64,6711,Q_4-7,E_1-3,919
2045787838,2017-08-19,9,6416021003106,1.0,55-64,6711,Q_4-7,E_1-3,919
2045787838,2017-08-19,9,30030305,1.0,55-64,6711,Q_4-7,E_1-3,919
2045787838,2017-08-19,9,2000973900008,4.0,55-64,6711,Q_4-7,E_1-3,919
2052247354,2017-08-20,11,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,919
2052247354,2017-08-20,11,8000920855638,1.0,55-64,6711,Q_4-7,E_1-3,919
2052247354,2017-08-20,11,6417901010412,1.0,55-64,6711,Q_4-7,E_1-3,919
2052247354,2017-08-20,11,9002490100773,1.0,55-64,6711,Q_4-7,E_1-3,919
2062636446,2017-08-21,15,6415600514750,1.0,55-64,6711,Q_4-7,E_1-3,919
2062636446,2017-08-21,15,6413600007753,1.0,55-64,6711,Q_4-7,E_1-3,919
2062636446,2017-08-21,15,6415600000352,1.0,55-64,6711,Q_4-7,E_1-3,919
2062636446,2017-08-21,15,2000973900008,3.0,55-64,6711,Q_4-7,E_1-3,919
2066215833,2017-08-22,19,6430064400241,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6417964575002,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,42277415,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6410405054098,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6410405086792,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,2000706900008,0.216,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6410405147820,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6410405169679,2.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,2000599500002,3.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6437005065699,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6411810000991,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6407870079763,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6430043027476,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,2000220400008,0.32,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6408180733307,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,6409100026592,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,50661,2.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,2000497800006,0.184,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,3228021950051,1.0,55-64,6711,Q_4-7,E_1-3,919
2106661714,2017-08-26,18,2000514800002,0.622,55-64,6711,Q_4-7,E_1-3,919
2115138042,2017-08-27,11,7622100937098,1.0,55-64,6711,Q_4-7,E_1-3,919
2115138042,2017-08-27,11,30030305,1.0,55-64,6711,Q_4-7,E_1-3,919
2122296109,2017-08-28,15,6438242997491,1.0,55-64,6711,Q_4-7,E_1-3,919
2133507995,2017-08-29,20,6415600540384,1.0,55-64,6711,Q_4-7,E_1-3,919
2133507995,2017-08-29,20,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,7622100937067,1.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,6410400023303,1.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,6410405185730,1.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,7622100937098,2.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,6408430000531,1.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,6411300000494,1.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,6416982021966,2.0,55-64,6711,Q_4-7,E_1-3,919
2137519247,2017-08-30,10,6411020066053,1.0,55-64,6711,Q_4-7,E_1-3,919
2169173716,2017-09-02,15,6406510091196,1.0,55-64,6711,Q_4-7,E_1-3,919
2169173716,2017-09-02,15,6411401037139,1.0,55-64,6711,Q_4-7,E_1-3,919
2169173716,2017-09-02,15,87108262,1.0,55-64,6711,Q_4-7,E_1-3,919
2169173716,2017-09-02,15,6409720001047,1.0,55-64,6711,Q_4-7,E_1-3,919
2169173716,2017-09-02,15,6420295004356,1.0,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,6420256010976,1.0,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,6410405153555,1.0,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,6420256001523,1.0,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,7622100937098,2.0,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,6410405042477,1.0,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,2000818700008,0.57,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,7622100937067,2.0,55-64,6711,Q_4-7,E_1-3,919
2188431395,2017-09-04,10,2387910800004,2.487,55-64,6711,Q_4-7,E_1-3,919
2204844295,2017-09-06,10,2000196000004,0.198,55-64,6711,Q_4-7,E_1-3,919
2224259978,2017-09-08,11,6411020066053,1.0,55-64,6711,Q_4-7,E_1-3,919
2224259978,2017-09-08,11,6410405187369,1.0,55-64,6711,Q_4-7,E_1-3,919
2224259978,2017-09-08,11,6413467308703,1.0,55-64,6711,Q_4-7,E_1-3,919
2224259978,2017-09-08,11,6411020002013,2.0,55-64,6711,Q_4-7,E_1-3,919
