Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1305075957,2017-05-31,8,6410405090959,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,64026541,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,6410405049377,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,6410105903610,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,55,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,6410405104656,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,6409531700115,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,6410405120427,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1082
1305075957,2017-05-31,8,6416453036321,1.0,55-64,6715,Q_1-3,E_1-3,1082
1334529563,2017-06-03,20,59063582,4.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6416453037847,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6409620053870,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410402011742,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410105901708,3.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6408080004880,2.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410405147158,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410402006182,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,73153856,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410405048585,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6416453037793,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410402020263,2.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410405082213,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410405169679,2.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410405082237,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410405153661,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,4008429046322,1.0,55-64,6715,Q_1-3,E_1-3,1082
1337746028,2017-06-04,16,6410402007110,2.0,55-64,6715,Q_1-3,E_1-3,1082
1352523602,2017-06-05,15,6410405089427,1.0,55-64,6715,Q_1-3,E_1-3,1082
1352523602,2017-06-05,15,6410405060600,1.0,55-64,6715,Q_1-3,E_1-3,1082
1352523602,2017-06-05,15,6415131403950,1.0,55-64,6715,Q_1-3,E_1-3,1082
1384073526,2017-06-06,8,64025575,1.0,55-64,6715,Q_1-3,E_1-3,1082
1384073526,2017-06-06,8,6410405062932,1.0,55-64,6715,Q_1-3,E_1-3,1082
1384073526,2017-06-06,8,6410405090614,1.0,55-64,6715,Q_1-3,E_1-3,1082
1384073526,2017-06-06,8,6408641078664,2.0,55-64,6715,Q_1-3,E_1-3,1082
1384073526,2017-06-06,8,64027913,1.0,55-64,6715,Q_1-3,E_1-3,1082
1388760810,2017-06-06,14,6410405164322,1.0,55-64,6715,Q_1-3,E_1-3,1082
1388760810,2017-06-06,14,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1082
1388760810,2017-06-06,14,6410405102577,1.0,55-64,6715,Q_1-3,E_1-3,1082
1388760810,2017-06-06,14,6410405066893,1.0,55-64,6715,Q_1-3,E_1-3,1082
1388760810,2017-06-06,14,2000614400003,0.995,55-64,6715,Q_1-3,E_1-3,1082
1388760810,2017-06-06,14,6410402010615,2.0,55-64,6715,Q_1-3,E_1-3,1082
1388760810,2017-06-06,14,6407720024127,1.0,55-64,6715,Q_1-3,E_1-3,1082
1407925529,2017-06-08,19,6410105903696,1.0,55-64,6715,Q_1-3,E_1-3,1082
1407925529,2017-06-08,19,50819058,1.0,55-64,6715,Q_1-3,E_1-3,1082
1407925529,2017-06-08,19,2000940900000,1.0,55-64,6715,Q_1-3,E_1-3,1082
1418824291,2017-06-09,18,4001724819608,1.0,55-64,6715,Q_1-3,E_1-3,1082
1418824291,2017-06-09,18,6411401037115,1.0,55-64,6715,Q_1-3,E_1-3,1082
1418824291,2017-06-09,18,6408430037001,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,7311171004531,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,2000572700009,2.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6430024140972,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,2000554800000,0.995,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,8717163020227,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,2000797100004,0.995,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,7310350118526,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,8712561951128,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6411300625314,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6410405069115,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6437005053368,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6411300625291,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,7310619064908,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6410400034989,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6420613938110,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6411401015090,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6408641832990,2.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6406510014386,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,7310350118519,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6408430000258,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6416075931073,1.0,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,2000818700008,1.131,55-64,6715,Q_1-3,E_1-3,1082
1423917785,2017-06-10,10,6407870073259,1.0,55-64,6715,Q_1-3,E_1-3,1082
1434373573,2017-06-11,20,6419800020899,6.0,55-64,6715,Q_1-3,E_1-3,1082
1434373573,2017-06-11,20,6420256012925,1.0,55-64,6715,Q_1-3,E_1-3,1082
1434373573,2017-06-11,20,6410405066893,1.0,55-64,6715,Q_1-3,E_1-3,1082
1434373573,2017-06-11,20,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1082
1434373573,2017-06-11,20,6437005082993,1.0,55-64,6715,Q_1-3,E_1-3,1082
1434373573,2017-06-11,20,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1082
1444132917,2017-06-12,17,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1082
1454889957,2017-06-14,19,6430024140972,1.0,55-64,6715,Q_1-3,E_1-3,1082
1454889957,2017-06-14,19,6419800020233,9.0,55-64,6715,Q_1-3,E_1-3,1082
1454889957,2017-06-14,19,2000973900008,9.0,55-64,6715,Q_1-3,E_1-3,1082
1474079386,2017-06-16,14,64028224,3.0,55-64,6715,Q_1-3,E_1-3,1082
1490070221,2017-06-17,12,6410405164926,2.0,55-64,6715,Q_1-3,E_1-3,1082
1490070221,2017-06-17,12,6410405193414,1.0,55-64,6715,Q_1-3,E_1-3,1082
1490070221,2017-06-17,12,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1082
1490070221,2017-06-17,12,8711900021010,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6412500075503,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6410405155610,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,7310090360186,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6407840042209,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6410405060457,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6408430037001,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6411402164902,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6410405105981,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6410402011865,1.0,55-64,6715,Q_1-3,E_1-3,1082
1495240484,2017-06-18,17,6408430036875,1.0,55-64,6715,Q_1-3,E_1-3,1082
1505110113,2017-06-19,20,6410405155610,1.0,55-64,6715,Q_1-3,E_1-3,1082
1505110113,2017-06-19,20,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1082
1505110113,2017-06-19,20,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1082
1505110113,2017-06-19,20,6413600094258,2.0,55-64,6715,Q_1-3,E_1-3,1082
1505110113,2017-06-19,20,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1082
1522030142,2017-06-21,15,7622100937067,1.0,55-64,6715,Q_1-3,E_1-3,1082
1522030142,2017-06-21,15,6414880021392,1.0,55-64,6715,Q_1-3,E_1-3,1082
1522030142,2017-06-21,15,6410405058195,2.0,55-64,6715,Q_1-3,E_1-3,1082
1538422924,2017-06-22,9,64028224,4.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,6410402001965,1.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,6410405069559,1.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,6416021003069,1.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,6410405076434,1.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,6420613936215,1.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,6410405108333,1.0,55-64,6715,Q_1-3,E_1-3,1082
1554423048,2017-06-25,19,6410402026616,1.0,55-64,6715,Q_1-3,E_1-3,1082
1561009271,2017-06-26,17,6413600016212,1.0,55-64,6715,Q_1-3,E_1-3,1082
1561009271,2017-06-26,17,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1082
1561009271,2017-06-26,17,6409100031374,1.0,55-64,6715,Q_1-3,E_1-3,1082
1561009271,2017-06-26,17,6410405120427,1.0,55-64,6715,Q_1-3,E_1-3,1082
1561009271,2017-06-26,17,6414000001754,1.0,55-64,6715,Q_1-3,E_1-3,1082
1561009271,2017-06-26,17,6408430062102,1.0,55-64,6715,Q_1-3,E_1-3,1082
1569377001,2017-06-27,10,7622100937302,2.0,55-64,6715,Q_1-3,E_1-3,1082
1579591394,2017-06-28,14,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1082
1579591394,2017-06-28,14,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1082
1579591394,2017-06-28,14,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1082
1585280546,2017-06-29,16,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1082
1585280546,2017-06-29,16,2000614400003,0.374,55-64,6715,Q_1-3,E_1-3,1082
1585280546,2017-06-29,16,6409100054090,1.0,55-64,6715,Q_1-3,E_1-3,1082
1585280546,2017-06-29,16,2000624800008,0.727,55-64,6715,Q_1-3,E_1-3,1082
1585280546,2017-06-29,16,6417805941621,1.0,55-64,6715,Q_1-3,E_1-3,1082
1608796773,2017-07-01,18,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1082
1608796773,2017-07-01,18,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1082
1608796773,2017-07-01,18,6411401015908,1.0,55-64,6715,Q_1-3,E_1-3,1082
1608796773,2017-07-01,18,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1082
1614909831,2017-07-02,21,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1082
1614909831,2017-07-02,21,6405834004882,5.0,55-64,6715,Q_1-3,E_1-3,1082
1614909831,2017-07-02,21,6411401014826,12.0,55-64,6715,Q_1-3,E_1-3,1082
1621825621,2017-07-03,13,7312787740257,2.0,55-64,6715,Q_1-3,E_1-3,1082
1621825621,2017-07-03,13,6410400037164,1.0,55-64,6715,Q_1-3,E_1-3,1082
1640799534,2017-07-05,16,6410405098375,1.0,55-64,6715,Q_1-3,E_1-3,1082
1640799534,2017-07-05,16,6413600004905,1.0,55-64,6715,Q_1-3,E_1-3,1082
1640799534,2017-07-05,16,6410405118639,1.0,55-64,6715,Q_1-3,E_1-3,1082
1640799534,2017-07-05,16,6408430337279,1.0,55-64,6715,Q_1-3,E_1-3,1082
1640799534,2017-07-05,16,6410405181411,1.0,55-64,6715,Q_1-3,E_1-3,1082
1640799534,2017-07-05,16,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1082
1640799534,2017-07-05,16,6410405130365,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6410405184351,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6411402159908,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6408430000135,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6412000030040,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,8722700234524,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,7622100937487,2.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6417700051722,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,8722700270157,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6410381092053,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6408430000128,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,5000204818703,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6410405120007,1.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6412000034505,2.0,55-64,6715,Q_1-3,E_1-3,1082
1668852237,2017-07-08,9,6409890050760,1.0,55-64,6715,Q_1-3,E_1-3,1082
1697489454,2017-07-11,15,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1082
1697489454,2017-07-11,15,6410405176035,1.0,55-64,6715,Q_1-3,E_1-3,1082
1697489454,2017-07-11,15,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1082
1697489454,2017-07-11,15,6430055270051,1.0,55-64,6715,Q_1-3,E_1-3,1082
1697489454,2017-07-11,15,6410405187710,1.0,55-64,6715,Q_1-3,E_1-3,1082
1697489454,2017-07-11,15,6413600007760,3.0,55-64,6715,Q_1-3,E_1-3,1082
1700120908,2017-07-12,8,6410402022953,1.0,55-64,6715,Q_1-3,E_1-3,1082
1700120908,2017-07-12,8,6410405144515,1.0,55-64,6715,Q_1-3,E_1-3,1082
1700120908,2017-07-12,8,7622100937241,1.0,55-64,6715,Q_1-3,E_1-3,1082
1700120908,2017-07-12,8,6411402131508,1.0,55-64,6715,Q_1-3,E_1-3,1082
1700120908,2017-07-12,8,6415131402311,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6415600517041,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6410405175977,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6415131403936,2.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6430041495550,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6408641799569,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,4740098080251,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,2000349200008,2.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,5760466630245,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,2000604700007,0.377,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,2000614400003,0.924,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,59063643,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6410405129789,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,6430059780594,1.0,55-64,6715,Q_1-3,E_1-3,1082
1713459688,2017-07-13,16,2000612500002,0.635,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6410405107442,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6431600010573,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6411402202208,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,2386486600001,1.31,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6407880080278,3.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,2000604700007,0.346,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,2000614400003,0.838,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6410405114471,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6410405049964,2.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6415130041764,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,5760466642019,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6410405082626,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6410405113559,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6410405044129,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,6437005039683,1.0,55-64,6715,Q_1-3,E_1-3,1082
1719610217,2017-07-14,16,2389561700009,1.467,55-64,6715,Q_1-3,E_1-3,1082
1741671676,2017-07-16,17,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1082
1741671676,2017-07-16,17,6410405095893,1.0,55-64,6715,Q_1-3,E_1-3,1082
1741671676,2017-07-16,17,6410405091260,4.0,55-64,6715,Q_1-3,E_1-3,1082
1741671676,2017-07-16,17,6420256001523,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6413466126704,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6410402022953,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6416453036321,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,8712566398324,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6430024140958,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6410405164063,2.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,7613035211216,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6410405091260,4.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6410105904839,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6410405040817,1.0,55-64,6715,Q_1-3,E_1-3,1082
1746878360,2017-07-17,12,6410405104656,1.0,55-64,6715,Q_1-3,E_1-3,1082
1753303884,2017-07-18,13,6410405041913,1.0,55-64,6715,Q_1-3,E_1-3,1082
1753303884,2017-07-18,13,8722700234524,1.0,55-64,6715,Q_1-3,E_1-3,1082
1753303884,2017-07-18,13,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1082
1753303884,2017-07-18,13,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1082
1753303884,2017-07-18,13,2000565500005,0.13,55-64,6715,Q_1-3,E_1-3,1082
1753303884,2017-07-18,13,6413600016212,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,6409620064760,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,6223004390470,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,6410405110299,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,6410402020263,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,6410402022953,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,64027913,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,6419800021261,1.0,55-64,6715,Q_1-3,E_1-3,1082
1766660710,2017-07-19,11,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,7622100937487,3.0,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,7336012955001,1.0,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,6412000030040,2.0,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,6408430001811,1.0,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,2000681200001,2.107,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,6408430000128,1.0,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,6412000084470,1.0,55-64,6715,Q_1-3,E_1-3,1082
1774976031,2017-07-20,9,6411402131409,1.0,55-64,6715,Q_1-3,E_1-3,1082
1780348286,2017-07-21,16,6410405138521,2.0,55-64,6715,Q_1-3,E_1-3,1082
1780348286,2017-07-21,16,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1082
1780348286,2017-07-21,16,6408641148534,2.0,55-64,6715,Q_1-3,E_1-3,1082
1780348286,2017-07-21,16,2000798000006,1.546,55-64,6715,Q_1-3,E_1-3,1082
1780348286,2017-07-21,16,6410402023479,2.0,55-64,6715,Q_1-3,E_1-3,1082
1784673082,2017-07-21,20,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1082
1784673082,2017-07-21,20,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1082
1801229349,2017-07-23,15,6413600016212,1.0,55-64,6715,Q_1-3,E_1-3,1082
1801229349,2017-07-23,15,2000614400003,0.42,55-64,6715,Q_1-3,E_1-3,1082
1801229349,2017-07-23,15,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1082
1801229349,2017-07-23,15,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1082
1801229349,2017-07-23,15,6409290001522,1.0,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,6410402022953,1.0,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,6415350015682,1.0,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,2000613600008,0.651,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,2000614400003,0.537,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,6415131403936,1.0,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,6420256013403,2.0,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,6410405044198,1.0,55-64,6715,Q_1-3,E_1-3,1082
1805662897,2017-07-24,17,17,1.0,55-64,6715,Q_1-3,E_1-3,1082
1825494492,2017-07-26,17,2000220400008,0.151,55-64,6715,Q_1-3,E_1-3,1082
1825494492,2017-07-26,17,2000613700005,0.155,55-64,6715,Q_1-3,E_1-3,1082
1825494492,2017-07-26,17,17,1.0,55-64,6715,Q_1-3,E_1-3,1082
1825494492,2017-07-26,17,2000606800002,1.0,55-64,6715,Q_1-3,E_1-3,1082
1825494492,2017-07-26,17,2000518800008,1.0,55-64,6715,Q_1-3,E_1-3,1082
1825494492,2017-07-26,17,6410405181411,1.0,55-64,6715,Q_1-3,E_1-3,1082
1850180524,2017-07-29,17,6410405143686,2.0,55-64,6715,Q_1-3,E_1-3,1082
1880487409,2017-08-01,12,2000451100005,0.6,55-64,6715,Q_1-3,E_1-3,1082
1880487409,2017-08-01,12,6408641084436,1.0,55-64,6715,Q_1-3,E_1-3,1082
1880487409,2017-08-01,12,6410405058195,1.0,55-64,6715,Q_1-3,E_1-3,1082
1880487409,2017-08-01,12,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1082
1880487409,2017-08-01,12,6409290001522,1.0,55-64,6715,Q_1-3,E_1-3,1082
1880487409,2017-08-01,12,2000624800008,0.758,55-64,6715,Q_1-3,E_1-3,1082
1880487409,2017-08-01,12,6410405085627,1.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,6410405110299,1.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,6410402022953,1.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,6408641078664,2.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,6410405079251,1.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,64025575,1.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,8717906000233,1.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,64028316,1.0,55-64,6715,Q_1-3,E_1-3,1082
1888715447,2017-08-02,10,6410402020263,2.0,55-64,6715,Q_1-3,E_1-3,1082
1904135173,2017-08-04,18,6410405091260,8.0,55-64,6715,Q_1-3,E_1-3,1082
1904135173,2017-08-04,18,6410405095893,1.0,55-64,6715,Q_1-3,E_1-3,1082
1904135173,2017-08-04,18,2000973900008,8.0,55-64,6715,Q_1-3,E_1-3,1082
1904135173,2017-08-04,18,6408430001705,1.0,55-64,6715,Q_1-3,E_1-3,1082
1915572921,2017-08-05,16,8715700016504,1.0,55-64,6715,Q_1-3,E_1-3,1082
1915572921,2017-08-05,16,6416597114589,1.0,55-64,6715,Q_1-3,E_1-3,1082
1915572921,2017-08-05,16,6410405091260,1.0,55-64,6715,Q_1-3,E_1-3,1082
1915572921,2017-08-05,16,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1082
1929248303,2017-08-07,11,6410405132000,1.0,55-64,6715,Q_1-3,E_1-3,1082
1940955670,2017-08-08,13,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1082
1940955670,2017-08-08,13,6419800020837,2.0,55-64,6715,Q_1-3,E_1-3,1082
