Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1297875589,2017-05-30,20,3168430255555,1.0,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,6407850059136,2.0,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,6413600015048,2.0,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,6407204002429,1.0,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,7310100703187,4.0,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,5050083219184,1.0,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,6405506092254,1.0,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,2000766100004,0.19,45-54,6711,Q_4-7,E_1-3,692
1297875589,2017-05-30,20,6408430037575,2.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6437002001454,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6430041690719,2.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,2000818700008,0.691,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6430016971676,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6419800021285,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6419800020417,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,5701092109019,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,7622100936282,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,8717163583555,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6410405082626,2.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6405506106111,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,6410400049099,1.0,45-54,6711,Q_4-7,E_1-3,692
1315942414,2017-06-01,15,2000973900008,16.0,45-54,6711,Q_4-7,E_1-3,692
1319436688,2017-06-02,6,6410405135469,1.0,45-54,6711,Q_4-7,E_1-3,692
1330839527,2017-06-03,9,6410405080448,2.0,45-54,6711,Q_4-7,E_1-3,692
1330839527,2017-06-03,9,2000572700009,2.0,45-54,6711,Q_4-7,E_1-3,692
1337698190,2017-06-04,18,7310860007259,1.0,45-54,6711,Q_4-7,E_1-3,692
1337698190,2017-06-04,18,6411402200105,1.0,45-54,6711,Q_4-7,E_1-3,692
1337698190,2017-06-04,18,6408430000128,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,2000619000000,1.652,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410402014347,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,2000797100004,1.286,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405102973,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6409290002437,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405049438,2.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405049346,4.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405120021,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6412000016907,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6416021001607,3.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410400032855,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,7808772000050,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405112002,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,4251097400792,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405184351,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,2000503600002,1.553,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405095916,4.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405082626,4.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6408430062140,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6413600015406,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,7312210099518,2.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405083531,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410402004232,2.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6414202702008,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,8722700771401,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6409100025335,2.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405049407,2.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6411402232304,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6413600001348,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410402003501,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,7310155507495,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405143648,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6410405149787,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6408641827200,2.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6437005040986,1.0,45-54,6711,Q_4-7,E_1-3,692
1382114625,2017-06-06,18,6411200107286,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6407720024127,2.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6420256011430,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6416046675128,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6410405085627,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6410402020669,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6415002200008,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,8410076410054,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6408430000531,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6420256012680,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6410405122391,1.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,2000425300004,0.256,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6410405048820,2.0,45-54,6711,Q_4-7,E_1-3,692
1387437215,2017-06-06,11,6408430004423,4.0,45-54,6711,Q_4-7,E_1-3,692
1397949801,2017-06-07,7,7322540881981,1.0,45-54,6711,Q_4-7,E_1-3,692
1397949801,2017-06-07,7,6410402008773,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6410405137890,3.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,2000503600002,1.227,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6411760413100,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,7310390010170,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6411300169863,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6410405148674,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6410405184351,2.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6408641827200,2.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6410405185679,2.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6419800052630,2.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6409620002366,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6410400049112,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6409100072759,1.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6408642009322,2.0,45-54,6711,Q_4-7,E_1-3,692
1416251924,2017-06-09,11,6413446010320,1.0,45-54,6711,Q_4-7,E_1-3,692
1426136757,2017-06-10,14,6414000001785,1.0,45-54,6711,Q_4-7,E_1-3,692
1426136757,2017-06-10,14,4008400935225,1.0,45-54,6711,Q_4-7,E_1-3,692
1426136757,2017-06-10,14,6416453019348,2.0,45-54,6711,Q_4-7,E_1-3,692
1426136757,2017-06-10,14,4006402067166,1.0,45-54,6711,Q_4-7,E_1-3,692
1426136757,2017-06-10,14,2000121000000,1.362,45-54,6711,Q_4-7,E_1-3,692
1426136757,2017-06-10,14,6427900002059,1.0,45-54,6711,Q_4-7,E_1-3,692
1426136757,2017-06-10,14,6413300022902,2.0,45-54,6711,Q_4-7,E_1-3,692
1432309182,2017-06-11,18,7322540803211,1.0,45-54,6711,Q_4-7,E_1-3,692
1432309182,2017-06-11,18,6408430000548,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6411401061066,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6411300000494,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6416453037724,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6416453061385,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6408430030347,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,2000604700007,0.241,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6411401061011,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6410405181411,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6410405069085,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6408641827200,1.0,45-54,6711,Q_4-7,E_1-3,692
1438913724,2017-06-12,16,6416453034112,1.0,45-54,6711,Q_4-7,E_1-3,692
1452910420,2017-06-13,19,2000973900008,3.0,45-54,6711,Q_4-7,E_1-3,692
1452910420,2017-06-13,19,6415600000352,3.0,45-54,6711,Q_4-7,E_1-3,692
1452910420,2017-06-13,19,6410405187734,1.0,45-54,6711,Q_4-7,E_1-3,692
1452910420,2017-06-13,19,6412500072267,1.0,45-54,6711,Q_4-7,E_1-3,692
1452910420,2017-06-13,19,6411401035517,1.0,45-54,6711,Q_4-7,E_1-3,692
1492304390,2017-06-17,20,6408430000111,1.0,45-54,6711,Q_4-7,E_1-3,692
1492304390,2017-06-17,20,6410402010417,1.0,45-54,6711,Q_4-7,E_1-3,692
1492304390,2017-06-17,20,6408430004010,1.0,45-54,6711,Q_4-7,E_1-3,692
1492304390,2017-06-17,20,6407870074881,2.0,45-54,6711,Q_4-7,E_1-3,692
1492304390,2017-06-17,20,6410402022953,1.0,45-54,6711,Q_4-7,E_1-3,692
1492304390,2017-06-17,20,6410405044198,1.0,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,6410405155580,1.0,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,6407810013079,1.0,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,2000652800001,12.0,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,6410405192356,1.0,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,6407840041158,1.0,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,2000619000000,0.799,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,6410405141149,1.0,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,2000614400003,0.635,45-54,6711,Q_4-7,E_1-3,692
1501399714,2017-06-19,15,6430060940048,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,6414301011131,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,7313180025897,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,4003994123546,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,6410405046802,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,6410405187734,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,2386486600001,1.135,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,7322550030966,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,6416583021204,1.0,45-54,6711,Q_4-7,E_1-3,692
1518317069,2017-06-20,17,6414301017188,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,7310613217003,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6438242770278,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6410405149008,2.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,8722700234524,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6410405180759,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,2000960000001,0.9,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,2000973900008,24.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6416021000389,2.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6415600020152,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6410405180773,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6437005074899,1.0,45-54,6711,Q_4-7,E_1-3,692
1539744440,2017-06-22,17,6410402003488,2.0,45-54,6711,Q_4-7,E_1-3,692
1547197151,2017-06-23,14,7622100937067,2.0,45-54,6711,Q_4-7,E_1-3,692
1547197151,2017-06-23,14,7622100937159,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6408180733260,2.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,2000960000001,0.125,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,7613032349523,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,5900643036495,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,5900643036518,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,7332462073388,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6410405082626,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6410405172433,2.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,5010029211061,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6408430030347,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,5000159461122,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6408430002085,2.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,5900643036433,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6430047632034,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6408430014781,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6410405187734,1.0,45-54,6711,Q_4-7,E_1-3,692
1561034023,2017-06-26,13,6410741900523,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,7316150974393,2.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,2000680700007,0.808,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,6430025258546,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,6430025258560,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,6409620064586,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,7310616442242,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,7310616218243,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,6411401015090,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,7046110063620,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,6410405187734,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,7310619069200,3.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,6409620007569,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,8711600504141,1.0,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,2000604500003,0.78,45-54,6711,Q_4-7,E_1-3,692
1607044561,2017-07-01,13,2000960300002,1.052,45-54,6711,Q_4-7,E_1-3,692
1612708933,2017-07-02,15,7311070337273,1.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,8076809545440,2.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,6410402011841,2.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,6410405184269,1.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,6410405093202,1.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,6430017903102,1.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,6410405102959,1.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,8712100750588,1.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,6430059780549,1.0,45-54,6711,Q_4-7,E_1-3,692
1620181552,2017-07-03,13,6423800039553,1.0,45-54,6711,Q_4-7,E_1-3,692
1635899058,2017-07-04,20,2000166800009,1.0,45-54,6711,Q_4-7,E_1-3,692
1635899058,2017-07-04,20,6415130041764,1.0,45-54,6711,Q_4-7,E_1-3,692
1644132115,2017-07-05,16,59063568,1.0,45-54,6711,Q_4-7,E_1-3,692
1647538329,2017-07-06,19,7310676446006,1.0,45-54,6711,Q_4-7,E_1-3,692
1647538329,2017-07-06,19,5900164076017,1.0,45-54,6711,Q_4-7,E_1-3,692
1647538329,2017-07-06,19,50586868,1.0,45-54,6711,Q_4-7,E_1-3,692
1647538329,2017-07-06,19,6416453018242,1.0,45-54,6711,Q_4-7,E_1-3,692
1647538329,2017-07-06,19,84196842,1.0,45-54,6711,Q_4-7,E_1-3,692
1655634851,2017-07-07,10,6410405183637,1.0,45-54,6711,Q_4-7,E_1-3,692
1655634851,2017-07-07,10,6415131402311,1.0,45-54,6711,Q_4-7,E_1-3,692
1681131273,2017-07-10,18,6415600537148,1.0,45-54,6711,Q_4-7,E_1-3,692
1681131273,2017-07-10,18,2000973900008,1.0,45-54,6711,Q_4-7,E_1-3,692
1681131273,2017-07-10,18,75032814,1.0,45-54,6711,Q_4-7,E_1-3,692
1681131273,2017-07-10,18,6408640995924,1.0,45-54,6711,Q_4-7,E_1-3,692
1688268473,2017-07-10,20,8714100567173,2.0,45-54,6711,Q_4-7,E_1-3,692
1688268473,2017-07-10,20,5000246726585,1.0,45-54,6711,Q_4-7,E_1-3,692
1688268473,2017-07-10,20,6416021000389,1.0,45-54,6711,Q_4-7,E_1-3,692
1688268473,2017-07-10,20,7310890203607,1.0,45-54,6711,Q_4-7,E_1-3,692
1688268473,2017-07-10,20,6410405044532,1.0,45-54,6711,Q_4-7,E_1-3,692
1688268473,2017-07-10,20,6411401015090,2.0,45-54,6711,Q_4-7,E_1-3,692
1692156511,2017-07-11,11,4742368000761,1.0,45-54,6711,Q_4-7,E_1-3,692
1692156511,2017-07-11,11,2000265000003,0.295,45-54,6711,Q_4-7,E_1-3,692
1728585078,2017-07-15,16,6419800052968,1.0,45-54,6711,Q_4-7,E_1-3,692
1728585078,2017-07-15,16,6417901008044,1.0,45-54,6711,Q_4-7,E_1-3,692
1728585078,2017-07-15,16,6408641799569,1.0,45-54,6711,Q_4-7,E_1-3,692
1728585078,2017-07-15,16,6411401036231,1.0,45-54,6711,Q_4-7,E_1-3,692
1739227017,2017-07-16,15,6420256000052,1.0,45-54,6711,Q_4-7,E_1-3,692
1739227017,2017-07-16,15,6430064400067,1.0,45-54,6711,Q_4-7,E_1-3,692
1739227017,2017-07-16,15,6417901008044,1.0,45-54,6711,Q_4-7,E_1-3,692
1739227017,2017-07-16,15,6415600538824,2.0,45-54,6711,Q_4-7,E_1-3,692
1739227017,2017-07-16,15,6408641799569,4.0,45-54,6711,Q_4-7,E_1-3,692
1739227017,2017-07-16,15,6415600504348,2.0,45-54,6711,Q_4-7,E_1-3,692
1742353315,2017-07-17,16,8058368446376,1.0,45-54,6711,Q_4-7,E_1-3,692
1756405185,2017-07-18,15,6430056884455,1.0,45-54,6711,Q_4-7,E_1-3,692
1756405185,2017-07-18,15,5765228374009,2.0,45-54,6711,Q_4-7,E_1-3,692
1756405185,2017-07-18,15,6431005064683,2.0,45-54,6711,Q_4-7,E_1-3,692
1756405185,2017-07-18,15,6430056886305,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,7310613220003,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6412203102001,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6416597113919,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6410402016242,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6409100054090,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,2389561600002,1.689,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,2000528900002,0.155,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,8850987128547,2.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,7311171006580,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,2000531300004,0.865,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6410402014323,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6411402106407,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6408430310784,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,2000798000006,1.069,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,2000328600003,3.266,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6414880021392,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,7310613217003,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6417600031268,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,7311171006603,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6409100051426,1.0,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,2000848700009,1.598,45-54,6711,Q_4-7,E_1-3,692
1764719393,2017-07-19,17,6410405187710,2.0,45-54,6711,Q_4-7,E_1-3,692
1770951066,2017-07-20,12,6408430000289,1.0,45-54,6711,Q_4-7,E_1-3,692
1770951066,2017-07-20,12,6410405181947,1.0,45-54,6711,Q_4-7,E_1-3,692
1782198365,2017-07-21,18,6416453074071,1.0,45-54,6711,Q_4-7,E_1-3,692
1782198365,2017-07-21,18,7310521410213,1.0,45-54,6711,Q_4-7,E_1-3,692
1782198365,2017-07-21,18,686423573415,1.0,45-54,6711,Q_4-7,E_1-3,692
1782198365,2017-07-21,18,7618500940127,1.0,45-54,6711,Q_4-7,E_1-3,692
1800593203,2017-07-23,15,6408430011643,3.0,45-54,6711,Q_4-7,E_1-3,692
1800593203,2017-07-23,15,6415600518840,1.0,45-54,6711,Q_4-7,E_1-3,692
1800593203,2017-07-23,15,6415600518840,2.0,45-54,6711,Q_4-7,E_1-3,692
1800593203,2017-07-23,15,6408641827200,3.0,45-54,6711,Q_4-7,E_1-3,692
1817916593,2017-07-25,10,2000596800006,0.324,45-54,6711,Q_4-7,E_1-3,692
1817916593,2017-07-25,10,4740038003678,1.0,45-54,6711,Q_4-7,E_1-3,692
1817916593,2017-07-25,10,4008321201836,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,7622400687617,2.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6415600513050,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,2000528900002,0.38,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,2000960000001,0.125,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6408641827200,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,7310700443698,2.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405055248,2.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405084156,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405129918,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,8710908355806,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6416046653126,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,7330606009828,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405171597,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,2000650500002,0.305,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,5906747309503,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6430036731045,3.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6414201004479,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,2000973900008,19.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,2000615100001,0.06,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405041937,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6437005083679,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6416046654123,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405185815,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6408430340491,2.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405147950,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405045430,2.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6430012051419,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405078919,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6416046672127,1.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6410405060457,2.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6419800020233,4.0,45-54,6711,Q_4-7,E_1-3,692
1844484456,2017-07-28,19,6408641208443,1.0,45-54,6711,Q_4-7,E_1-3,692
