Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2149802154,2017-08-31,15,6408430023608,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000488100009,0.862,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6409290001478,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000650200001,0.207,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6407880084900,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6408430338900,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000437600000,0.615,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6410402016242,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,8714100726105,2.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000355900008,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6410405150073,2.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6407870074386,1.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,6410405093448,4.0,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000685100000,0.172,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000530600006,0.07,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000459800006,0.915,25-34,6715,Q_8-10,E_1-3,439
2149802154,2017-08-31,15,2000610500004,1.229,25-34,6715,Q_8-10,E_1-3,439
2223421588,2017-09-08,17,6415600541169,1.0,25-34,6715,Q_8-10,E_1-3,439
2223421588,2017-09-08,17,2000973900008,24.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6411402979902,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,2000347800002,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,2000818700008,1.061,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6410405135421,2.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6407880084719,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6409535052005,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6437005083136,2.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6410405141354,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6430035020416,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6410405187734,2.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6419756161608,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6410405095893,1.0,25-34,6715,Q_8-10,E_1-3,439
2330170202,2017-09-20,15,6407830032722,1.0,25-34,6715,Q_8-10,E_1-3,439
2383888461,2017-09-26,17,6420256013304,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,5760466987745,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6409100051426,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6419800071006,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6414270126812,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,2000604700007,0.357,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,7311311006586,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6407204002511,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,8712100855504,2.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6410405103543,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,2000650800003,0.781,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6410405093677,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6409290001478,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6414270101222,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6410405141354,2.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6413467302008,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,5760466987806,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6408430001781,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6410405043047,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,7311071336206,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,5760466987783,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,2387975700004,0.921,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,2000614400003,0.821,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6431000071020,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6409531700139,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,2000973900008,6.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6408430014484,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6409100026684,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,8715700016504,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,8718114868943,2.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6409100061463,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,2000518900005,1.899,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6434800009521,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6410405075840,1.0,25-34,6715,Q_8-10,E_1-3,439
2637145745,2017-10-26,19,6408641081565,3.0,25-34,6715,Q_8-10,E_1-3,439
2644120398,2017-10-27,18,6438242008098,1.0,25-34,6715,Q_8-10,E_1-3,439
2644120398,2017-10-27,18,6438242945492,1.0,25-34,6715,Q_8-10,E_1-3,439
2644120398,2017-10-27,18,6414886870048,1.0,25-34,6715,Q_8-10,E_1-3,439
2696315912,2017-11-02,19,2000614400003,0.177,25-34,6715,Q_8-10,E_1-3,439
2696315912,2017-11-02,19,2000613700005,0.468,25-34,6715,Q_8-10,E_1-3,439
