Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2273157113,2017-09-14,15,6415600541169,1.0,35-44,6715,Q_4-7,E_4-7,652
2273157113,2017-09-14,15,6408641021813,1.0,35-44,6715,Q_4-7,E_4-7,652
2273157113,2017-09-14,15,5900643036457,2.0,35-44,6715,Q_4-7,E_4-7,652
2273157113,2017-09-14,15,6416046651122,1.0,35-44,6715,Q_4-7,E_4-7,652
2273157113,2017-09-14,15,2000405400007,0.285,35-44,6715,Q_4-7,E_4-7,652
2273157113,2017-09-14,15,6413200034067,1.0,35-44,6715,Q_4-7,E_4-7,652
2273157113,2017-09-14,15,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2289167198,2017-09-15,14,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,652
2289167198,2017-09-15,14,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,652
2289167198,2017-09-15,14,6410405135070,2.0,35-44,6715,Q_4-7,E_4-7,652
2291046579,2017-09-16,15,6410405068873,2.0,35-44,6715,Q_4-7,E_4-7,652
2291046579,2017-09-16,15,6408180733710,1.0,35-44,6715,Q_4-7,E_4-7,652
2291046579,2017-09-16,15,6410405088925,1.0,35-44,6715,Q_4-7,E_4-7,652
2342694371,2017-09-22,21,6410405179630,1.0,35-44,6715,Q_4-7,E_4-7,652
2374109034,2017-09-25,19,6410405118639,1.0,35-44,6715,Q_4-7,E_4-7,652
2374109034,2017-09-25,19,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,652
2374109034,2017-09-25,19,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6410405108333,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6410405095893,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6413466080204,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6408430020072,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6410405071118,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,5053990123834,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6410402010615,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6413467302008,1.0,35-44,6715,Q_4-7,E_4-7,652
2378698878,2017-09-26,17,6408430042081,1.0,35-44,6715,Q_4-7,E_4-7,652
2402618410,2017-09-28,9,6411402533104,1.0,35-44,6715,Q_4-7,E_4-7,652
2402618410,2017-09-28,9,6410405104267,1.0,35-44,6715,Q_4-7,E_4-7,652
2402618410,2017-09-28,9,2000477600008,2.0,35-44,6715,Q_4-7,E_4-7,652
2402618410,2017-09-28,9,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,652
2402618410,2017-09-28,9,2000505600000,0.429,35-44,6715,Q_4-7,E_4-7,652
2402618410,2017-09-28,9,2000516400002,0.859,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,6407860064250,1.0,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,2391162500001,2.11,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,6415350004235,1.0,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,4005808775309,1.0,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,4005808920518,1.0,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,8001250008503,1.0,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,6430024140972,2.0,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,7622210650689,1.0,35-44,6715,Q_4-7,E_4-7,652
2407494603,2017-09-29,14,6407860063178,1.0,35-44,6715,Q_4-7,E_4-7,652
2429860947,2017-10-02,15,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,652
2429860947,2017-10-02,15,2080,1.0,35-44,6715,Q_4-7,E_4-7,652
2429860947,2017-10-02,15,17,1.0,35-44,6715,Q_4-7,E_4-7,652
2429860947,2017-10-02,15,6415600502108,1.0,35-44,6715,Q_4-7,E_4-7,652
2429860947,2017-10-02,15,6414880021132,1.0,35-44,6715,Q_4-7,E_4-7,652
2429860947,2017-10-02,15,6437002001454,1.0,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,2000516200008,0.638,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,6410400028087,1.0,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,6410400032855,1.0,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,6410405069450,1.0,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,652
2441279907,2017-10-03,9,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,652
2460881657,2017-10-05,10,6410405181459,1.0,35-44,6715,Q_4-7,E_4-7,652
2460881657,2017-10-05,10,2000562000003,1.0,35-44,6715,Q_4-7,E_4-7,652
2466601441,2017-10-06,20,59064404,1.0,35-44,6715,Q_4-7,E_4-7,652
2482341459,2017-10-07,10,2000575800003,1.0,35-44,6715,Q_4-7,E_4-7,652
2492095896,2017-10-09,22,6410405170392,2.0,35-44,6715,Q_4-7,E_4-7,652
2515904233,2017-10-12,18,6410405069054,1.0,35-44,6715,Q_4-7,E_4-7,652
2515904233,2017-10-12,18,6410405196149,1.0,35-44,6715,Q_4-7,E_4-7,652
2515904233,2017-10-12,18,2000528900002,0.185,35-44,6715,Q_4-7,E_4-7,652
2515904233,2017-10-12,18,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2515904233,2017-10-12,18,6410381091384,1.0,35-44,6715,Q_4-7,E_4-7,652
2530041797,2017-10-13,9,2000575800003,1.0,35-44,6715,Q_4-7,E_4-7,652
2568639321,2017-10-18,17,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2568639321,2017-10-18,17,6417348170298,2.0,35-44,6715,Q_4-7,E_4-7,652
2571060684,2017-10-18,17,6407860063956,1.0,35-44,6715,Q_4-7,E_4-7,652
2571060684,2017-10-18,17,6409020011760,1.0,35-44,6715,Q_4-7,E_4-7,652
2587277577,2017-10-20,17,6410405155191,1.0,35-44,6715,Q_4-7,E_4-7,652
2587277577,2017-10-20,17,5000159461122,1.0,35-44,6715,Q_4-7,E_4-7,652
2587277577,2017-10-20,17,6417326001064,1.0,35-44,6715,Q_4-7,E_4-7,652
2587277577,2017-10-20,17,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,652
2587277577,2017-10-20,17,6416453036383,2.0,35-44,6715,Q_4-7,E_4-7,652
2587277577,2017-10-20,17,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,2000528000009,0.672,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,7311171001622,2.0,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,6408430061570,1.0,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,2000614400003,0.355,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,6410405072863,2.0,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,6410580007377,1.0,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2598181743,2017-10-21,16,6410405141262,2.0,35-44,6715,Q_4-7,E_4-7,652
2604874394,2017-10-22,17,6410405097248,1.0,35-44,6715,Q_4-7,E_4-7,652
2604874394,2017-10-22,17,7613033067693,4.0,35-44,6715,Q_4-7,E_4-7,652
2604874394,2017-10-22,17,6410405060471,1.0,35-44,6715,Q_4-7,E_4-7,652
2604874394,2017-10-22,17,2000500000003,0.978,35-44,6715,Q_4-7,E_4-7,652
2604874394,2017-10-22,17,6410405055521,1.0,35-44,6715,Q_4-7,E_4-7,652
2604874394,2017-10-22,17,6410405046420,1.0,35-44,6715,Q_4-7,E_4-7,652
2604874394,2017-10-22,17,2000940900000,1.0,35-44,6715,Q_4-7,E_4-7,652
2622902544,2017-10-24,13,59064404,1.0,35-44,6715,Q_4-7,E_4-7,652
2630526839,2017-10-25,9,6410405071507,1.0,35-44,6715,Q_4-7,E_4-7,652
2630526839,2017-10-25,9,6410405145567,1.0,35-44,6715,Q_4-7,E_4-7,652
2630526839,2017-10-25,9,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,652
2630526839,2017-10-25,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,652
2630526839,2017-10-25,9,2000554900007,0.617,35-44,6715,Q_4-7,E_4-7,652
2630526839,2017-10-25,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2630526839,2017-10-25,9,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,2000505600000,0.371,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6410405069085,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,2000554900007,0.537,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6414880021132,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6419800120476,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6419800120520,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6410400028087,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,6409531659796,1.0,35-44,6715,Q_4-7,E_4-7,652
2673010882,2017-10-30,9,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,652
2689902127,2017-11-01,11,4742476001032,1.0,35-44,6715,Q_4-7,E_4-7,652
2689902127,2017-11-01,11,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,6412703011902,1.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,6412000035274,1.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,6415600517867,2.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,7613034568205,1.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,6408800020381,2.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,6408800020503,1.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,2000673400006,0.072,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,6416777220451,1.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,7311071336718,2.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2722293899,2017-11-05,17,7613034568175,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,2000807400001,0.317,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6408430024209,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6410402026425,2.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6410405188007,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6409100072759,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6408430037001,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,2000783700003,0.508,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6416046670000,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6413300019018,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6410405094223,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,6409620010347,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,7750124003052,1.0,35-44,6715,Q_4-7,E_4-7,652
2766953213,2017-11-10,17,2000607600007,0.138,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6410405153326,1.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,2000516200008,1.101,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6414880021620,1.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6410405069085,2.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6410405145567,1.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,652
2775076846,2017-11-11,9,6410400028087,1.0,35-44,6715,Q_4-7,E_4-7,652
2783204889,2017-11-12,12,6410405118639,1.0,35-44,6715,Q_4-7,E_4-7,652
2783204889,2017-11-12,12,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,652
2783204889,2017-11-12,12,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2790393441,2017-11-13,17,6410405185693,1.0,35-44,6715,Q_4-7,E_4-7,652
2790393441,2017-11-13,17,6410405103543,1.0,35-44,6715,Q_4-7,E_4-7,652
2790393441,2017-11-13,17,6410405095893,1.0,35-44,6715,Q_4-7,E_4-7,652
2790393441,2017-11-13,17,5900643034965,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6417348173152,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6416046676125,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6437005053863,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6408430022168,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6408430004010,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6416021003069,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6413600140306,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,2000613700005,0.303,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6410405195005,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6410405060457,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6408430043200,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6410405169679,1.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,6410405071170,2.0,35-44,6715,Q_4-7,E_4-7,652
2796364441,2017-11-14,19,2000608100001,0.134,35-44,6715,Q_4-7,E_4-7,652
2807800943,2017-11-15,15,6409620010569,1.0,35-44,6715,Q_4-7,E_4-7,652
2807800943,2017-11-15,15,6407880081589,1.0,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,7322550038405,1.0,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,6407880084269,1.0,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,2000528000009,1.069,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,6411402202208,1.0,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,6430015420199,1.0,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,6410405176059,1.0,35-44,6715,Q_4-7,E_4-7,652
2817752794,2017-11-16,14,6410405184320,1.0,35-44,6715,Q_4-7,E_4-7,652
2829314050,2017-11-17,10,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,652
2829314050,2017-11-17,10,2000166800009,2.0,35-44,6715,Q_4-7,E_4-7,652
2829314050,2017-11-17,10,6410405067418,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6408641827200,3.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6410402024957,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6410405155979,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6414880021620,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6410405097828,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,7311311004544,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,6410405069085,2.0,35-44,6715,Q_4-7,E_4-7,652
2831899038,2017-11-18,9,2000554900007,0.933,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,2000613700005,0.353,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,6408430011469,2.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,2000973900008,8.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,7391704803091,1.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,2000818700008,0.678,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,7300009004492,1.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,6408641208443,1.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,6410400034200,1.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,6413605007772,1.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,6410402016242,1.0,35-44,6715,Q_4-7,E_4-7,652
2847635171,2017-11-20,19,6410402007134,1.0,35-44,6715,Q_4-7,E_4-7,652
2860703842,2017-11-21,19,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,652
2860703842,2017-11-21,19,6410405135070,1.0,35-44,6715,Q_4-7,E_4-7,652
2890132983,2017-11-25,9,6412000034505,1.0,35-44,6715,Q_4-7,E_4-7,652
2900944231,2017-11-26,18,6408640995924,1.0,35-44,6715,Q_4-7,E_4-7,652
2900944231,2017-11-26,18,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,652
2900944231,2017-11-26,18,6419800022343,1.0,35-44,6715,Q_4-7,E_4-7,652
2900944231,2017-11-26,18,6413600147206,1.0,35-44,6715,Q_4-7,E_4-7,652
2900944231,2017-11-26,18,6419800022619,1.0,35-44,6715,Q_4-7,E_4-7,652
2900944231,2017-11-26,18,6413600058038,1.0,35-44,6715,Q_4-7,E_4-7,652
2904642786,2017-11-27,14,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2904642786,2017-11-27,14,6415600541183,2.0,35-44,6715,Q_4-7,E_4-7,652
2913877053,2017-11-28,8,2000940900000,1.0,35-44,6715,Q_4-7,E_4-7,652
2913877053,2017-11-28,8,2000809600003,1.0,35-44,6715,Q_4-7,E_4-7,652
2927048652,2017-11-29,19,8000920500217,1.0,35-44,6715,Q_4-7,E_4-7,652
2927048652,2017-11-29,19,6420256010846,1.0,35-44,6715,Q_4-7,E_4-7,652
2927048652,2017-11-29,19,7310511210403,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6405834004899,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,5000157075635,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6407870074423,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6410405135346,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6412000030668,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,2000604700007,0.301,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6412000034505,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6409630009188,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6408180733161,1.0,35-44,6715,Q_4-7,E_4-7,652
2934504737,2017-11-30,19,6405304003537,1.0,35-44,6715,Q_4-7,E_4-7,652
2956494635,2017-12-02,16,8436549488870,1.0,35-44,6715,Q_4-7,E_4-7,652
2959148251,2017-12-03,16,6415600026628,1.0,35-44,6715,Q_4-7,E_4-7,652
2959148251,2017-12-03,16,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,652
2959148251,2017-12-03,16,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,652
2984274618,2017-12-05,18,6410405135070,1.0,35-44,6715,Q_4-7,E_4-7,652
2984274618,2017-12-05,18,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,2000973900008,24.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6408430031245,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6409100071462,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,3600522419037,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6412000075249,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6415600541169,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,5410146964954,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6408430061570,3.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6409100060114,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,3600522418511,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6410405187734,2.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6411300140329,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,7332531052863,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,2000614400003,0.654,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6413466018009,2.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,2000960000001,1.321,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,3600521667521,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6410405190796,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6409100024628,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6417326021024,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6410405164063,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,2000716200006,0.424,35-44,6715,Q_4-7,E_4-7,652
2998483330,2017-12-07,15,50220960,1.0,35-44,6715,Q_4-7,E_4-7,652
3001456216,2017-12-08,13,6410405181190,2.0,35-44,6715,Q_4-7,E_4-7,652
3001456216,2017-12-08,13,59064404,2.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6415600541183,2.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6407880083347,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6411402197108,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6410405196149,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,7310090772620,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,2000818700008,0.456,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6410405155191,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6410405069054,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,4002359002489,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,2000973900008,4.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,7310090792628,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6407720025063,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,2000624800008,0.651,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6410405132031,2.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,652
3018915735,2017-12-09,12,6415130049883,1.0,35-44,6715,Q_4-7,E_4-7,652
3028952762,2017-12-11,19,6410380097608,1.0,35-44,6715,Q_4-7,E_4-7,652
3028952762,2017-12-11,19,6407870074218,1.0,35-44,6715,Q_4-7,E_4-7,652
3042235794,2017-12-12,12,6413600017509,1.0,35-44,6715,Q_4-7,E_4-7,652
3042235794,2017-12-12,12,2000265000003,0.556,35-44,6715,Q_4-7,E_4-7,652
3042235794,2017-12-12,12,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,652
3042235794,2017-12-12,12,6420256014660,1.0,35-44,6715,Q_4-7,E_4-7,652
3045958471,2017-12-13,14,6413466652104,1.0,35-44,6715,Q_4-7,E_4-7,652
3056850394,2017-12-14,10,6410405181190,1.0,35-44,6715,Q_4-7,E_4-7,652
3056850394,2017-12-14,10,6410405082626,2.0,35-44,6715,Q_4-7,E_4-7,652
3056850394,2017-12-14,10,6407870073396,1.0,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,6414880021620,1.0,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,2000512100005,0.839,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,6410402024957,1.0,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,652
3079203739,2017-12-16,9,6410405097828,1.0,35-44,6715,Q_4-7,E_4-7,652
