Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
684050062,2017-03-30,11,6413600014003,1.0,35-44,6711,Q_1-3,E_8-10,464
684050062,2017-03-30,11,5900643036495,1.0,35-44,6711,Q_1-3,E_8-10,464
684050062,2017-03-30,11,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,6412500070140,2.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,6410405095954,1.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,4009044060557,1.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,5038862235297,1.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,5705001400358,1.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,6405304003407,1.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,7310960713654,1.0,35-44,6711,Q_1-3,E_8-10,464
690214843,2017-03-31,22,6408430042081,2.0,35-44,6711,Q_1-3,E_8-10,464
695926318,2017-04-01,14,6410405079695,2.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6410405169334,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6419800072287,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6408430042821,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,2000467200003,0.092,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6410405187734,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,54138001,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6412612463298,2.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6413600015406,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6410405169884,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,2000960000001,0.382,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6408430010998,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,464
702137922,2017-04-01,18,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,464
713374203,2017-04-03,20,2000973900008,3.0,35-44,6711,Q_1-3,E_8-10,464
713374203,2017-04-03,20,4740098080480,1.0,35-44,6711,Q_1-3,E_8-10,464
713374203,2017-04-03,20,7613032625474,1.0,35-44,6711,Q_1-3,E_8-10,464
713374203,2017-04-03,20,7613032630409,2.0,35-44,6711,Q_1-3,E_8-10,464
713374203,2017-04-03,20,6413600141549,2.0,35-44,6711,Q_1-3,E_8-10,464
720333022,2017-04-04,9,6410405192851,1.0,35-44,6711,Q_1-3,E_8-10,464
788924181,2017-04-08,17,6410381086083,1.0,35-44,6711,Q_1-3,E_8-10,464
788924181,2017-04-08,17,6416777223148,1.0,35-44,6711,Q_1-3,E_8-10,464
788924181,2017-04-08,17,6408430064458,1.0,35-44,6711,Q_1-3,E_8-10,464
788924181,2017-04-08,17,6408430062102,1.0,35-44,6711,Q_1-3,E_8-10,464
788924181,2017-04-08,17,6408430064885,1.0,35-44,6711,Q_1-3,E_8-10,464
879817963,2017-04-11,20,6410105902941,1.0,35-44,6711,Q_1-3,E_8-10,464
879817963,2017-04-11,20,6413600090663,2.0,35-44,6711,Q_1-3,E_8-10,464
879817963,2017-04-11,20,6408641799569,2.0,35-44,6711,Q_1-3,E_8-10,464
879817963,2017-04-11,20,2000939000001,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,5760466923125,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,6413200034067,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,2000643200001,0.501,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,6410405044532,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,6413200330206,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,6410405097828,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,6430043028008,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,6430059780549,1.0,35-44,6711,Q_1-3,E_8-10,464
892863513,2017-04-13,15,2000312900003,0.19,35-44,6711,Q_1-3,E_8-10,464
900456196,2017-04-13,11,6410405044884,1.0,35-44,6711,Q_1-3,E_8-10,464
900456196,2017-04-13,11,6405304002080,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6410405069146,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6410405181374,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6410405072863,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,7613032625474,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6410105902941,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6410405091260,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,7613032630409,2.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6410405156099,1.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,464
913462014,2017-04-15,14,6430024140484,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6411200107286,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,9002490207878,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6413600015963,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6415130027973,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6430059780549,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6410405049377,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6410405097828,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,6410405083531,1.0,35-44,6711,Q_1-3,E_8-10,464
935503019,2017-04-18,9,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,464
937885959,2017-04-19,20,6408430000531,2.0,35-44,6711,Q_1-3,E_8-10,464
937885959,2017-04-19,20,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,464
937885959,2017-04-19,20,6415600501811,1.0,35-44,6711,Q_1-3,E_8-10,464
937885959,2017-04-19,20,6410405109064,1.0,35-44,6711,Q_1-3,E_8-10,464
937885959,2017-04-19,20,8711600786226,1.0,35-44,6711,Q_1-3,E_8-10,464
950555609,2017-04-20,21,6410405074348,1.0,35-44,6711,Q_1-3,E_8-10,464
950555609,2017-04-20,21,6410405072863,1.0,35-44,6711,Q_1-3,E_8-10,464
950555609,2017-04-20,21,6410405065131,1.0,35-44,6711,Q_1-3,E_8-10,464
950555609,2017-04-20,21,6410405091543,1.0,35-44,6711,Q_1-3,E_8-10,464
950555609,2017-04-20,21,6410105901982,1.0,35-44,6711,Q_1-3,E_8-10,464
950555609,2017-04-20,21,6410405049834,1.0,35-44,6711,Q_1-3,E_8-10,464
950555609,2017-04-20,21,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,7311310025519,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,6430059780549,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,6407720025063,2.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,6411401014826,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,6410405073044,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,6410405055903,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,5900643036495,2.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,8076802085981,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,6420256013144,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,6413300308600,1.0,35-44,6711,Q_1-3,E_8-10,464
961961871,2017-04-21,12,2000190700009,0.491,35-44,6711,Q_1-3,E_8-10,464
975393100,2017-04-22,20,6430048443028,1.0,35-44,6711,Q_1-3,E_8-10,464
982300952,2017-04-24,17,41143024379,1.0,35-44,6711,Q_1-3,E_8-10,464
982300952,2017-04-24,17,6410405069450,1.0,35-44,6711,Q_1-3,E_8-10,464
982300952,2017-04-24,17,6411401033919,1.0,35-44,6711,Q_1-3,E_8-10,464
984135155,2017-04-24,17,2000973900008,3.0,35-44,6711,Q_1-3,E_8-10,464
984135155,2017-04-24,17,2000265000003,0.3,35-44,6711,Q_1-3,E_8-10,464
984135155,2017-04-24,17,6419800021261,2.0,35-44,6711,Q_1-3,E_8-10,464
984135155,2017-04-24,17,6410405072863,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6407850059716,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6410405153241,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,7310240077759,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6408430044290,2.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6410405049759,2.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6410405142368,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,7622100937302,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6410405187734,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6410405169693,2.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,6411402159908,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,7310090786627,1.0,35-44,6711,Q_1-3,E_8-10,464
992007859,2017-04-25,14,64002446,4.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,2000480300001,1.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,8715700016504,1.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,6412000030521,2.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,6411401014826,1.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,6410405107039,1.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,7311570542504,1.0,35-44,6711,Q_1-3,E_8-10,464
1013582006,2017-04-27,11,6413600016250,1.0,35-44,6711,Q_1-3,E_8-10,464
1024132994,2017-04-28,11,4742476001971,1.0,35-44,6711,Q_1-3,E_8-10,464
1024132994,2017-04-28,11,6415131413713,2.0,35-44,6711,Q_1-3,E_8-10,464
1024132994,2017-04-28,11,6415131413751,1.0,35-44,6711,Q_1-3,E_8-10,464
1043290664,2017-05-01,17,4001167822371,1.0,35-44,6711,Q_1-3,E_8-10,464
1051936483,2017-05-02,19,6410405169679,2.0,35-44,6711,Q_1-3,E_8-10,464
1051936483,2017-05-02,19,6417803108217,1.0,35-44,6711,Q_1-3,E_8-10,464
1051936483,2017-05-02,19,2000797100004,1.005,35-44,6711,Q_1-3,E_8-10,464
1051936483,2017-05-02,19,6410405169693,1.0,35-44,6711,Q_1-3,E_8-10,464
1056682350,2017-05-03,7,6410405183637,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6406510091196,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,7622100937425,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,2000940900000,3.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6413600000822,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6410405181374,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,2000973900008,18.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6413467282508,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6405834004882,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6415600512961,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6430024140484,1.0,35-44,6711,Q_1-3,E_8-10,464
1075256479,2017-05-05,15,6410405145697,1.0,35-44,6711,Q_1-3,E_8-10,464
1090050524,2017-05-06,16,6411401015793,1.0,35-44,6711,Q_1-3,E_8-10,464
1090050524,2017-05-06,16,6412000085064,1.0,35-44,6711,Q_1-3,E_8-10,464
1090050524,2017-05-06,16,6408430044283,1.0,35-44,6711,Q_1-3,E_8-10,464
1090050524,2017-05-06,16,6412000085088,1.0,35-44,6711,Q_1-3,E_8-10,464
1090050524,2017-05-06,16,6408430044276,1.0,35-44,6711,Q_1-3,E_8-10,464
1096445675,2017-05-07,14,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,464
1096445675,2017-05-07,14,7350042710812,1.0,35-44,6711,Q_1-3,E_8-10,464
1103880207,2017-05-08,16,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,464
1103880207,2017-05-08,16,6419800020899,2.0,35-44,6711,Q_1-3,E_8-10,464
1103880207,2017-05-08,16,5000157024671,1.0,35-44,6711,Q_1-3,E_8-10,464
1103880207,2017-05-08,16,6410405187734,1.0,35-44,6711,Q_1-3,E_8-10,464
1103880207,2017-05-08,16,6413466080204,1.0,35-44,6711,Q_1-3,E_8-10,464
1103880207,2017-05-08,16,6411402197108,1.0,35-44,6711,Q_1-3,E_8-10,464
1116756847,2017-05-09,12,6420256013083,1.0,35-44,6711,Q_1-3,E_8-10,464
1116756847,2017-05-09,12,6405304003506,1.0,35-44,6711,Q_1-3,E_8-10,464
1116756847,2017-05-09,12,2000806000004,0.568,35-44,6711,Q_1-3,E_8-10,464
1116756847,2017-05-09,12,6408430021673,2.0,35-44,6711,Q_1-3,E_8-10,464
1116756847,2017-05-09,12,6400651091626,1.0,35-44,6711,Q_1-3,E_8-10,464
1116756847,2017-05-09,12,2000818700008,0.303,35-44,6711,Q_1-3,E_8-10,464
1123709891,2017-05-10,17,8717163096123,1.0,35-44,6711,Q_1-3,E_8-10,464
1132235366,2017-05-11,22,6410405060877,1.0,35-44,6711,Q_1-3,E_8-10,464
1132235366,2017-05-11,22,6419800121251,1.0,35-44,6711,Q_1-3,E_8-10,464
1132235366,2017-05-11,22,6408430046881,1.0,35-44,6711,Q_1-3,E_8-10,464
1132235366,2017-05-11,22,6430024140484,1.0,35-44,6711,Q_1-3,E_8-10,464
1132235366,2017-05-11,22,6411300164653,1.0,35-44,6711,Q_1-3,E_8-10,464
1132235366,2017-05-11,22,6408180733260,1.0,35-44,6711,Q_1-3,E_8-10,464
1132235366,2017-05-11,22,6412000034635,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6410402016242,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6430024140484,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6419800021261,4.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6409100013189,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6410405054791,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6410405090829,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6410405132031,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6410405144324,1.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,2000973900008,4.0,35-44,6711,Q_1-3,E_8-10,464
1144744604,2017-05-12,12,6410405120526,1.0,35-44,6711,Q_1-3,E_8-10,464
1154908716,2017-05-13,19,8710438033571,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6410405055569,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6410405125378,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6413300017649,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6410405093448,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6408430043019,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6415600517515,2.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6410402014385,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6410405181374,2.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,4009044060557,1.0,35-44,6711,Q_1-3,E_8-10,464
1158669137,2017-05-14,17,6408430040360,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,2000358700001,0.344,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,4779028343722,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,8710908982972,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,7331217011286,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,5711953033926,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,7350042710515,2.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,6430041690382,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,6415600501972,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,6408641827200,2.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,6408720008391,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,7622210650689,1.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,6408641799569,2.0,35-44,6711,Q_1-3,E_8-10,464
1164867266,2017-05-15,16,6433500007073,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6411402164001,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,7622100937302,2.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,4605726001230,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6409100071219,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405048646,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6411402159908,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405174697,2.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405060457,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405169693,2.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,8712100855689,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405057433,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,2000796900001,0.755,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,64002446,4.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410402013982,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405050458,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,2000604700007,0.495,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405153241,1.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410400036655,2.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6408430044290,2.0,35-44,6711,Q_1-3,E_8-10,464
1167651362,2017-05-15,14,6410405187734,2.0,35-44,6711,Q_1-3,E_8-10,464
1172038927,2017-03-31,18,6410405183521,1.0,35-44,6711,Q_1-3,E_8-10,464
1172038927,2017-03-31,18,6411401015090,1.0,35-44,6711,Q_1-3,E_8-10,464
1172038927,2017-03-31,18,6411401033919,1.0,35-44,6711,Q_1-3,E_8-10,464
1172038927,2017-03-31,18,6412500002141,1.0,35-44,6711,Q_1-3,E_8-10,464
1172038927,2017-03-31,18,6411401015137,1.0,35-44,6711,Q_1-3,E_8-10,464
1192002052,2017-05-18,8,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,464
1192002052,2017-05-18,8,6415600515566,2.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6416021000389,1.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6415600503105,1.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6410405044723,1.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6408641018011,1.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6410405071170,1.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6410381091650,1.0,35-44,6711,Q_1-3,E_8-10,464
1196003014,2017-05-19,19,6409531700115,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,3467870010213,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,7310618427001,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,6416577003124,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,5900643036433,2.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,7310865085634,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,7310618429043,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,6410405192189,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,5900643036518,2.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,5900643036457,2.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,6410405187734,2.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,6410381086144,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,7310615406245,2.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,6420256014561,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,7310618427032,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,6430016971782,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,7310615462241,1.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,6410405178329,2.0,35-44,6711,Q_1-3,E_8-10,464
1206385526,2017-05-20,20,5410146413643,1.0,35-44,6711,Q_1-3,E_8-10,464
1215874558,2017-05-21,12,2000940900000,1.0,35-44,6711,Q_1-3,E_8-10,464
1215874558,2017-05-21,12,6415600502542,1.0,35-44,6711,Q_1-3,E_8-10,464
1215874558,2017-05-21,12,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,464
1215874558,2017-05-21,12,6413605004979,1.0,35-44,6711,Q_1-3,E_8-10,464
1215874558,2017-05-21,12,6413600007760,1.0,35-44,6711,Q_1-3,E_8-10,464
1215874558,2017-05-21,12,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6419800043911,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6412000032600,3.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6413605004979,2.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6416453019348,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6410405089724,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6410105902262,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6412000031764,2.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6420256001783,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6417901011129,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6411402197108,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6416453014855,3.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6415600080484,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6410405048844,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,6420256014103,1.0,35-44,6711,Q_1-3,E_8-10,464
1243312199,2017-05-24,20,2000973900008,8.0,35-44,6711,Q_1-3,E_8-10,464
1261114886,2017-05-26,23,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,464
1261114886,2017-05-26,23,6415600506519,1.0,35-44,6711,Q_1-3,E_8-10,464
1261114886,2017-05-26,23,6412500075503,1.0,35-44,6711,Q_1-3,E_8-10,464
1263411817,2017-05-26,11,6412000031818,1.0,35-44,6711,Q_1-3,E_8-10,464
1273703581,2017-05-27,13,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,464
1273703581,2017-05-27,13,6413600000860,1.0,35-44,6711,Q_1-3,E_8-10,464
1279876531,2017-05-28,16,6420610670419,1.0,35-44,6711,Q_1-3,E_8-10,464
1291436296,2017-05-29,15,6410405138187,1.0,35-44,6711,Q_1-3,E_8-10,464
1291436296,2017-05-29,15,50173167,1.0,35-44,6711,Q_1-3,E_8-10,464
1302438896,2017-05-31,10,6415131403912,1.0,35-44,6711,Q_1-3,E_8-10,464
1302438896,2017-05-31,10,6410105902385,1.0,35-44,6711,Q_1-3,E_8-10,464
1302438896,2017-05-31,10,6430025522104,1.0,35-44,6711,Q_1-3,E_8-10,464
1302438896,2017-05-31,10,6410405183620,1.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6410405108319,1.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6410405134134,1.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6410405093448,2.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6410405187710,1.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6410105902989,1.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6413600017677,1.0,35-44,6711,Q_1-3,E_8-10,464
1316503275,2017-06-01,14,6410405048561,1.0,35-44,6711,Q_1-3,E_8-10,464
1319370461,2017-06-02,16,6406300009608,1.0,35-44,6711,Q_1-3,E_8-10,464
1319370461,2017-06-02,16,6409100050436,1.0,35-44,6711,Q_1-3,E_8-10,464
1333684474,2017-06-03,9,6410405187710,1.0,35-44,6711,Q_1-3,E_8-10,464
