Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2546010043,2017-10-15,14,6415350008264,1.0,65-,6712,Q_4-7,E_4-7,1192
2546010043,2017-10-15,14,6415350016764,1.0,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,6410405185730,1.0,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,2000525200006,0.537,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,6410405105196,1.0,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,2000500600005,0.667,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,6410405115003,1.0,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,7310780005212,2.0,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,6405304002042,1.0,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,6410402027835,1.0,65-,6712,Q_4-7,E_4-7,1192
2548990713,2017-10-16,19,6410405142337,1.0,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,6430104921200,1.0,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,6414880021217,1.0,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,2000798000006,1.249,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,2000624700001,1.236,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,6408430000104,1.0,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,6413466004019,1.0,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,8722700246992,1.0,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,6410405147950,1.0,65-,6712,Q_4-7,E_4-7,1192
2561576020,2017-10-17,7,6408430000456,1.0,65-,6712,Q_4-7,E_4-7,1192
2566579620,2017-10-18,12,6410405041548,2.0,65-,6712,Q_4-7,E_4-7,1192
2571009052,2017-10-18,11,2000613700005,0.406,65-,6712,Q_4-7,E_4-7,1192
2571009052,2017-10-18,11,2000528000009,0.362,65-,6712,Q_4-7,E_4-7,1192
2571009052,2017-10-18,11,6410405060471,1.0,65-,6712,Q_4-7,E_4-7,1192
2571009052,2017-10-18,11,6410405079626,1.0,65-,6712,Q_4-7,E_4-7,1192
2571009052,2017-10-18,11,6408430062140,1.0,65-,6712,Q_4-7,E_4-7,1192
2571009052,2017-10-18,11,6410405098313,1.0,65-,6712,Q_4-7,E_4-7,1192
2578257839,2017-10-19,19,42069799,2.0,65-,6712,Q_4-7,E_4-7,1192
2578257839,2017-10-19,19,2000554900007,0.727,65-,6712,Q_4-7,E_4-7,1192
2578257839,2017-10-19,19,6413467341403,1.0,65-,6712,Q_4-7,E_4-7,1192
2578257839,2017-10-19,19,6410405192158,1.0,65-,6712,Q_4-7,E_4-7,1192
2584806437,2017-10-20,12,6410405082626,2.0,65-,6712,Q_4-7,E_4-7,1192
2584806437,2017-10-20,12,6408430338085,1.0,65-,6712,Q_4-7,E_4-7,1192
2584806437,2017-10-20,12,6408180733260,1.0,65-,6712,Q_4-7,E_4-7,1192
2605972477,2017-10-22,10,6414630020057,1.0,65-,6712,Q_4-7,E_4-7,1192
2605972477,2017-10-22,10,2000509500009,0.245,65-,6712,Q_4-7,E_4-7,1192
2605972477,2017-10-22,10,7310360045010,1.0,65-,6712,Q_4-7,E_4-7,1192
2608303701,2017-10-23,12,2000643200001,0.45,65-,6712,Q_4-7,E_4-7,1192
2608303701,2017-10-23,12,6409630001168,2.0,65-,6712,Q_4-7,E_4-7,1192
2608303701,2017-10-23,12,2000642900001,0.799,65-,6712,Q_4-7,E_4-7,1192
2608303701,2017-10-23,12,6413466114206,1.0,65-,6712,Q_4-7,E_4-7,1192
2620680317,2017-10-24,19,2000265000003,0.192,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,6409100072674,1.0,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,6408430031542,2.0,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,2000797200001,0.639,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,6430024140972,1.0,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,6410405051844,2.0,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,6410405044532,2.0,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,6408430029853,1.0,65-,6712,Q_4-7,E_4-7,1192
2628256851,2017-10-25,18,2000528000009,0.547,65-,6712,Q_4-7,E_4-7,1192
2652852058,2017-10-28,15,2000973900008,7.0,65-,6712,Q_4-7,E_4-7,1192
2652852058,2017-10-28,15,6415600541183,7.0,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,2000818700008,0.35,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,6410405188144,1.0,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,2000528000009,0.627,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,8714100567173,2.0,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,6438200400032,2.0,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,6410405049834,1.0,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,6408430021031,1.0,65-,6712,Q_4-7,E_4-7,1192
2665008643,2017-10-29,19,6430055270051,1.0,65-,6712,Q_4-7,E_4-7,1192
2669914733,2017-10-30,20,6410405054210,1.0,65-,6712,Q_4-7,E_4-7,1192
2669914733,2017-10-30,20,6410402013548,1.0,65-,6712,Q_4-7,E_4-7,1192
2669914733,2017-10-30,20,25102,3.0,65-,6712,Q_4-7,E_4-7,1192
2676022870,2017-10-31,19,2000973900008,6.0,65-,6712,Q_4-7,E_4-7,1192
2676022870,2017-10-31,19,6416777222554,1.0,65-,6712,Q_4-7,E_4-7,1192
2676022870,2017-10-31,19,8710568059441,1.0,65-,6712,Q_4-7,E_4-7,1192
2676022870,2017-10-31,19,6410405076434,6.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6410402027699,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6415600026628,2.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6413600007753,2.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6418654001603,2.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,8712561355414,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,64002446,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6410405165329,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,5010394993302,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6410405167880,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6415352250050,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6407820022627,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,17,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6405506026150,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,7319994602415,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6409290001591,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,2000973900008,8.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,2000940900000,1.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6419800020233,2.0,65-,6712,Q_4-7,E_4-7,1192
2683662019,2017-11-01,13,6410400029336,1.0,65-,6712,Q_4-7,E_4-7,1192
2711037437,2017-11-03,13,8001090406910,1.0,65-,6712,Q_4-7,E_4-7,1192
2711037437,2017-11-03,13,6411300000494,3.0,65-,6712,Q_4-7,E_4-7,1192
2719610876,2017-11-04,13,6416453019195,1.0,65-,6712,Q_4-7,E_4-7,1192
2719610876,2017-11-04,13,2000885800007,1.0,65-,6712,Q_4-7,E_4-7,1192
2719610876,2017-11-04,13,2000811600008,1.0,65-,6712,Q_4-7,E_4-7,1192
2723055786,2017-11-05,12,6430057480175,1.0,65-,6712,Q_4-7,E_4-7,1192
2723055786,2017-11-05,12,2000507500001,0.234,65-,6712,Q_4-7,E_4-7,1192
2723055786,2017-11-05,12,6408430032402,1.0,65-,6712,Q_4-7,E_4-7,1192
2723055786,2017-11-05,12,6411300000494,1.0,65-,6712,Q_4-7,E_4-7,1192
2723055786,2017-11-05,12,6410405077950,3.0,65-,6712,Q_4-7,E_4-7,1192
2723055786,2017-11-05,12,2000796900001,0.768,65-,6712,Q_4-7,E_4-7,1192
2723055786,2017-11-05,12,6411300164653,2.0,65-,6712,Q_4-7,E_4-7,1192
2738833961,2017-11-07,9,6410402026340,1.0,65-,6712,Q_4-7,E_4-7,1192
2738833961,2017-11-07,9,6410405174734,1.0,65-,6712,Q_4-7,E_4-7,1192
2738833961,2017-11-07,9,6408430040308,1.0,65-,6712,Q_4-7,E_4-7,1192
2738833961,2017-11-07,9,2000554900007,1.708,65-,6712,Q_4-7,E_4-7,1192
2738833961,2017-11-07,9,6411300000494,1.0,65-,6712,Q_4-7,E_4-7,1192
2738833961,2017-11-07,9,2000572700009,3.0,65-,6712,Q_4-7,E_4-7,1192
2746601728,2017-11-08,13,6413300020519,2.0,65-,6712,Q_4-7,E_4-7,1192
2746601728,2017-11-08,13,6413466080204,1.0,65-,6712,Q_4-7,E_4-7,1192
2746601728,2017-11-08,13,6410405086716,1.0,65-,6712,Q_4-7,E_4-7,1192
2746601728,2017-11-08,13,6409620000072,1.0,65-,6712,Q_4-7,E_4-7,1192
2746601728,2017-11-08,13,6408430036356,1.0,65-,6712,Q_4-7,E_4-7,1192
2758530050,2017-11-09,9,2000410100008,2.514,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,6415130041498,2.0,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,2000796900001,0.526,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,6408430030316,1.0,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,6408430002283,1.0,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,2000973900008,6.0,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,6407860061419,1.0,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,6409100051907,1.0,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,5449000000965,1.0,65-,6712,Q_4-7,E_4-7,1192
2763581131,2017-11-10,11,2000681000007,0.798,65-,6712,Q_4-7,E_4-7,1192
2766667249,2017-11-10,20,6410405135094,1.0,65-,6712,Q_4-7,E_4-7,1192
2766667249,2017-11-10,20,2000973900008,6.0,65-,6712,Q_4-7,E_4-7,1192
2783064994,2017-11-12,21,6411000004303,1.0,65-,6712,Q_4-7,E_4-7,1192
2783064994,2017-11-12,21,2000348700004,1.0,65-,6712,Q_4-7,E_4-7,1192
2783064994,2017-11-12,21,2000510800006,0.492,65-,6712,Q_4-7,E_4-7,1192
2791590623,2017-11-13,12,2000753600005,0.186,65-,6712,Q_4-7,E_4-7,1192
2791590623,2017-11-13,12,6417901002707,2.0,65-,6712,Q_4-7,E_4-7,1192
2791590623,2017-11-13,12,6410405147899,1.0,65-,6712,Q_4-7,E_4-7,1192
2791590623,2017-11-13,12,7613035430204,1.0,65-,6712,Q_4-7,E_4-7,1192
2791590623,2017-11-13,12,2000797100004,1.318,65-,6712,Q_4-7,E_4-7,1192
2796927780,2017-11-14,18,6410405112064,1.0,65-,6712,Q_4-7,E_4-7,1192
2796927780,2017-11-14,18,6408430030316,1.0,65-,6712,Q_4-7,E_4-7,1192
2796927780,2017-11-14,18,6410400043493,1.0,65-,6712,Q_4-7,E_4-7,1192
2796927780,2017-11-14,18,6410405171597,1.0,65-,6712,Q_4-7,E_4-7,1192
2807373943,2017-11-15,10,2000798000006,0.586,65-,6712,Q_4-7,E_4-7,1192
2807373943,2017-11-15,10,6430036731397,1.0,65-,6712,Q_4-7,E_4-7,1192
2807373943,2017-11-15,10,6410405082626,2.0,65-,6712,Q_4-7,E_4-7,1192
2825166508,2017-11-17,13,6410405196873,1.0,65-,6712,Q_4-7,E_4-7,1192
2825166508,2017-11-17,13,6412000036059,1.0,65-,6712,Q_4-7,E_4-7,1192
2825166508,2017-11-17,13,6411402200105,1.0,65-,6712,Q_4-7,E_4-7,1192
2825166508,2017-11-17,13,6410405082657,1.0,65-,6712,Q_4-7,E_4-7,1192
2825166508,2017-11-17,13,2000650800003,0.678,65-,6712,Q_4-7,E_4-7,1192
2825166508,2017-11-17,13,6406300009707,1.0,65-,6712,Q_4-7,E_4-7,1192
2825166508,2017-11-17,13,6407870074041,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6410405071088,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,2000528000009,0.387,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6413466019211,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6410405174567,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6410405116369,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6410405095893,2.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6417700060205,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6410402011841,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6409100050627,1.0,65-,6712,Q_4-7,E_4-7,1192
2835340826,2017-11-18,14,6410402024018,1.0,65-,6712,Q_4-7,E_4-7,1192
2844807801,2017-11-19,10,8718951137530,1.0,65-,6712,Q_4-7,E_4-7,1192
2844807801,2017-11-19,10,7310532107768,1.0,65-,6712,Q_4-7,E_4-7,1192
2844807801,2017-11-19,10,3467452032565,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6408641827200,4.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6408641206494,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,5711953030895,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,8410090010216,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6416453037830,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6416453554641,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6408430002665,2.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6405304003346,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6415600502108,2.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,7037710090055,1.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6408430002030,2.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6408430002023,2.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,17,2.0,65-,6712,Q_4-7,E_4-7,1192
2849291770,2017-11-20,12,6405304003629,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,64008899,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405138385,2.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,7610100069321,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,2000604700007,0.5,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405055620,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6408430033904,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,2000613700005,0.212,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,7622100938446,2.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405135209,2.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405055583,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405093677,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405181411,3.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405048561,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6408180734113,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410400033036,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6412000085217,1.0,65-,6712,Q_4-7,E_4-7,1192
2861286480,2017-11-21,17,6410405056863,1.0,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,2000277700007,0.278,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,6410405080226,1.0,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,6408641799569,1.0,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,2000246000008,0.13,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,7046260081727,1.0,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,6405053006223,1.0,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,6414880021392,1.0,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,6430024140958,1.0,65-,6712,Q_4-7,E_4-7,1192
2864052908,2017-11-22,14,2000893600002,0.214,65-,6712,Q_4-7,E_4-7,1192
2888155574,2017-11-24,12,7613124279165,2.0,65-,6712,Q_4-7,E_4-7,1192
2888155574,2017-11-24,12,7613124286101,1.0,65-,6712,Q_4-7,E_4-7,1192
2888155574,2017-11-24,12,7613124286095,1.0,65-,6712,Q_4-7,E_4-7,1192
2888155574,2017-11-24,12,7333102010596,1.0,65-,6712,Q_4-7,E_4-7,1192
2891710790,2017-11-25,12,6408641799569,1.0,65-,6712,Q_4-7,E_4-7,1192
2891710790,2017-11-25,12,6409531700016,1.0,65-,6712,Q_4-7,E_4-7,1192
2891710790,2017-11-25,12,6410405192189,1.0,65-,6712,Q_4-7,E_4-7,1192
2891710790,2017-11-25,12,6413600013044,1.0,65-,6712,Q_4-7,E_4-7,1192
2891710790,2017-11-25,12,2000509500009,0.169,65-,6712,Q_4-7,E_4-7,1192
2903086833,2017-11-26,18,6408430310845,1.0,65-,6712,Q_4-7,E_4-7,1192
2903086833,2017-11-26,18,4742368000938,1.0,65-,6712,Q_4-7,E_4-7,1192
2903086833,2017-11-26,18,6420256001752,1.0,65-,6712,Q_4-7,E_4-7,1192
2903086833,2017-11-26,18,6408430101290,1.0,65-,6712,Q_4-7,E_4-7,1192
2903086833,2017-11-26,18,6409290001492,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6430056500010,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6410405168108,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6409100056582,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6409620008863,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,2000527500005,0.633,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6409290001492,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6409100050306,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6410405154118,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6407860062287,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6430040854952,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,2000616700002,0.651,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,2387975700004,0.74,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,2000906600005,0.661,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6410405113559,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6410405136602,1.0,65-,6712,Q_4-7,E_4-7,1192
2907006938,2017-11-27,12,6407870078797,1.0,65-,6712,Q_4-7,E_4-7,1192
2917599163,2017-11-28,13,6408430000104,1.0,65-,6712,Q_4-7,E_4-7,1192
2917599163,2017-11-28,13,2000624700001,1.011,65-,6712,Q_4-7,E_4-7,1192
2917599163,2017-11-28,13,6408430001705,1.0,65-,6712,Q_4-7,E_4-7,1192
2917599163,2017-11-28,13,2000218500000,0.549,65-,6712,Q_4-7,E_4-7,1192
2917599163,2017-11-28,13,6410405045751,1.0,65-,6712,Q_4-7,E_4-7,1192
2917599163,2017-11-28,13,6409290002437,1.0,65-,6712,Q_4-7,E_4-7,1192
2917599163,2017-11-28,13,6407870071224,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6414300152460,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6411402202406,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6408430000111,2.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6407870071224,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6410405054210,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,7310500088938,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6427900000031,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6410405175885,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6410405114471,1.0,65-,6712,Q_4-7,E_4-7,1192
2943663068,2017-12-01,12,6410405132031,1.0,65-,6712,Q_4-7,E_4-7,1192
2957687778,2017-12-02,7,6415130049494,1.0,65-,6712,Q_4-7,E_4-7,1192
2957687778,2017-12-02,7,6420101441542,3.0,65-,6712,Q_4-7,E_4-7,1192
2957687778,2017-12-02,7,7313180025439,1.0,65-,6712,Q_4-7,E_4-7,1192
2957687778,2017-12-02,7,6415130049890,2.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6406300009608,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6415600507790,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6408430340545,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6408430030514,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6408430011605,3.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6411200102762,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6408430000173,2.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6408430014415,2.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6406300000810,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6424908512207,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6410405081346,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6424908115057,1.0,65-,6712,Q_4-7,E_4-7,1192
2964250292,2017-12-03,14,6408641827200,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6411401085260,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6423800039560,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6408430000104,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6410405124371,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6411401071836,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,2000117900000,0.367,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6416453025677,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6410405187734,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,4023103118355,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6416036216119,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6411401016073,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6416453071865,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6411300167807,1.0,65-,6712,Q_4-7,E_4-7,1192
2970627628,2017-12-04,19,6430041496458,1.0,65-,6712,Q_4-7,E_4-7,1192
2986941989,2017-12-06,10,4008118649230,1.0,65-,6712,Q_4-7,E_4-7,1192
2986941989,2017-12-06,10,4005329102257,1.0,65-,6712,Q_4-7,E_4-7,1192
2986941989,2017-12-06,10,6438224351358,1.0,65-,6712,Q_4-7,E_4-7,1192
2986941989,2017-12-06,10,6410405050236,1.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,2000137600003,0.659,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,6410405121066,1.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,2000973900008,7.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,6410405060471,1.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,6410405091260,6.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,6430024140958,1.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,7622100938446,1.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,6419800020899,1.0,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,2000645500000,0.406,65-,6712,Q_4-7,E_4-7,1192
2996263119,2017-12-07,14,6410400033524,2.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6006258002678,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,2000657200004,4.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,2000403800007,0.156,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,2000485300006,2.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,2000388400001,0.201,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,2000797000007,0.622,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6431005042728,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6408430000289,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6412000030682,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6410405174567,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6412000031849,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6408430006007,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6408430338559,1.0,65-,6712,Q_4-7,E_4-7,1192
3041143290,2017-12-12,10,6412000030576,1.0,65-,6712,Q_4-7,E_4-7,1192
