Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1606490882,2017-07-01,16,6416453034112,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6420256013939,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6410405187734,2.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6410405095893,3.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6408641827200,3.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6410405069054,3.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6408430006151,2.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6438200400094,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,8000920780251,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,8000920400470,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,2000973900008,4.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6413600014805,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,9772489362016,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6415600020657,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,8712100715648,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,2000125200000,4.01,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6416453034099,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6413600057888,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6413600058038,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6430034013129,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,6413600007760,1.0,25-34,6714,Q_4-7,E_4-7,382
1606490882,2017-07-01,16,2000798000006,2.73,25-34,6714,Q_4-7,E_4-7,382
1614723519,2017-07-02,11,6430024140484,2.0,25-34,6714,Q_4-7,E_4-7,382
1614723519,2017-07-02,11,6408430002665,2.0,25-34,6714,Q_4-7,E_4-7,382
1614723519,2017-07-02,11,4002971466102,6.0,25-34,6714,Q_4-7,E_4-7,382
1614723519,2017-07-02,11,6410405102874,1.0,25-34,6714,Q_4-7,E_4-7,382
1630858708,2017-07-04,20,7622100937036,1.0,25-34,6714,Q_4-7,E_4-7,382
1638085123,2017-07-05,20,64025575,1.0,25-34,6714,Q_4-7,E_4-7,382
1638085123,2017-07-05,20,6410105900831,2.0,25-34,6714,Q_4-7,E_4-7,382
1638085123,2017-07-05,20,6410105902620,2.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6410405089427,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6413300016871,6.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6410405112088,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6414504305907,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6416577004237,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6408430030316,2.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,2000651200000,0.218,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6408640995924,3.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6408430014484,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6405834004899,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,8715035110502,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6411402202208,3.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6437005070815,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,7350020721861,3.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,5738001092490,1.0,25-34,6714,Q_4-7,E_4-7,382
1650603629,2017-07-06,19,6405506022558,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,6410580003263,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,5690527996006,2.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,5690527983006,2.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,6407880082326,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,2000818700008,1.416,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,7310090376187,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,4002971103007,4.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,6408430000432,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,7310860018248,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,6437005023699,1.0,25-34,6714,Q_4-7,E_4-7,382
1668127219,2017-07-08,9,6411402106407,1.0,25-34,6714,Q_4-7,E_4-7,382
1681824280,2017-07-10,20,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,382
1681824280,2017-07-10,20,6415600020657,2.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,5701073066379,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6417700051364,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,2000614400003,1.101,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6412000015672,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6416046672127,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,5411718911017,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410405118639,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410402015818,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6430024140972,2.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410405082602,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,5711953063510,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6430037851315,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,2000973900008,6.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6415600503952,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6413600091264,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6413600017509,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410580025111,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410405150479,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410405164926,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6409100025335,2.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,5029396222334,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410405078919,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6408640995924,3.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6409710005574,2.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,4000856091418,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,2000646200008,0.29,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410405138088,1.0,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,2000623600005,0.674,25-34,6714,Q_4-7,E_4-7,382
1719659364,2017-07-14,16,6410405188069,1.0,25-34,6714,Q_4-7,E_4-7,382
1743400816,2017-07-17,19,7622100937364,1.0,25-34,6714,Q_4-7,E_4-7,382
1743400816,2017-07-17,19,6410105903931,1.0,25-34,6714,Q_4-7,E_4-7,382
1755005276,2017-07-18,20,5690527974004,1.0,25-34,6714,Q_4-7,E_4-7,382
1755005276,2017-07-18,20,7310090367185,1.0,25-34,6714,Q_4-7,E_4-7,382
1755005276,2017-07-18,20,6413200340205,1.0,25-34,6714,Q_4-7,E_4-7,382
1755005276,2017-07-18,20,5690527965002,1.0,25-34,6714,Q_4-7,E_4-7,382
1762110248,2017-07-19,6,2000286700005,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,6430024140972,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,2000503600002,1.006,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,2000285300008,0.185,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,6416473144266,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,2000885700000,0.45,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,6413600014805,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,36282801837,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,6416311311225,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,22021650002,1.0,25-34,6714,Q_4-7,E_4-7,382
1770181269,2017-07-20,17,6437005058516,1.0,25-34,6714,Q_4-7,E_4-7,382
1789799126,2017-07-22,15,6408642837116,1.0,25-34,6714,Q_4-7,E_4-7,382
1789799126,2017-07-22,15,6411300000494,1.0,25-34,6714,Q_4-7,E_4-7,382
1789799126,2017-07-22,15,6430024140484,1.0,25-34,6714,Q_4-7,E_4-7,382
1789799126,2017-07-22,15,6408640995924,3.0,25-34,6714,Q_4-7,E_4-7,382
1789799126,2017-07-22,15,6410400032107,2.0,25-34,6714,Q_4-7,E_4-7,382
1789799126,2017-07-22,15,6411402164803,1.0,25-34,6714,Q_4-7,E_4-7,382
1789799126,2017-07-22,15,75032814,3.0,25-34,6714,Q_4-7,E_4-7,382
1800024411,2017-07-23,13,4029764001807,1.0,25-34,6714,Q_4-7,E_4-7,382
1800024411,2017-07-23,13,6411401016073,1.0,25-34,6714,Q_4-7,E_4-7,382
1800024411,2017-07-23,13,6408640995924,1.0,25-34,6714,Q_4-7,E_4-7,382
1836401262,2017-07-26,23,6408642658810,1.0,25-34,6714,Q_4-7,E_4-7,382
1836401262,2017-07-26,23,6408642181660,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,6417808451103,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,6408430046546,2.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,6409100050306,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,5410188031300,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,6408430310678,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,2000863600001,2.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,2000619000000,1.018,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,6410405082626,2.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,7350076810557,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,6410405041937,1.0,25-34,6714,Q_4-7,E_4-7,382
1838045436,2017-07-27,15,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,382
1840366958,2017-07-28,14,6410381090585,1.0,25-34,6714,Q_4-7,E_4-7,382
1840366958,2017-07-28,14,6408430023882,1.0,25-34,6714,Q_4-7,E_4-7,382
1840366958,2017-07-28,14,6409290001874,1.0,25-34,6714,Q_4-7,E_4-7,382
1840366958,2017-07-28,14,6416453034112,1.0,25-34,6714,Q_4-7,E_4-7,382
1840366958,2017-07-28,14,6410405044532,2.0,25-34,6714,Q_4-7,E_4-7,382
1840366958,2017-07-28,14,6409630007221,2.0,25-34,6714,Q_4-7,E_4-7,382
1840366958,2017-07-28,14,6416453034945,2.0,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,6430052500762,1.0,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,6413300006018,1.0,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,5760466987806,1.0,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,2000136000002,0.305,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,6406510094562,1.0,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,6419800130109,1.0,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
1852125656,2017-07-29,15,8718719170878,1.0,25-34,6714,Q_4-7,E_4-7,382
1863997670,2017-07-30,14,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,382
1863997670,2017-07-30,14,6419800030034,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,2000604700007,0.386,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,8855702007749,2.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,5690527991001,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,5054563008114,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6410402016242,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6410402024018,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,5690527966009,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,8855702006834,2.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6408430000104,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6408430011469,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,5690527975001,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6430024140972,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6415352230021,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,5690527990301,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,5690527974004,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6411402197108,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,6409620380204,1.0,25-34,6714,Q_4-7,E_4-7,382
1865421729,2017-07-31,11,5690527996006,1.0,25-34,6714,Q_4-7,E_4-7,382
1880002344,2017-08-01,12,6410405048646,1.0,25-34,6714,Q_4-7,E_4-7,382
1880002344,2017-08-01,12,7311310032128,1.0,25-34,6714,Q_4-7,E_4-7,382
1880002344,2017-08-01,12,6416777222554,1.0,25-34,6714,Q_4-7,E_4-7,382
1880002344,2017-08-01,12,6410402013982,1.0,25-34,6714,Q_4-7,E_4-7,382
1895540622,2017-08-03,13,6410405177049,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6415600507530,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6408641827200,4.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6437005006050,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,87157239,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6411401015090,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6408430000258,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6412000036998,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6412000033300,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6430024140972,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6407810013659,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6416147003141,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,8718114868943,2.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6410380097820,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6416453073173,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6408430030354,1.0,25-34,6714,Q_4-7,E_4-7,382
1911547872,2017-08-04,20,6408641052732,1.0,25-34,6714,Q_4-7,E_4-7,382
1932691484,2017-08-07,17,2000973900008,1.0,25-34,6714,Q_4-7,E_4-7,382
1932691484,2017-08-07,17,6416021000389,1.0,25-34,6714,Q_4-7,E_4-7,382
1932691484,2017-08-07,17,6415600521420,1.0,25-34,6714,Q_4-7,E_4-7,382
1932691484,2017-08-07,17,6413600015499,2.0,25-34,6714,Q_4-7,E_4-7,382
1932691484,2017-08-07,17,2000940900000,1.0,25-34,6714,Q_4-7,E_4-7,382
1932691484,2017-08-07,17,6413600015109,2.0,25-34,6714,Q_4-7,E_4-7,382
1932691484,2017-08-07,17,6408641827200,4.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6407870070333,1.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6407800007644,1.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6411402106407,1.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6408430000531,1.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6409620003523,1.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6417964786002,1.0,25-34,6714,Q_4-7,E_4-7,382
1943830164,2017-08-08,15,6430104920401,1.0,25-34,6714,Q_4-7,E_4-7,382
1946292715,2017-08-09,18,6415130019923,1.0,25-34,6714,Q_4-7,E_4-7,382
1946292715,2017-08-09,18,2000599600009,1.0,25-34,6714,Q_4-7,E_4-7,382
1946292715,2017-08-09,18,6420256010846,1.0,25-34,6714,Q_4-7,E_4-7,382
1946292715,2017-08-09,18,6412000030460,2.0,25-34,6714,Q_4-7,E_4-7,382
1946292715,2017-08-09,18,2000618600003,0.851,25-34,6714,Q_4-7,E_4-7,382
1974635785,2017-08-11,19,2000973900008,24.0,25-34,6714,Q_4-7,E_4-7,382
1974635785,2017-08-11,19,6410405091284,1.0,25-34,6714,Q_4-7,E_4-7,382
1988321457,2017-08-13,19,6410405174567,1.0,25-34,6714,Q_4-7,E_4-7,382
1988321457,2017-08-13,19,8410076481597,1.0,25-34,6714,Q_4-7,E_4-7,382
1988321457,2017-08-13,19,6410405048646,1.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6408430021024,2.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6412000030460,2.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,64027173,1.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6411401035470,1.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6408430030316,1.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6409620006128,1.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6408430021024,1.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6410381092053,1.0,25-34,6714,Q_4-7,E_4-7,382
1995500230,2017-08-14,18,6408430030347,2.0,25-34,6714,Q_4-7,E_4-7,382
2010198928,2017-08-15,6,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,382
2010198928,2017-08-15,6,2000165500009,1.0,25-34,6714,Q_4-7,E_4-7,382
2010198928,2017-08-15,6,6415600522106,2.0,25-34,6714,Q_4-7,E_4-7,382
2012487921,2017-08-16,21,6411720281930,2.0,25-34,6714,Q_4-7,E_4-7,382
2024201763,2017-08-17,18,6410405156990,1.0,25-34,6714,Q_4-7,E_4-7,382
2024201763,2017-08-17,18,6413600014812,1.0,25-34,6714,Q_4-7,E_4-7,382
2024201763,2017-08-17,18,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
2024201763,2017-08-17,18,64008899,1.0,25-34,6714,Q_4-7,E_4-7,382
2024201763,2017-08-17,18,40084107,2.0,25-34,6714,Q_4-7,E_4-7,382
2059566792,2017-08-21,11,6413600017509,1.0,25-34,6714,Q_4-7,E_4-7,382
2059566792,2017-08-21,11,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
2059566792,2017-08-21,11,6420256012512,1.0,25-34,6714,Q_4-7,E_4-7,382
2059566792,2017-08-21,11,6407850059136,1.0,25-34,6714,Q_4-7,E_4-7,382
2069895600,2017-08-22,11,7622100937210,1.0,25-34,6714,Q_4-7,E_4-7,382
2069895600,2017-08-22,11,2000398000000,2.0,25-34,6714,Q_4-7,E_4-7,382
2096350497,2017-08-25,15,2000976000002,0.055,25-34,6714,Q_4-7,E_4-7,382
2096350497,2017-08-25,15,6410405149473,2.0,25-34,6714,Q_4-7,E_4-7,382
2096350497,2017-08-25,15,6410405142269,3.0,25-34,6714,Q_4-7,E_4-7,382
2096350497,2017-08-25,15,2000985500005,3.0,25-34,6714,Q_4-7,E_4-7,382
2096350497,2017-08-25,15,6430059780020,2.0,25-34,6714,Q_4-7,E_4-7,382
2096350497,2017-08-25,15,7310960718116,1.0,25-34,6714,Q_4-7,E_4-7,382
2096350497,2017-08-25,15,2000940900000,2.0,25-34,6714,Q_4-7,E_4-7,382
2110850276,2017-08-26,19,8001160007573,1.0,25-34,6714,Q_4-7,E_4-7,382
2110850276,2017-08-26,19,6410405157478,1.0,25-34,6714,Q_4-7,E_4-7,382
2110850276,2017-08-26,19,6413600058038,1.0,25-34,6714,Q_4-7,E_4-7,382
2110850276,2017-08-26,19,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,382
2110850276,2017-08-26,19,7622300386719,1.0,25-34,6714,Q_4-7,E_4-7,382
2110850276,2017-08-26,19,6413600058014,1.0,25-34,6714,Q_4-7,E_4-7,382
2110850276,2017-08-26,19,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
2120673432,2017-08-28,10,6410405105554,4.0,25-34,6714,Q_4-7,E_4-7,382
2120673432,2017-08-28,10,6410405187734,1.0,25-34,6714,Q_4-7,E_4-7,382
2120673432,2017-08-28,10,6409100060916,1.0,25-34,6714,Q_4-7,E_4-7,382
2120673432,2017-08-28,10,6410405145567,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,8715700415581,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6408641799569,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,9000295830772,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,5000159461122,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,7310090366188,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,7310240077742,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6410405187710,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,7311310027070,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6410405126641,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6413466080204,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6410405069115,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6415350000015,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,7320496055821,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,2000785300003,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6411401014826,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,7350042420537,2.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6408430000456,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6408641827200,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6410405071118,1.0,25-34,6714,Q_4-7,E_4-7,382
2129980814,2017-08-29,16,6415600502054,1.0,25-34,6714,Q_4-7,E_4-7,382
2147910579,2017-08-31,17,6416021003069,1.0,25-34,6714,Q_4-7,E_4-7,382
2147910579,2017-08-31,17,4001724819806,1.0,25-34,6714,Q_4-7,E_4-7,382
2147910579,2017-08-31,17,6408430040025,2.0,25-34,6714,Q_4-7,E_4-7,382
2147910579,2017-08-31,17,6437005041020,1.0,25-34,6714,Q_4-7,E_4-7,382
2147910579,2017-08-31,17,4001724820703,1.0,25-34,6714,Q_4-7,E_4-7,382
2147910579,2017-08-31,17,6408430000128,1.0,25-34,6714,Q_4-7,E_4-7,382
2147910579,2017-08-31,17,8850987143342,2.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,2000967100001,0.075,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,6419800021087,1.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,6408430339556,2.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,6405366002226,1.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,7392672001748,1.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,2000988000007,2.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,7340131608014,1.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,6408430042081,1.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,2000973900008,2.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,2000503600002,0.664,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,6419800003519,2.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,7312210099532,1.0,25-34,6714,Q_4-7,E_4-7,382
2170919733,2017-09-02,20,2000511400007,0.227,25-34,6714,Q_4-7,E_4-7,382
2174319612,2017-09-03,15,5701090063146,1.0,25-34,6714,Q_4-7,E_4-7,382
2174319612,2017-09-03,15,8710568059748,1.0,25-34,6714,Q_4-7,E_4-7,382
2174319612,2017-09-03,15,6416453034112,1.0,25-34,6714,Q_4-7,E_4-7,382
2179541633,2017-09-03,19,9002490100773,1.0,25-34,6714,Q_4-7,E_4-7,382
2179541633,2017-09-03,19,6419800021285,1.0,25-34,6714,Q_4-7,E_4-7,382
2179541633,2017-09-03,19,7622100937487,1.0,25-34,6714,Q_4-7,E_4-7,382
2179541633,2017-09-03,19,2000973900008,9.0,25-34,6714,Q_4-7,E_4-7,382
