Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1667111477,2017-07-08,17,6409630007221,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410405082626,3.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,5010029212785,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6417803661774,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6408640969185,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6408430339426,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6409620021602,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410405147950,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410601128623,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6412000016570,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,7311310035341,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6430028234554,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6418785180031,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6413466080204,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,7310390010170,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,2396274900008,0.675,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6408430021031,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,2000797000007,0.986,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,2000614400003,0.422,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410405175663,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,5738001092490,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410405165077,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410405093448,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,5410673728968,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6418785180062,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,5706779054354,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,2358660800002,1.138,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6415131418541,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6408430011650,3.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6418785180024,2.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6420900004948,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410405075321,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,7622210663504,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6409100071806,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,8714100370902,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410220003066,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6410405172495,2.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,6413466033903,1.0,45-54,6714,Q_4-7,E_4-7,833
1667111477,2017-07-08,17,5998875309302,2.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,2000265000003,0.256,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6430104965730,1.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6407870074041,2.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6430028234011,1.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6410402005284,1.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6409620004537,1.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6410405046420,1.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6405304003537,2.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6411402975102,1.0,45-54,6714,Q_4-7,E_4-7,833
1677566012,2017-07-09,16,6410500097099,2.0,45-54,6714,Q_4-7,E_4-7,833
1680905593,2017-07-10,15,2000615500009,0.754,45-54,6714,Q_4-7,E_4-7,833
1680905593,2017-07-10,15,6413466116002,1.0,45-54,6714,Q_4-7,E_4-7,833
1680905593,2017-07-10,15,6420900006515,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,4001724819301,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6408430040032,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6416147003189,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6408430040360,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6437005058516,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6437300000203,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6408430031245,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6437300000180,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,4001724819202,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6408430040049,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,7310865074539,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,6408430040063,1.0,45-54,6714,Q_4-7,E_4-7,833
1690222635,2017-07-11,18,4012927101995,1.0,45-54,6714,Q_4-7,E_4-7,833
1706308460,2017-07-12,15,6415600025300,4.0,45-54,6714,Q_4-7,E_4-7,833
1706308460,2017-07-12,15,8000920704974,3.0,45-54,6714,Q_4-7,E_4-7,833
1706308460,2017-07-12,15,2000429900002,0.145,45-54,6714,Q_4-7,E_4-7,833
1706308460,2017-07-12,15,2000973900008,4.0,45-54,6714,Q_4-7,E_4-7,833
1706308460,2017-07-12,15,6416453034945,1.0,45-54,6714,Q_4-7,E_4-7,833
1706308460,2017-07-12,15,8712100716867,1.0,45-54,6714,Q_4-7,E_4-7,833
1706308460,2017-07-12,15,5705900015608,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,6408430000258,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,2000456500008,0.61,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,6420256011881,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,6408180733260,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,6430024140972,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,6434600011038,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,6434600010604,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,2000619000000,1.613,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,2000533600003,1.016,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,5053990141425,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,7122,1.0,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,2000838300004,0.415,45-54,6714,Q_4-7,E_4-7,833
1715146303,2017-07-13,18,8022130050108,1.0,45-54,6714,Q_4-7,E_4-7,833
1721783822,2017-07-14,14,80111337,1.0,45-54,6714,Q_4-7,E_4-7,833
1721783822,2017-07-14,14,8710908901263,1.0,45-54,6714,Q_4-7,E_4-7,833
1732510902,2017-07-15,18,6419800020844,1.0,45-54,6714,Q_4-7,E_4-7,833
1732510902,2017-07-15,18,2000973900008,3.0,45-54,6714,Q_4-7,E_4-7,833
1732510902,2017-07-15,18,6413600007760,2.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6411720429714,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,2378219700003,0.69,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6407880080278,2.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,2000615800000,1.916,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,5391511050529,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6410400030813,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6415130036326,2.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6413605140493,2.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6437002001454,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6430036736002,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,2000518800008,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6409620000324,3.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,2000973900008,36.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6411720429721,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6415130036333,1.0,45-54,6714,Q_4-7,E_4-7,833
1737448380,2017-07-16,11,6410405093387,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6408430047680,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6408430023264,2.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6410380097608,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6410380097653,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6412000032211,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6406300009608,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6410405095916,4.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,802763021533,2.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6409100060985,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6412000030026,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,41143024379,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6408430006137,2.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6409941400384,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6407840044067,1.0,45-54,6714,Q_4-7,E_4-7,833
1780006392,2017-07-21,12,6408430021789,4.0,45-54,6714,Q_4-7,E_4-7,833
1789563394,2017-07-22,11,6413600013082,1.0,45-54,6714,Q_4-7,E_4-7,833
1789563394,2017-07-22,11,6415600507875,1.0,45-54,6714,Q_4-7,E_4-7,833
1789563394,2017-07-22,11,5000159459228,1.0,45-54,6714,Q_4-7,E_4-7,833
1789563394,2017-07-22,11,6413600013792,1.0,45-54,6714,Q_4-7,E_4-7,833
1789563394,2017-07-22,11,6408641799569,3.0,45-54,6714,Q_4-7,E_4-7,833
1789563394,2017-07-22,11,6420256014134,2.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,6415600517867,3.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,8714789732985,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,6430024140972,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,5998749108574,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,6408430001422,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,6411300000494,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,5410103933382,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,6408641827200,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,6413606001335,1.0,45-54,6714,Q_4-7,E_4-7,833
1808272707,2017-07-24,9,2000973900008,3.0,45-54,6714,Q_4-7,E_4-7,833
1817276667,2017-07-25,10,2000441000001,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6407880081589,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,2000818700008,0.921,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,7311311004452,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6413600013044,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6408641799569,8.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6410405067432,2.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6416597115609,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6408430030347,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6408430000289,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6408430042852,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6408641827200,2.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6409620000324,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,7312210099525,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6410405145710,2.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6415600518857,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6405366002592,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6408430339433,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6408430000388,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,5020566701277,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6410405080226,4.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,5740200002415,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6405506366126,1.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6416884202241,2.0,45-54,6714,Q_4-7,E_4-7,833
1823325318,2017-07-26,11,6409100043513,1.0,45-54,6714,Q_4-7,E_4-7,833
1844628782,2017-07-28,20,6408640995924,2.0,45-54,6714,Q_4-7,E_4-7,833
1844628782,2017-07-28,20,75032814,2.0,45-54,6714,Q_4-7,E_4-7,833
1855462374,2017-07-29,17,2000973900008,16.0,45-54,6714,Q_4-7,E_4-7,833
1855462374,2017-07-29,17,6410405069566,4.0,45-54,6714,Q_4-7,E_4-7,833
1855462374,2017-07-29,17,6408641169867,1.0,45-54,6714,Q_4-7,E_4-7,833
1872357518,2017-07-31,14,6416453014855,1.0,45-54,6714,Q_4-7,E_4-7,833
1872357518,2017-07-31,14,2000960000001,0.07,45-54,6714,Q_4-7,E_4-7,833
1872357518,2017-07-31,14,2000652800001,2.0,45-54,6714,Q_4-7,E_4-7,833
1891528523,2017-08-02,16,2000973900008,2.0,45-54,6714,Q_4-7,E_4-7,833
1891528523,2017-08-02,16,6410405155856,1.0,45-54,6714,Q_4-7,E_4-7,833
1891528523,2017-08-02,16,2000652800001,2.0,45-54,6714,Q_4-7,E_4-7,833
1891528523,2017-08-02,16,6413600135081,2.0,45-54,6714,Q_4-7,E_4-7,833
1891528523,2017-08-02,16,2000564800007,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6408430011636,2.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6410405042491,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6417700050725,2.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6410405082626,3.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6408430014729,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,3014260306779,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,5410146413643,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6416597814366,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6413466080204,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6408430040674,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6410402023455,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6411401019012,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6414630022013,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,4015400924081,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6408430040032,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,5050083279805,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,5900020024046,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,2000797000007,0.659,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6430028234554,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6409290001874,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,2000818700008,0.717,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,2000456500008,0.455,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6410405051417,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6411200109150,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,2000619000000,0.356,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6438207011620,1.0,45-54,6714,Q_4-7,E_4-7,833
1909867536,2017-08-04,14,6407850056654,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,5765228514641,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,7392672001410,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,6430062160840,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,6410405084156,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,5010338019754,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,6410405109699,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,5415191451497,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,7310130801709,1.0,45-54,6714,Q_4-7,E_4-7,833
1927755070,2017-08-07,20,6416021000389,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,2000608200008,1.892,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,7311170031835,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6409290001522,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410405108333,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,2000643200001,0.294,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410405093387,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410405178053,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6408430014729,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6413600016212,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6405506178156,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,7310470348230,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6415130041726,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6407810010160,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410380097400,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410405078896,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,7310860007372,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,7311071336206,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6408641827200,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,2000604100005,0.803,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6408430025138,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6405712000173,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,2000509200008,0.854,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410405108371,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,5705900015608,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410405169235,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6407860065295,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,5705900015967,1.0,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,2000642500003,0.221,45-54,6714,Q_4-7,E_4-7,833
1940531232,2017-08-08,15,6410405153685,2.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6407870070548,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6410220003707,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6413600007173,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,2000973900008,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6410405187710,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6409531659673,2.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,7310350119035,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6437005074899,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6413600094258,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,97390,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6430036731106,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6408430031245,1.0,45-54,6714,Q_4-7,E_4-7,833
1946974746,2017-08-09,15,6424908461611,1.0,45-54,6714,Q_4-7,E_4-7,833
1956002996,2017-08-10,14,6420256012925,1.0,45-54,6714,Q_4-7,E_4-7,833
1956002996,2017-08-10,14,6437005006050,4.0,45-54,6714,Q_4-7,E_4-7,833
1956002996,2017-08-10,14,6420256013724,2.0,45-54,6714,Q_4-7,E_4-7,833
1956002996,2017-08-10,14,7622100937364,2.0,45-54,6714,Q_4-7,E_4-7,833
1979102646,2017-08-12,18,2000621300006,1.055,45-54,6714,Q_4-7,E_4-7,833
1979102646,2017-08-12,18,6410405132376,4.0,45-54,6714,Q_4-7,E_4-7,833
1984000812,2017-08-12,19,7622100937364,1.0,45-54,6714,Q_4-7,E_4-7,833
1984000812,2017-08-12,19,7310040034525,1.0,45-54,6714,Q_4-7,E_4-7,833
1984000812,2017-08-12,19,6410105296217,1.0,45-54,6714,Q_4-7,E_4-7,833
1984000812,2017-08-12,19,6420256014240,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6410405102867,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,8000920502204,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6416597416034,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,2000389100009,15.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6410405099792,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6430024140958,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6410405138392,3.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6417700052446,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6408641799569,2.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6413600000860,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,8076800195057,1.0,45-54,6714,Q_4-7,E_4-7,833
1985860803,2017-08-13,12,6410405067418,1.0,45-54,6714,Q_4-7,E_4-7,833
1996976957,2017-08-14,12,2000570800008,0.095,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,2000602600002,0.528,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6409620007569,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6408430000258,6.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6409100020354,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6424200035114,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,2000590900009,5.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6409100046286,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,2000209600009,0.392,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6412000030521,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6409100060916,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6438207011620,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6408430002085,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6409290002611,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6408430002016,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6408430023820,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6409620064562,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6410405194206,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6408430002023,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6408430002283,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6410402023455,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6415350014869,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6420256012727,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6411200108139,1.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6415131403912,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6412000034505,2.0,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,2000643200001,0.203,45-54,6714,Q_4-7,E_4-7,833
2010920495,2017-08-15,18,6437002001454,1.0,45-54,6714,Q_4-7,E_4-7,833
