Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
227052409,2017-01-31,16,8712100467189,1.0,45-54,6711,Q_4-7,E_4-7,698
227052409,2017-01-31,16,2000607600007,0.908,45-54,6711,Q_4-7,E_4-7,698
227052409,2017-01-31,16,6411200108108,2.0,45-54,6711,Q_4-7,E_4-7,698
227052409,2017-01-31,16,7310500143712,2.0,45-54,6711,Q_4-7,E_4-7,698
227052409,2017-01-31,16,6408430064656,2.0,45-54,6711,Q_4-7,E_4-7,698
227052409,2017-01-31,16,4015400362920,1.0,45-54,6711,Q_4-7,E_4-7,698
227052409,2017-01-31,16,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6411200108139,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6411200108146,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6408430000531,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,8410184027793,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6415130028048,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6415131403936,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,5690527976008,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,8718158422279,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6408430039517,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,2000797100004,1.27,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6410405044532,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6408430002986,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,7311071336206,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6416046670000,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6412000071029,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6417700050725,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6431005105805,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,5690527974004,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6409620008207,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6408430015481,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6410405184290,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6411200108498,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,8718158549150,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6415600502108,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6409620006128,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6415130041757,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,2000604600000,0.73,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6437002001454,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,5011546419336,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6417700051777,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6416021000389,3.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6410402023073,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,2000818700008,1.624,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,2000634500004,0.806,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,8712100679360,1.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6411402106407,2.0,45-54,6711,Q_4-7,E_4-7,698
233451844,2017-02-01,15,6409100028121,1.0,45-54,6711,Q_4-7,E_4-7,698
236128105,2017-02-02,17,6417901002110,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,5690527996006,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000714800000,0.33,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6410381090592,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6415600513609,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,8412289005478,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,5400279001770,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,8010721002148,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6415600522410,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6405506123019,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,8001160007573,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6408641827200,3.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000530300005,0.19,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6408430006021,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000604700007,0.399,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000724700000,0.162,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6437002001454,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000765200002,0.22,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000707800000,0.034,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6430048771091,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000724800007,0.05,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6415600507790,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6410405148230,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6410405179418,1.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,5690527997003,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6408641799569,2.0,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000504600001,0.252,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,2000520900000,0.33,45-54,6711,Q_4-7,E_4-7,698
250386895,2017-02-03,20,6430043242015,2.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6408430340521,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6413300019117,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6411200107286,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6410402026302,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6408430046607,2.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6430059780549,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6408430030354,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,7622210150929,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6420256012673,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,5410673728968,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6413467316401,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6408430000104,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6407840042780,1.0,45-54,6711,Q_4-7,E_4-7,698
264297617,2017-02-05,17,6420256012680,1.0,45-54,6711,Q_4-7,E_4-7,698
293716545,2017-02-09,12,7622300386719,1.0,45-54,6711,Q_4-7,E_4-7,698
293716545,2017-02-09,12,5449000085757,1.0,45-54,6711,Q_4-7,E_4-7,698
293716545,2017-02-09,12,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,2000528900002,0.263,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,2000123400006,0.956,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,6430016970259,1.0,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,6410600003464,1.0,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,6415350000015,1.0,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,6410405060471,1.0,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,2000600100009,0.657,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,6410400032855,1.0,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,2000623200007,0.32,45-54,6711,Q_4-7,E_4-7,698
306957017,2017-02-11,19,2000610900002,0.503,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6408641799569,3.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6410405157454,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,2000642700007,0.361,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,7316970580750,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6430030797085,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6414300058281,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,5027342001316,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6415600503044,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,2000798000006,1.101,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6416961000159,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6414301017188,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6410405169716,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6408640969185,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,4770301231293,2.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6430030797078,3.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6410405172310,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6430061110006,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6410405118639,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6409620007217,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6410381086144,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6410405149701,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6407810017664,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,2000973900008,5.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6408640995924,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6406600101330,1.0,45-54,6711,Q_4-7,E_4-7,698
316942370,2017-02-12,15,6411401085260,2.0,45-54,6711,Q_4-7,E_4-7,698
335206861,2017-02-15,15,2000809500006,1.0,45-54,6711,Q_4-7,E_4-7,698
335206861,2017-02-15,15,6430051517228,1.0,45-54,6711,Q_4-7,E_4-7,698
347667764,2017-02-16,15,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,698
347667764,2017-02-16,15,6413600135081,1.0,45-54,6711,Q_4-7,E_4-7,698
347667764,2017-02-16,15,6410105296255,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6408430038909,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410405103130,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410402020904,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,2369756500003,1.342,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410402024469,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410405142610,2.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410405106254,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,2000650400005,1.424,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6416021000389,2.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,2000619500005,0.323,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6409100050245,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,13409515198,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410405136602,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410400043868,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6408430041015,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6409620010057,1.0,45-54,6711,Q_4-7,E_4-7,698
357856950,2017-02-17,15,6410405115003,1.0,45-54,6711,Q_4-7,E_4-7,698
383515464,2017-02-21,20,6410405143822,1.0,45-54,6711,Q_4-7,E_4-7,698
383515464,2017-02-21,20,6411401015090,2.0,45-54,6711,Q_4-7,E_4-7,698
383515464,2017-02-21,20,6407954241383,1.0,45-54,6711,Q_4-7,E_4-7,698
383515464,2017-02-21,20,6410405149237,1.0,45-54,6711,Q_4-7,E_4-7,698
400228909,2017-02-23,21,6408430021031,1.0,45-54,6711,Q_4-7,E_4-7,698
400228909,2017-02-23,21,7311071336206,1.0,45-54,6711,Q_4-7,E_4-7,698
400228909,2017-02-23,21,6408430000104,1.0,45-54,6711,Q_4-7,E_4-7,698
404964430,2017-02-24,20,2000973900008,9.0,45-54,6711,Q_4-7,E_4-7,698
404964430,2017-02-24,20,6415600002806,1.0,45-54,6711,Q_4-7,E_4-7,698
404964430,2017-02-24,20,6416021003069,1.0,45-54,6711,Q_4-7,E_4-7,698
404964430,2017-02-24,20,6413200330602,1.0,45-54,6711,Q_4-7,E_4-7,698
404964430,2017-02-24,20,6413600007760,1.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,7316970580606,1.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,4015400563846,1.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,7310500004525,1.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,6430104921385,1.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,6410402021697,2.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,4062300252820,2.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,6407810016896,1.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,4062300252790,2.0,45-54,6711,Q_4-7,E_4-7,698
412376436,2017-02-25,13,2000629900000,0.371,45-54,6711,Q_4-7,E_4-7,698
424118306,2017-02-27,12,59063629,1.0,45-54,6711,Q_4-7,E_4-7,698
424118306,2017-02-27,12,6410405135469,1.0,45-54,6711,Q_4-7,E_4-7,698
424118306,2017-02-27,12,6410405043047,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,4770301230562,3.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6410405175137,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6413467302008,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6408640995924,3.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6430055212556,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6433500015016,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6411630793875,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6430055212570,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6410405095916,1.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,7310240071429,2.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,7310240071412,2.0,45-54,6711,Q_4-7,E_4-7,698
443058906,2017-03-01,11,6411630793899,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6410405056887,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,2391375300009,1.44,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,7613031015313,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6430054830195,2.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6416046131006,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6410405157171,3.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6410405046468,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6415600502108,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,4760007300034,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6410405148094,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6415600501842,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6410402010615,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6410405048585,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,5998749109113,1.0,45-54,6711,Q_4-7,E_4-7,698
449735100,2017-03-02,13,6408641827200,4.0,45-54,6711,Q_4-7,E_4-7,698
460027410,2017-03-03,10,7050370110628,1.0,45-54,6711,Q_4-7,E_4-7,698
460027410,2017-03-03,10,6410601109714,1.0,45-54,6711,Q_4-7,E_4-7,698
460027410,2017-03-03,10,2000265000003,0.31,45-54,6711,Q_4-7,E_4-7,698
477221510,2017-03-06,17,6405304003223,2.0,45-54,6711,Q_4-7,E_4-7,698
477221510,2017-03-06,17,6405857301005,2.0,45-54,6711,Q_4-7,E_4-7,698
477221510,2017-03-06,17,8076809513753,1.0,45-54,6711,Q_4-7,E_4-7,698
477221510,2017-03-06,17,6406300001206,1.0,45-54,6711,Q_4-7,E_4-7,698
477221510,2017-03-06,17,6408430017348,1.0,45-54,6711,Q_4-7,E_4-7,698
477221510,2017-03-06,17,5760466987806,1.0,45-54,6711,Q_4-7,E_4-7,698
477221510,2017-03-06,17,6410405046468,1.0,45-54,6711,Q_4-7,E_4-7,698
487875475,2017-03-07,15,2000578400002,1.073,45-54,6711,Q_4-7,E_4-7,698
487875475,2017-03-07,15,6410405044808,1.0,45-54,6711,Q_4-7,E_4-7,698
487875475,2017-03-07,15,6420256014493,1.0,45-54,6711,Q_4-7,E_4-7,698
487875475,2017-03-07,15,7613035488625,1.0,45-54,6711,Q_4-7,E_4-7,698
487875475,2017-03-07,15,5690527965002,2.0,45-54,6711,Q_4-7,E_4-7,698
487875475,2017-03-07,15,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,698
487875475,2017-03-07,15,6420256013526,1.0,45-54,6711,Q_4-7,E_4-7,698
498711370,2017-03-08,17,5000159459228,1.0,45-54,6711,Q_4-7,E_4-7,698
531740667,2017-03-12,15,6411402131409,1.0,45-54,6711,Q_4-7,E_4-7,698
531740667,2017-03-12,15,6408430001705,1.0,45-54,6711,Q_4-7,E_4-7,698
531740667,2017-03-12,15,6418512939062,1.0,45-54,6711,Q_4-7,E_4-7,698
531740667,2017-03-12,15,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,698
531740667,2017-03-12,15,8711571012133,1.0,45-54,6711,Q_4-7,E_4-7,698
531740667,2017-03-12,15,5411188112709,1.0,45-54,6711,Q_4-7,E_4-7,698
531740667,2017-03-12,15,7622100937425,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6408641114904,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,5029396739054,3.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,7313180025408,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6408641021813,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6410405069085,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6410405108333,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,7310860560792,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6413466018009,2.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6408640995924,3.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6409100046286,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6410405189813,1.0,45-54,6711,Q_4-7,E_4-7,698
549411264,2017-03-14,20,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6413466098209,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6410405103574,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6410405108333,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6410405108319,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6410405110152,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6410405048561,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,2000607100002,0.23,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6410405142610,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6407870071224,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6410405095893,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6407720025087,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6413466080204,1.0,45-54,6711,Q_4-7,E_4-7,698
580835020,2017-03-18,10,6408430337590,1.0,45-54,6711,Q_4-7,E_4-7,698
594064033,2017-03-19,15,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,698
594064033,2017-03-19,15,6410601101916,1.0,45-54,6711,Q_4-7,E_4-7,698
594064033,2017-03-19,15,6410405176059,2.0,45-54,6711,Q_4-7,E_4-7,698
608901275,2017-03-21,9,6416597814083,1.0,45-54,6711,Q_4-7,E_4-7,698
608901275,2017-03-21,9,6410405182920,2.0,45-54,6711,Q_4-7,E_4-7,698
608901275,2017-03-21,9,6408430036349,1.0,45-54,6711,Q_4-7,E_4-7,698
608901275,2017-03-21,9,6419800130109,1.0,45-54,6711,Q_4-7,E_4-7,698
608901275,2017-03-21,9,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,698
608901275,2017-03-21,9,6413466080204,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,686423589089,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6410405169594,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408430030354,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6411402117700,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6430051512032,2.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,5760466987783,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408652225071,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408430028283,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,2000629900000,0.357,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6430051980015,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408430046775,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,7310809064008,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6413600016250,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408430015597,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,7310616265254,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,8008343200486,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,7310615400229,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6411200108252,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,2000973900008,2.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,8436555871024,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,5410146413391,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408430341139,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,2000818700008,0.47,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6415600517515,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408430001323,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408641206494,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,7350068294518,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,686423602511,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6408652225064,1.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6406300009608,2.0,45-54,6711,Q_4-7,E_4-7,698
613613976,2017-03-22,18,6415600501569,1.0,45-54,6711,Q_4-7,E_4-7,698
638675152,2017-03-24,18,6410400033104,1.0,45-54,6711,Q_4-7,E_4-7,698
638675152,2017-03-24,18,6417326001347,2.0,45-54,6711,Q_4-7,E_4-7,698
638675152,2017-03-24,18,8000920855638,1.0,45-54,6711,Q_4-7,E_4-7,698
655855588,2017-03-27,15,6411402756800,2.0,45-54,6711,Q_4-7,E_4-7,698
655855588,2017-03-27,15,5760466987806,1.0,45-54,6711,Q_4-7,E_4-7,698
655855588,2017-03-27,15,6410405043047,1.0,45-54,6711,Q_4-7,E_4-7,698
655855588,2017-03-27,15,6405304002080,1.0,45-54,6711,Q_4-7,E_4-7,698
655855588,2017-03-27,15,6430060940017,1.0,45-54,6711,Q_4-7,E_4-7,698
655855588,2017-03-27,15,6416453019348,1.0,45-54,6711,Q_4-7,E_4-7,698
683423079,2017-03-30,15,7310865081650,1.0,45-54,6711,Q_4-7,E_4-7,698
683423079,2017-03-30,15,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,698
683423079,2017-03-30,15,8412877006900,1.0,45-54,6711,Q_4-7,E_4-7,698
683423079,2017-03-30,15,6408430000173,1.0,45-54,6711,Q_4-7,E_4-7,698
683423079,2017-03-30,15,6405304003575,3.0,45-54,6711,Q_4-7,E_4-7,698
683423079,2017-03-30,15,6410405174567,1.0,45-54,6711,Q_4-7,E_4-7,698
683423079,2017-03-30,15,6419800020271,1.0,45-54,6711,Q_4-7,E_4-7,698
