Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2785563098,2017-11-12,13,2000608200008,0.494,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6410405057617,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6410405081261,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,87157277,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6411402180902,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6416597870102,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6423800039560,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6408430000289,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6413300018271,2.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6408430034055,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6424002000846,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6411300624171,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,7310700443698,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,6408641832990,1.0,55-64,6714,Q_4-7,E_8-10,1064
2785563098,2017-11-12,13,7391603140396,2.0,55-64,6714,Q_4-7,E_8-10,1064
2808484031,2017-11-15,10,2000517100000,0.354,55-64,6714,Q_4-7,E_8-10,1064
2808484031,2017-11-15,10,2000511700008,0.421,55-64,6714,Q_4-7,E_8-10,1064
2822404091,2017-11-17,9,6430015420199,1.0,55-64,6714,Q_4-7,E_8-10,1064
2822404091,2017-11-17,9,6408641799569,1.0,55-64,6714,Q_4-7,E_8-10,1064
2822404091,2017-11-17,9,6415600501781,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6413200330404,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6408430000128,2.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6410405107442,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,2000973900008,3.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,2000371600005,2.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6408430339556,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,64027135,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6412000031740,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,2000455200008,2.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,2000503600002,1.249,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,2000123800004,0.93,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6419800051275,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6415600502948,2.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6407860068128,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6409100071004,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6410405097828,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6413600007760,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6408641084702,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6410405150097,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6415130028024,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6408430043019,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6408430062119,1.0,55-64,6714,Q_4-7,E_8-10,1064
2836717642,2017-11-18,11,6408641799569,1.0,55-64,6714,Q_4-7,E_8-10,1064
2840103514,2017-11-19,13,8720400455416,1.0,55-64,6714,Q_4-7,E_8-10,1064
2840103514,2017-11-19,13,2000772000008,2.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,7316971580650,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,6410405049964,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,2000511700008,0.641,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,6430104967055,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,6411402756800,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,6414880021217,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,6410402024018,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,6410405149749,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,2000604700007,0.277,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,6415350011035,1.0,55-64,6714,Q_4-7,E_8-10,1064
2858404139,2017-11-21,13,8712100695469,1.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,6408430000142,1.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,17,1.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,8594404001982,4.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,2000973900008,4.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,2000652800001,4.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,6408430031672,1.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,6409100050306,1.0,55-64,6714,Q_4-7,E_8-10,1064
2862348296,2017-11-22,19,6430066360437,1.0,55-64,6714,Q_4-7,E_8-10,1064
2869648540,2017-11-22,15,6410405133182,1.0,55-64,6714,Q_4-7,E_8-10,1064
2869648540,2017-11-22,15,8855702001778,1.0,55-64,6714,Q_4-7,E_8-10,1064
2869648540,2017-11-22,15,6405304003537,1.0,55-64,6714,Q_4-7,E_8-10,1064
2869648540,2017-11-22,15,8722700234524,1.0,55-64,6714,Q_4-7,E_8-10,1064
2869648540,2017-11-22,15,6416777222554,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6408641827200,2.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,3133200013680,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6413600015161,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6415130049746,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6416036215846,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6410405142276,2.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6409944200073,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6412000033027,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,64002316,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6416597115609,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,8722700246992,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6410405057327,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6410601101916,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6407880082357,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6413466121501,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,3090291389400,1.0,55-64,6714,Q_4-7,E_8-10,1064
2877776576,2017-11-23,20,6413200340205,1.0,55-64,6714,Q_4-7,E_8-10,1064
2903745050,2017-11-26,17,2000643200001,0.294,55-64,6714,Q_4-7,E_8-10,1064
2903745050,2017-11-26,17,6408180733161,1.0,55-64,6714,Q_4-7,E_8-10,1064
2905660992,2017-11-27,13,6412000032167,1.0,55-64,6714,Q_4-7,E_8-10,1064
2905660992,2017-11-27,13,6411402197108,1.0,55-64,6714,Q_4-7,E_8-10,1064
2905660992,2017-11-27,13,6409100074227,1.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,6415600026628,2.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,6405304003223,1.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,6411401019012,1.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,7310090360186,1.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,2000668300007,2.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,6410105906239,2.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,6408430002030,1.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,2000769100001,2.0,55-64,6714,Q_4-7,E_8-10,1064
2934920306,2017-11-30,19,6408430031245,1.0,55-64,6714,Q_4-7,E_8-10,1064
2957262248,2017-12-02,16,6418400080142,1.0,55-64,6714,Q_4-7,E_8-10,1064
2957262248,2017-12-02,16,5706798448653,1.0,55-64,6714,Q_4-7,E_8-10,1064
2966508842,2017-12-04,7,6410105904396,1.0,55-64,6714,Q_4-7,E_8-10,1064
2966508842,2017-12-04,7,6410405183620,1.0,55-64,6714,Q_4-7,E_8-10,1064
2990202232,2017-12-06,17,7319470816107,2.0,55-64,6714,Q_4-7,E_8-10,1064
2990202232,2017-12-06,17,6417600031268,1.0,55-64,6714,Q_4-7,E_8-10,1064
2990202232,2017-12-06,17,6408430000289,4.0,55-64,6714,Q_4-7,E_8-10,1064
2990202232,2017-12-06,17,6430024140484,1.0,55-64,6714,Q_4-7,E_8-10,1064
2990202232,2017-12-06,17,6410405171511,1.0,55-64,6714,Q_4-7,E_8-10,1064
3006443247,2017-12-08,16,6413300015041,2.0,55-64,6714,Q_4-7,E_8-10,1064
3006443247,2017-12-08,16,6420256014714,1.0,55-64,6714,Q_4-7,E_8-10,1064
3006443247,2017-12-08,16,2000940900000,1.0,55-64,6714,Q_4-7,E_8-10,1064
3006443247,2017-12-08,16,2000608200008,1.225,55-64,6714,Q_4-7,E_8-10,1064
3018438958,2017-12-09,10,6408642481623,1.0,55-64,6714,Q_4-7,E_8-10,1064
3030432261,2017-12-11,16,6407850057255,2.0,55-64,6714,Q_4-7,E_8-10,1064
3030432261,2017-12-11,16,4015400810759,3.0,55-64,6714,Q_4-7,E_8-10,1064
3030432261,2017-12-11,16,6407870070456,2.0,55-64,6714,Q_4-7,E_8-10,1064
3030432261,2017-12-11,16,6408430339563,2.0,55-64,6714,Q_4-7,E_8-10,1064
3030432261,2017-12-11,16,76106002,3.0,55-64,6714,Q_4-7,E_8-10,1064
3030432261,2017-12-11,16,6407204008612,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6413300000054,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6412000036974,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6412000036981,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6408641799569,2.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6413300000115,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6413300000412,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6409100046286,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6413300000313,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6408430000111,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6407860068364,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6407860068562,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6413300000627,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6419800022008,2.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6409620007804,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6408430339563,1.0,55-64,6714,Q_4-7,E_8-10,1064
3039504072,2017-12-12,10,6419800051275,2.0,55-64,6714,Q_4-7,E_8-10,1064
3046600329,2017-12-13,12,4002270854426,1.0,55-64,6714,Q_4-7,E_8-10,1064
3046600329,2017-12-13,12,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1064
3046600329,2017-12-13,12,7310865074539,1.0,55-64,6714,Q_4-7,E_8-10,1064
3046600329,2017-12-13,12,6411300161003,1.0,55-64,6714,Q_4-7,E_8-10,1064
3046600329,2017-12-13,12,4002270852026,1.0,55-64,6714,Q_4-7,E_8-10,1064
3046600329,2017-12-13,12,2000353500002,4.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6416597011291,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6410405082657,3.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6419800140085,2.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6411401024153,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6408430041022,6.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,5413202177206,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6411300169139,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6430056881096,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6430024140972,2.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6410405071088,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6408430033805,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6410405044846,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6411440023360,4.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,5740200002415,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,17854083196,1.0,55-64,6714,Q_4-7,E_8-10,1064
3052369176,2017-12-13,17,6417964577686,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6416021000389,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,7310500078403,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6408430023578,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6408430042685,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,2000512200002,0.291,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6408430042852,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6436000017504,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6411402105103,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6412000032983,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6417964574968,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6408430043019,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6436000015104,2.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,2000888500003,0.296,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6409620004520,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6412000032990,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,8000430900194,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6412000031856,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,7394376614798,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6409620010057,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6430055270044,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,7310130004209,1.0,55-64,6714,Q_4-7,E_8-10,1064
3056637958,2017-12-14,21,6406600101316,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6416777223148,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6406300009707,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6408800009669,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6409536651016,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,7322550037262,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6412000082674,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6420256000052,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6411600954510,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,5000171033635,2.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6412000030682,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6408800009577,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6418400068300,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,7046260081727,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6410405153562,2.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6410405099464,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6410405060372,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,7622100938446,4.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6412000016983,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6410405189974,1.0,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,2000121300001,0.522,55-64,6714,Q_4-7,E_8-10,1064
3063029840,2017-12-15,11,6408001220009,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6410402008896,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,2000528900002,0.108,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6415600025300,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6412000030477,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6410405169464,2.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6415600000352,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6410405204073,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6412000030460,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,7311310025489,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6418471169579,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6410405096715,1.0,55-64,6714,Q_4-7,E_8-10,1064
3078707215,2017-12-16,12,6410405088383,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,6411402535108,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,4750239002943,2.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,6411402533104,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,7350057823033,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,6408430000104,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,6410405148704,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,6430043630041,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,6412000082148,1.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1064
3105243837,2017-12-19,18,8714800019828,2.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6408430000135,3.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6405628331019,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,2000300100002,0.218,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,2000400300005,0.316,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6420900002821,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6405187501397,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,8722700067702,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,7350005010294,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6410405098313,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,802763021533,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6408430040308,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6410402008919,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6413467350900,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,2000610900002,0.688,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,2000218500000,0.79,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6413300019667,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,5701259100187,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,2387996100005,0.906,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6410402008933,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,2000400200008,1.266,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6414000061109,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,5000168001104,1.0,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,2000343800006,0.246,55-64,6714,Q_4-7,E_8-10,1064
3130503526,2017-12-22,17,6420900002869,1.0,55-64,6714,Q_4-7,E_8-10,1064
3141627751,2017-12-22,15,6411401042317,1.0,55-64,6714,Q_4-7,E_8-10,1064
3141627751,2017-12-22,15,6411401024221,1.0,55-64,6714,Q_4-7,E_8-10,1064
3141627751,2017-12-22,15,6410400030134,3.0,55-64,6714,Q_4-7,E_8-10,1064
3141627751,2017-12-22,15,6414400024346,1.0,55-64,6714,Q_4-7,E_8-10,1064
3141627751,2017-12-22,15,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1064
3141627751,2017-12-22,15,8718114562575,1.0,55-64,6714,Q_4-7,E_8-10,1064
3150097912,2017-12-23,13,6417326001743,4.0,55-64,6714,Q_4-7,E_8-10,1064
3150097912,2017-12-23,13,6417326001064,4.0,55-64,6714,Q_4-7,E_8-10,1064
3150097912,2017-12-23,13,6410405129901,1.0,55-64,6714,Q_4-7,E_8-10,1064
3150097912,2017-12-23,13,6417326001347,4.0,55-64,6714,Q_4-7,E_8-10,1064
3156521686,2017-12-24,11,6410381095351,1.0,55-64,6714,Q_4-7,E_8-10,1064
3156521686,2017-12-24,11,2380011300008,0.525,55-64,6714,Q_4-7,E_8-10,1064
3156521686,2017-12-24,11,7622100937784,10.0,55-64,6714,Q_4-7,E_8-10,1064
3156521686,2017-12-24,11,6410402011742,2.0,55-64,6714,Q_4-7,E_8-10,1064
3156521686,2017-12-24,11,2000608200008,0.831,55-64,6714,Q_4-7,E_8-10,1064
3156521686,2017-12-24,11,2392435000006,1.62,55-64,6714,Q_4-7,E_8-10,1064
3156521686,2017-12-24,11,6410381090592,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,6412000033270,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,6430024140484,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,6408430062300,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,6412000031856,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,8710568059595,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,6412000033317,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,6412000031795,1.0,55-64,6714,Q_4-7,E_8-10,1064
3161417675,2017-12-26,14,6412000030026,2.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6419800052630,2.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6430024140484,2.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6408641799569,2.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,4023600202281,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6431004063489,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,5410041001204,2.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6409620006128,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6408430339181,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6408652226283,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6412000031795,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6408641827200,4.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6413600017202,2.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6409100051907,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,7310780005212,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6414880021392,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6415600501781,2.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6418055011553,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,6408180733260,1.0,55-64,6714,Q_4-7,E_8-10,1064
3165793648,2017-12-27,12,2000525200006,0.581,55-64,6714,Q_4-7,E_8-10,1064
