Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1051170529,2017-05-02,18,6410405070883,1.0,25-34,6712,Q_1-3,E_4-7,277
1051170529,2017-05-02,18,6410405181374,1.0,25-34,6712,Q_1-3,E_4-7,277
1051170529,2017-05-02,18,5700551160073,1.0,25-34,6712,Q_1-3,E_4-7,277
1051170529,2017-05-02,18,6410405135209,2.0,25-34,6712,Q_1-3,E_4-7,277
1057914210,2017-05-03,8,7622300788834,1.0,25-34,6712,Q_1-3,E_4-7,277
1057914210,2017-05-03,8,5690527983006,1.0,25-34,6712,Q_1-3,E_4-7,277
1057914210,2017-05-03,8,2000503600002,0.156,25-34,6712,Q_1-3,E_4-7,277
1075277815,2017-05-05,12,64016627,3.0,25-34,6712,Q_1-3,E_4-7,277
1075277815,2017-05-05,12,6415131413713,1.0,25-34,6712,Q_1-3,E_4-7,277
1075277815,2017-05-05,12,64016641,3.0,25-34,6712,Q_1-3,E_4-7,277
1075277815,2017-05-05,12,2000818700008,0.172,25-34,6712,Q_1-3,E_4-7,277
1075277815,2017-05-05,12,889854156329,1.0,25-34,6712,Q_1-3,E_4-7,277
1075277815,2017-05-05,12,6412000036202,1.0,25-34,6712,Q_1-3,E_4-7,277
1078235392,2017-05-05,11,2000901700007,1.0,25-34,6712,Q_1-3,E_4-7,277
1091331657,2017-05-06,13,2000818700008,0.364,25-34,6712,Q_1-3,E_4-7,277
1091331657,2017-05-06,13,2000859700005,1.0,25-34,6712,Q_1-3,E_4-7,277
1091331657,2017-05-06,13,6411402180902,1.0,25-34,6712,Q_1-3,E_4-7,277
1091331657,2017-05-06,13,1991,1.0,25-34,6712,Q_1-3,E_4-7,277
1091331657,2017-05-06,13,6416884194140,1.0,25-34,6712,Q_1-3,E_4-7,277
1091331657,2017-05-06,13,6410400033104,1.0,25-34,6712,Q_1-3,E_4-7,277
1091331657,2017-05-06,13,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6410405051806,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6410405142597,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6416453062177,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6423800039560,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,2000528900002,0.166,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6410405146090,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6408430020072,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6410405181411,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6408430015597,1.0,25-34,6712,Q_1-3,E_4-7,277
1114733350,2017-05-09,14,6410405169679,1.0,25-34,6712,Q_1-3,E_4-7,277
1125304225,2017-05-10,11,7310500003443,1.0,25-34,6712,Q_1-3,E_4-7,277
1125304225,2017-05-10,11,6410405090829,1.0,25-34,6712,Q_1-3,E_4-7,277
1125304225,2017-05-10,11,6411401015090,2.0,25-34,6712,Q_1-3,E_4-7,277
1125304225,2017-05-10,11,6408430000548,1.0,25-34,6712,Q_1-3,E_4-7,277
1149653466,2017-05-13,20,6419800021261,5.0,25-34,6712,Q_1-3,E_4-7,277
1149653466,2017-05-13,20,6410402020195,2.0,25-34,6712,Q_1-3,E_4-7,277
1149653466,2017-05-13,20,2000973900008,5.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,6408641799569,2.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,6410400032107,1.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,90424656,1.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,6410405072399,1.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,4008400935225,2.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,90415999,1.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,6410405072412,1.0,25-34,6712,Q_1-3,E_4-7,277
1156559722,2017-05-14,14,6410405082237,1.0,25-34,6712,Q_1-3,E_4-7,277
1164006917,2017-05-15,21,6410405169679,1.0,25-34,6712,Q_1-3,E_4-7,277
1164006917,2017-05-15,21,6410400032855,2.0,25-34,6712,Q_1-3,E_4-7,277
1164006917,2017-05-15,21,6412500075503,1.0,25-34,6712,Q_1-3,E_4-7,277
1164006917,2017-05-15,21,6415600506519,1.0,25-34,6712,Q_1-3,E_4-7,277
1164006917,2017-05-15,21,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,277
1164006917,2017-05-15,21,6416777222882,1.0,25-34,6712,Q_1-3,E_4-7,277
1175685514,2017-05-16,17,6416453014855,1.0,25-34,6712,Q_1-3,E_4-7,277
1175685514,2017-05-16,17,8712100848858,1.0,25-34,6712,Q_1-3,E_4-7,277
1179080689,2017-05-17,19,2000512100005,0.388,25-34,6712,Q_1-3,E_4-7,277
1179080689,2017-05-17,19,6407850053066,1.0,25-34,6712,Q_1-3,E_4-7,277
1179080689,2017-05-17,19,6430104960629,1.0,25-34,6712,Q_1-3,E_4-7,277
1179080689,2017-05-17,19,6410405053763,1.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,5690527965002,1.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,24,1.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,6408430043019,2.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,2000818700008,0.382,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,6410405125378,1.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,6410405181411,1.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,6416597113919,1.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,5690527966009,1.0,25-34,6712,Q_1-3,E_4-7,277
1197335051,2017-05-19,16,5690527990004,1.0,25-34,6712,Q_1-3,E_4-7,277
1208276121,2017-05-20,18,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,277
1208276121,2017-05-20,18,6415600537148,1.0,25-34,6712,Q_1-3,E_4-7,277
1208276121,2017-05-20,18,2000796900001,0.309,25-34,6712,Q_1-3,E_4-7,277
1208276121,2017-05-20,18,6410405082657,1.0,25-34,6712,Q_1-3,E_4-7,277
1208276121,2017-05-20,18,6413600140931,1.0,25-34,6712,Q_1-3,E_4-7,277
1224213630,2017-05-22,18,6410405181411,1.0,25-34,6712,Q_1-3,E_4-7,277
1224213630,2017-05-22,18,6410405098337,1.0,25-34,6712,Q_1-3,E_4-7,277
1224213630,2017-05-22,18,6416021000389,1.0,25-34,6712,Q_1-3,E_4-7,277
1224213630,2017-05-22,18,5690527975001,1.0,25-34,6712,Q_1-3,E_4-7,277
1224213630,2017-05-22,18,6414300008156,1.0,25-34,6712,Q_1-3,E_4-7,277
1224213630,2017-05-22,18,6412000030590,1.0,25-34,6712,Q_1-3,E_4-7,277
1224213630,2017-05-22,18,7310500094465,1.0,25-34,6712,Q_1-3,E_4-7,277
1235633164,2017-05-23,12,6405304003506,1.0,25-34,6712,Q_1-3,E_4-7,277
1235633164,2017-05-23,12,6410405039910,1.0,25-34,6712,Q_1-3,E_4-7,277
1235633164,2017-05-23,12,6408430043200,1.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6438242896749,1.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,8714100693087,2.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6410400046227,1.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6410402019434,1.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6410400035382,1.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6412000083053,1.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6438242973112,1.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6438242914382,2.0,25-34,6712,Q_1-3,E_4-7,277
1257563093,2017-05-25,19,6438242966862,1.0,25-34,6712,Q_1-3,E_4-7,277
1261385695,2017-05-26,19,6408640995924,2.0,25-34,6712,Q_1-3,E_4-7,277
1261385695,2017-05-26,19,6415600540490,1.0,25-34,6712,Q_1-3,E_4-7,277
1261385695,2017-05-26,19,6415600538954,1.0,25-34,6712,Q_1-3,E_4-7,277
1261385695,2017-05-26,19,6413600139645,1.0,25-34,6712,Q_1-3,E_4-7,277
1261385695,2017-05-26,19,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,277
1261385695,2017-05-26,19,6410405091260,6.0,25-34,6712,Q_1-3,E_4-7,277
1261385695,2017-05-26,19,2000973900008,7.0,25-34,6712,Q_1-3,E_4-7,277
1265224474,2017-05-26,18,7350068294518,2.0,25-34,6712,Q_1-3,E_4-7,277
1265224474,2017-05-26,18,2000291600000,1.0,25-34,6712,Q_1-3,E_4-7,277
1265224474,2017-05-26,18,6420256013083,1.0,25-34,6712,Q_1-3,E_4-7,277
1265224474,2017-05-26,18,7310500170008,1.0,25-34,6712,Q_1-3,E_4-7,277
1265224474,2017-05-26,18,6408430000128,2.0,25-34,6712,Q_1-3,E_4-7,277
1265224474,2017-05-26,18,7350068293511,2.0,25-34,6712,Q_1-3,E_4-7,277
1275859994,2017-05-27,18,2000973900008,3.0,25-34,6712,Q_1-3,E_4-7,277
1275859994,2017-05-27,18,6415600537612,1.0,25-34,6712,Q_1-3,E_4-7,277
1275859994,2017-05-27,18,6415600534390,1.0,25-34,6712,Q_1-3,E_4-7,277
1275859994,2017-05-27,18,6415600020909,1.0,25-34,6712,Q_1-3,E_4-7,277
1280792530,2017-05-28,20,6413600017578,1.0,25-34,6712,Q_1-3,E_4-7,277
1280792530,2017-05-28,20,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,277
1294868480,2017-05-30,20,6410405086716,1.0,25-34,6712,Q_1-3,E_4-7,277
1294868480,2017-05-30,20,4002971103007,2.0,25-34,6712,Q_1-3,E_4-7,277
1294868480,2017-05-30,20,6408430025282,1.0,25-34,6712,Q_1-3,E_4-7,277
1294868480,2017-05-30,20,6410405105981,1.0,25-34,6712,Q_1-3,E_4-7,277
1294868480,2017-05-30,20,7613034616814,1.0,25-34,6712,Q_1-3,E_4-7,277
1294868480,2017-05-30,20,6410405089724,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,8855702006957,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,6410400036549,4.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,5202300014496,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,50210466,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,6410405187710,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,6410405043047,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,6437005083679,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,6410405108333,1.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,6408430040025,2.0,25-34,6712,Q_1-3,E_4-7,277
1301770102,2017-05-31,17,6415131404322,1.0,25-34,6712,Q_1-3,E_4-7,277
1321544724,2017-06-02,16,6410405041937,1.0,25-34,6712,Q_1-3,E_4-7,277
1321544724,2017-06-02,16,6408642019406,1.0,25-34,6712,Q_1-3,E_4-7,277
1321544724,2017-06-02,16,6410405055880,1.0,25-34,6712,Q_1-3,E_4-7,277
1321544724,2017-06-02,16,6410405051844,1.0,25-34,6712,Q_1-3,E_4-7,277
1321544724,2017-06-02,16,6410405174208,1.0,25-34,6712,Q_1-3,E_4-7,277
1321544724,2017-06-02,16,2000528900002,0.212,25-34,6712,Q_1-3,E_4-7,277
1331768728,2017-06-03,20,2000973900008,9.0,25-34,6712,Q_1-3,E_4-7,277
1331768728,2017-06-03,20,6410405091260,8.0,25-34,6712,Q_1-3,E_4-7,277
1331768728,2017-06-03,20,6417348173152,1.0,25-34,6712,Q_1-3,E_4-7,277
1338697139,2017-06-04,11,2000245300000,1.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6410405095893,1.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,4008,1.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6430056282107,1.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6410405145314,1.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6408641077308,2.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6413600015147,1.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6408430042081,2.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6430056282114,1.0,25-34,6712,Q_1-3,E_4-7,277
1346112806,2017-06-05,15,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6410405046826,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,8714100370902,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6410405071118,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,8714100683446,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,2000604700007,0.316,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6408430043019,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,2000650800003,0.765,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6409536650262,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6410402001965,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6408430048441,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6437005083679,1.0,25-34,6712,Q_1-3,E_4-7,277
1389280721,2017-06-06,18,6410405118783,1.0,25-34,6712,Q_1-3,E_4-7,277
1392385256,2017-06-07,16,6406510091196,1.0,25-34,6712,Q_1-3,E_4-7,277
1392385256,2017-06-07,16,6410405049834,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405184320,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410402008933,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405176073,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405172433,2.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405044860,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405176035,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405069757,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405085627,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410400033524,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6408641827200,2.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6416021000389,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405094803,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6410405046840,1.0,25-34,6712,Q_1-3,E_4-7,277
1402962851,2017-06-08,17,6437005031298,1.0,25-34,6712,Q_1-3,E_4-7,277
1416714344,2017-06-09,9,7310350118519,1.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,6430061620024,1.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,8594404001968,1.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,6410405098627,2.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,6410405110299,1.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,6410405148674,1.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,6416021003069,1.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,6409100051907,1.0,25-34,6712,Q_1-3,E_4-7,277
1434876509,2017-06-11,18,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,277
1440716196,2017-06-12,9,6410405155856,1.0,25-34,6712,Q_1-3,E_4-7,277
1440716196,2017-06-12,9,6410402000968,1.0,25-34,6712,Q_1-3,E_4-7,277
1440716196,2017-06-12,9,6413467341403,1.0,25-34,6712,Q_1-3,E_4-7,277
1484942861,2017-06-17,15,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,277
1484942861,2017-06-17,15,6420256013793,1.0,25-34,6712,Q_1-3,E_4-7,277
1484942861,2017-06-17,15,6410405097804,1.0,25-34,6712,Q_1-3,E_4-7,277
1484942861,2017-06-17,15,6415600517881,1.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,6410405041937,1.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,6417700050725,1.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,7622100937364,2.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,6407840042209,1.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,6411401037320,1.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,6410402016242,1.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,6411401015151,1.0,25-34,6712,Q_1-3,E_4-7,277
1495999340,2017-06-18,13,6410405048561,1.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,6410405069177,2.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,2000818700008,0.418,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,6410405155580,1.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,6410405072863,1.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,6437005003752,1.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,6408641827200,2.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,6408641799569,2.0,25-34,6712,Q_1-3,E_4-7,277
1507199340,2017-06-19,20,8001160007573,2.0,25-34,6712,Q_1-3,E_4-7,277
1517161887,2017-06-20,7,6417348170403,1.0,25-34,6712,Q_1-3,E_4-7,277
1517161887,2017-06-20,7,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,277
1517161887,2017-06-20,7,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,277
1517161887,2017-06-20,7,6415600502634,1.0,25-34,6712,Q_1-3,E_4-7,277
1517161887,2017-06-20,7,6420256012840,1.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,6410402024261,1.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,6410405119681,1.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,2000607600007,0.237,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,6410405187734,2.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,6410405093677,1.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,6407810015431,1.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,8717163477458,1.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,2000643200001,0.342,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,6415600537148,2.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,6414300154327,1.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,277
1520078339,2017-06-21,11,5760466630245,1.0,25-34,6712,Q_1-3,E_4-7,277
1536929509,2017-06-22,21,6420256010709,2.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6410405083197,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6410405044532,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6430027932338,2.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6408430030347,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6413467307218,2.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,2000507900009,0.37,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6420400000372,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,5708147004398,2.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6410405089366,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,2000753600005,0.41,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,7331210096617,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,3600523214488,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6408430037001,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,5038862131315,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6411600821003,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,3600523215591,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6410405078896,2.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,2000528900002,0.759,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,2000818700008,0.455,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6415600501569,2.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,2000646200008,0.205,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,8710908982057,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6420400000341,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6415351910016,3.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,2000320200003,0.17,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,5038862134040,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6411402202208,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6413605015456,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6407840041172,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,2000973900008,8.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,8710908981449,1.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,6410405140586,2.0,25-34,6712,Q_1-3,E_4-7,277
1541658422,2017-06-23,11,7330606009941,2.0,25-34,6712,Q_1-3,E_4-7,277
1548068448,2017-06-24,16,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,277
1548068448,2017-06-24,16,6416036210681,1.0,25-34,6712,Q_1-3,E_4-7,277
1548068448,2017-06-24,16,3600540897794,1.0,25-34,6712,Q_1-3,E_4-7,277
1548068448,2017-06-24,16,6413600016335,1.0,25-34,6712,Q_1-3,E_4-7,277
1548068448,2017-06-24,16,7311171004531,1.0,25-34,6712,Q_1-3,E_4-7,277
1566012892,2017-06-27,14,8000920780282,2.0,25-34,6712,Q_1-3,E_4-7,277
1578345639,2017-06-28,21,6415600502054,1.0,25-34,6712,Q_1-3,E_4-7,277
1578345639,2017-06-28,21,6416597414139,1.0,25-34,6712,Q_1-3,E_4-7,277
1578345639,2017-06-28,21,6410405093677,1.0,25-34,6712,Q_1-3,E_4-7,277
1578345639,2017-06-28,21,6410400029336,1.0,25-34,6712,Q_1-3,E_4-7,277
1578345639,2017-06-28,21,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,277
1581564603,2017-06-28,17,2000342600003,1.0,25-34,6712,Q_1-3,E_4-7,277
1581564603,2017-06-28,17,6411402197108,1.0,25-34,6712,Q_1-3,E_4-7,277
1585804510,2017-06-29,16,6410405082626,1.0,25-34,6712,Q_1-3,E_4-7,277
1585804510,2017-06-29,16,2000961300001,1.07,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6410405180032,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6410400029688,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6410405187710,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6410405186386,2.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6438200400032,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6408430042081,2.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6410405186355,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6407870073259,3.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6410400032107,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6408641034011,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6410405069146,1.0,25-34,6712,Q_1-3,E_4-7,277
1595253215,2017-06-30,20,6437005083679,1.0,25-34,6712,Q_1-3,E_4-7,277
1606922950,2017-07-01,11,7613034568144,18.0,25-34,6712,Q_1-3,E_4-7,277
1606922950,2017-07-01,11,7613035357242,12.0,25-34,6712,Q_1-3,E_4-7,277
1622497474,2017-07-03,11,2000265000003,0.438,25-34,6712,Q_1-3,E_4-7,277
1622497474,2017-07-03,11,2000585100001,1.0,25-34,6712,Q_1-3,E_4-7,277
1635358693,2017-07-04,16,6410405060600,1.0,25-34,6712,Q_1-3,E_4-7,277
1644338153,2017-07-05,9,6410105296255,1.0,25-34,6712,Q_1-3,E_4-7,277
1644338153,2017-07-05,9,6410405049759,1.0,25-34,6712,Q_1-3,E_4-7,277
1644338153,2017-07-05,9,64028323,1.0,25-34,6712,Q_1-3,E_4-7,277
1644338153,2017-07-05,9,64025575,1.0,25-34,6712,Q_1-3,E_4-7,277
1661003095,2017-07-07,9,2000265000003,0.385,25-34,6712,Q_1-3,E_4-7,277
1661003095,2017-07-07,9,6415600501811,1.0,25-34,6712,Q_1-3,E_4-7,277
1661003095,2017-07-07,9,7622100937425,1.0,25-34,6712,Q_1-3,E_4-7,277
1661003095,2017-07-07,9,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,277
1678762802,2017-07-09,13,6413605015555,1.0,25-34,6712,Q_1-3,E_4-7,277
1678762802,2017-07-09,13,6410405186386,2.0,25-34,6712,Q_1-3,E_4-7,277
