Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3174909237,2017-12-28,13,6410405111562,1.0,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,2000578100001,0.331,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,6410405181411,1.0,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,6412000034529,1.0,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,6410402025589,1.0,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,6410400034200,1.0,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,6410405093295,2.0,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,6409100061463,1.0,65-,6712,Q_1-3,E_8-10,1182
3174909237,2017-12-28,13,6410405044860,1.0,65-,6712,Q_1-3,E_8-10,1182
3192939543,2017-12-30,16,6430024140484,1.0,65-,6712,Q_1-3,E_8-10,1182
3192939543,2017-12-30,16,2000686300003,0.22,65-,6712,Q_1-3,E_8-10,1182
3192939543,2017-12-30,16,6413200953894,1.0,65-,6712,Q_1-3,E_8-10,1182
3192939543,2017-12-30,16,6408430002030,1.0,65-,6712,Q_1-3,E_8-10,1182
3192939543,2017-12-30,16,6437005053368,1.0,65-,6712,Q_1-3,E_8-10,1182
3203042188,2017-12-31,16,6405506654155,1.0,65-,6712,Q_1-3,E_8-10,1182
3203042188,2017-12-31,16,6416021003069,1.0,65-,6712,Q_1-3,E_8-10,1182
3203042188,2017-12-31,16,6410405164421,1.0,65-,6712,Q_1-3,E_8-10,1182
17816032,2017-01-02,14,6412000031849,1.0,65-,6712,Q_1-3,E_8-10,1183
17816032,2017-01-02,14,6410405150073,1.0,65-,6712,Q_1-3,E_8-10,1183
17816032,2017-01-02,14,6410405181374,1.0,65-,6712,Q_1-3,E_8-10,1183
24384370,2017-01-03,16,64027746,1.0,65-,6712,Q_1-3,E_8-10,1183
24384370,2017-01-03,16,6411402197108,1.0,65-,6712,Q_1-3,E_8-10,1183
24384370,2017-01-03,16,6410405058195,1.0,65-,6712,Q_1-3,E_8-10,1183
24384370,2017-01-03,16,6408430043019,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6414880022467,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6408430030316,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6407870071668,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6405304003506,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6410405170378,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6412000031795,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6410405060457,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6414880021057,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6410405181411,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6408641114904,1.0,65-,6712,Q_1-3,E_8-10,1183
41177454,2017-01-05,15,6437005040986,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6409620008207,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6411402131508,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6416597814083,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6414880251225,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,7322540593884,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6412000032259,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,8712561593335,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6416021000389,2.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6411402534606,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,7311877009052,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6412000030965,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,7622100936466,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6412000030989,1.0,65-,6712,Q_1-3,E_8-10,1183
74807141,2017-01-10,11,6438207021407,1.0,65-,6712,Q_1-3,E_8-10,1183
91307555,2017-01-13,14,2000973900008,1.0,65-,6712,Q_1-3,E_8-10,1183
91307555,2017-01-13,14,6415600020909,1.0,65-,6712,Q_1-3,E_8-10,1183
91307555,2017-01-13,14,7622210294128,1.0,65-,6712,Q_1-3,E_8-10,1183
91307555,2017-01-13,14,2000349300005,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6410405046420,2.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6410405149961,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,7312170032099,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6409058062000,2.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6410405178916,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6408430030309,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6411200103271,2.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,2000606200000,0.819,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6410580007506,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,5765228200421,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6410405044532,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,2357030100001,0.248,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,2000818700008,0.407,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6415600508308,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,7312170060474,1.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6410402010318,2.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6409100051914,2.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,6408641827200,4.0,65-,6712,Q_1-3,E_8-10,1183
97084620,2017-01-13,16,7312170032075,1.0,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,6410405099914,1.0,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,2000818700008,0.448,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,6410405132789,1.0,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,6408430036875,1.0,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,6410405149237,1.0,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,6410405044860,1.0,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,6437005053368,1.0,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,2000797100004,0.402,65-,6712,Q_1-3,E_8-10,1183
111597636,2017-01-15,9,5000157024671,1.0,65-,6712,Q_1-3,E_8-10,1183
120609100,2017-01-17,13,2000818700008,0.327,65-,6712,Q_1-3,E_8-10,1183
120609100,2017-01-17,13,6410405069146,1.0,65-,6712,Q_1-3,E_8-10,1183
120609100,2017-01-17,13,6410405069450,1.0,65-,6712,Q_1-3,E_8-10,1183
120609100,2017-01-17,13,6410405058195,1.0,65-,6712,Q_1-3,E_8-10,1183
120609100,2017-01-17,13,6408430024933,1.0,65-,6712,Q_1-3,E_8-10,1183
120609100,2017-01-17,13,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1183
120609100,2017-01-17,13,2000224600008,0.25,65-,6712,Q_1-3,E_8-10,1183
135931071,2017-01-19,14,6410405088925,1.0,65-,6712,Q_1-3,E_8-10,1183
135931071,2017-01-19,14,6408430014729,2.0,65-,6712,Q_1-3,E_8-10,1183
135931071,2017-01-19,14,6416021000303,1.0,65-,6712,Q_1-3,E_8-10,1183
135931071,2017-01-19,14,6410405076434,2.0,65-,6712,Q_1-3,E_8-10,1183
135931071,2017-01-19,14,6410405044532,1.0,65-,6712,Q_1-3,E_8-10,1183
135931071,2017-01-19,14,2000973900008,2.0,65-,6712,Q_1-3,E_8-10,1183
146144260,2017-01-20,10,6406300009707,1.0,65-,6712,Q_1-3,E_8-10,1183
146144260,2017-01-20,10,6407870078421,1.0,65-,6712,Q_1-3,E_8-10,1183
146144260,2017-01-20,10,6412000084272,1.0,65-,6712,Q_1-3,E_8-10,1183
152705290,2017-01-21,7,6410400034248,1.0,65-,6712,Q_1-3,E_8-10,1183
152705290,2017-01-21,7,6410402016365,1.0,65-,6712,Q_1-3,E_8-10,1183
152705290,2017-01-21,7,6410405044709,1.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,2000509600006,0.197,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,2000511700008,0.421,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,2000347300007,2.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,6410405176462,1.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,6408430011605,1.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,6420256013144,1.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,6411401019067,1.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,6407870070296,1.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,2000869500008,1.0,65-,6712,Q_1-3,E_8-10,1183
161597047,2017-01-22,12,6414880021620,1.0,65-,6712,Q_1-3,E_8-10,1183
172453200,2017-01-24,18,6419800021261,2.0,65-,6712,Q_1-3,E_8-10,1183
172453200,2017-01-24,18,2000973900008,2.0,65-,6712,Q_1-3,E_8-10,1183
172453200,2017-01-24,18,6410405155825,1.0,65-,6712,Q_1-3,E_8-10,1183
182612538,2017-01-25,19,6411402232304,1.0,65-,6712,Q_1-3,E_8-10,1183
182612538,2017-01-25,19,8710732230461,1.0,65-,6712,Q_1-3,E_8-10,1183
185842506,2017-01-26,12,6407870073259,1.0,65-,6712,Q_1-3,E_8-10,1183
185842506,2017-01-26,12,6408430004324,5.0,65-,6712,Q_1-3,E_8-10,1183
185842506,2017-01-26,12,6409100060770,1.0,65-,6712,Q_1-3,E_8-10,1183
185842506,2017-01-26,12,5900643034989,1.0,65-,6712,Q_1-3,E_8-10,1183
185842506,2017-01-26,12,6408641027488,1.0,65-,6712,Q_1-3,E_8-10,1183
202957688,2017-01-28,7,6410405181459,1.0,65-,6712,Q_1-3,E_8-10,1183
202957688,2017-01-28,7,6410405044723,1.0,65-,6712,Q_1-3,E_8-10,1183
202957688,2017-01-28,7,2000528000009,0.32,65-,6712,Q_1-3,E_8-10,1183
218493453,2017-01-30,18,73107712,1.0,65-,6712,Q_1-3,E_8-10,1183
218493453,2017-01-30,18,6410405185433,1.0,65-,6712,Q_1-3,E_8-10,1183
218493453,2017-01-30,18,6409100054243,1.0,65-,6712,Q_1-3,E_8-10,1183
218493453,2017-01-30,18,6420256014134,3.0,65-,6712,Q_1-3,E_8-10,1183
218493453,2017-01-30,18,6410405058195,1.0,65-,6712,Q_1-3,E_8-10,1183
218493453,2017-01-30,18,6410402017270,1.0,65-,6712,Q_1-3,E_8-10,1183
218493453,2017-01-30,18,6410405138187,1.0,65-,6712,Q_1-3,E_8-10,1183
232250140,2017-02-01,7,6410405185433,1.0,65-,6712,Q_1-3,E_8-10,1183
232250140,2017-02-01,7,6410402008919,1.0,65-,6712,Q_1-3,E_8-10,1183
232250140,2017-02-01,7,6410405181459,1.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,6419800021261,2.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,2000973900008,2.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,6410405108111,1.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,59063650,1.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,7340138800190,1.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,2000265000003,0.422,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,6408430030514,1.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,2000378300007,1.0,65-,6712,Q_1-3,E_8-10,1183
237366825,2017-02-02,12,6416021003069,1.0,65-,6712,Q_1-3,E_8-10,1183
251470229,2017-02-03,18,6409100076122,2.0,65-,6712,Q_1-3,E_8-10,1183
251470229,2017-02-03,18,6416021000303,2.0,65-,6712,Q_1-3,E_8-10,1183
251470229,2017-02-03,18,2000973900008,12.0,65-,6712,Q_1-3,E_8-10,1183
251470229,2017-02-03,18,6407860061723,2.0,65-,6712,Q_1-3,E_8-10,1183
251470229,2017-02-03,18,7622100936466,1.0,65-,6712,Q_1-3,E_8-10,1183
251470229,2017-02-03,18,6410405076434,12.0,65-,6712,Q_1-3,E_8-10,1183
259447562,2017-02-04,13,6410580066510,1.0,65-,6712,Q_1-3,E_8-10,1183
259447562,2017-02-04,13,6420256014097,1.0,65-,6712,Q_1-3,E_8-10,1183
263491112,2017-02-05,19,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1183
263491112,2017-02-05,19,6410405135094,1.0,65-,6712,Q_1-3,E_8-10,1183
263491112,2017-02-05,19,6411402578525,1.0,65-,6712,Q_1-3,E_8-10,1183
279186456,2017-02-07,14,2000585100001,4.0,65-,6712,Q_1-3,E_8-10,1183
279186456,2017-02-07,14,6412000030668,1.0,65-,6712,Q_1-3,E_8-10,1183
279186456,2017-02-07,14,6413300000771,4.0,65-,6712,Q_1-3,E_8-10,1183
279186456,2017-02-07,14,6411402232304,1.0,65-,6712,Q_1-3,E_8-10,1183
279186456,2017-02-07,14,6412000035021,1.0,65-,6712,Q_1-3,E_8-10,1183
285133649,2017-02-08,14,6414880021392,1.0,65-,6712,Q_1-3,E_8-10,1183
285133649,2017-02-08,14,6414880251300,1.0,65-,6712,Q_1-3,E_8-10,1183
285133649,2017-02-08,14,6409100073602,2.0,65-,6712,Q_1-3,E_8-10,1183
285133649,2017-02-08,14,6410405050458,1.0,65-,6712,Q_1-3,E_8-10,1183
299223599,2017-02-10,15,7622100937067,1.0,65-,6712,Q_1-3,E_8-10,1183
299223599,2017-02-10,15,7622100936107,2.0,65-,6712,Q_1-3,E_8-10,1183
316631710,2017-02-12,17,6410405107947,1.0,65-,6712,Q_1-3,E_8-10,1183
316631710,2017-02-12,17,6416021003069,1.0,65-,6712,Q_1-3,E_8-10,1183
316631710,2017-02-12,17,6416453018754,1.0,65-,6712,Q_1-3,E_8-10,1183
316631710,2017-02-12,17,6411401019029,1.0,65-,6712,Q_1-3,E_8-10,1183
316631710,2017-02-12,17,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1183
316631710,2017-02-12,17,6413600015147,1.0,65-,6712,Q_1-3,E_8-10,1183
316631710,2017-02-12,17,6410105901944,1.0,65-,6712,Q_1-3,E_8-10,1183
334534350,2017-02-15,16,2000809500006,1.0,65-,6712,Q_1-3,E_8-10,1183
334534350,2017-02-15,16,6410405054425,1.0,65-,6712,Q_1-3,E_8-10,1183
334534350,2017-02-15,16,6409531659673,2.0,65-,6712,Q_1-3,E_8-10,1183
342201786,2017-02-16,12,6410405069559,3.0,65-,6712,Q_1-3,E_8-10,1183
342201786,2017-02-16,12,2000572700009,4.0,65-,6712,Q_1-3,E_8-10,1183
342201786,2017-02-16,12,2000973900008,5.0,65-,6712,Q_1-3,E_8-10,1183
342201786,2017-02-16,12,64027975,1.0,65-,6712,Q_1-3,E_8-10,1183
342201786,2017-02-16,12,6410405076434,2.0,65-,6712,Q_1-3,E_8-10,1183
354095458,2017-02-17,12,6410105901944,1.0,65-,6712,Q_1-3,E_8-10,1183
354095458,2017-02-17,12,6408641827200,1.0,65-,6712,Q_1-3,E_8-10,1183
354095458,2017-02-17,12,6413600015147,1.0,65-,6712,Q_1-3,E_8-10,1183
354095458,2017-02-17,12,2000973900008,24.0,65-,6712,Q_1-3,E_8-10,1183
354095458,2017-02-17,12,6410405108357,1.0,65-,6712,Q_1-3,E_8-10,1183
354095458,2017-02-17,12,6410405091284,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6410405139337,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6409100051914,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6410381090592,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6411402164001,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6411402197108,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6410405105431,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6410405085627,1.0,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,2359040600007,0.775,65-,6712,Q_1-3,E_8-10,1183
377671031,2017-02-20,18,6410405149725,1.0,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,2000265000003,0.23,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,6410405164063,1.0,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,2000653600006,3.0,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,6410405077257,1.0,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,5410146415975,1.0,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,6408430024858,1.0,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,6410405045751,1.0,65-,6712,Q_1-3,E_8-10,1183
381969913,2017-02-21,18,2000841200001,2.0,65-,6712,Q_1-3,E_8-10,1183
397221548,2017-02-23,13,6410405060457,1.0,65-,6712,Q_1-3,E_8-10,1183
397221548,2017-02-23,13,6410405167507,1.0,65-,6712,Q_1-3,E_8-10,1183
397221548,2017-02-23,13,6410405093677,1.0,65-,6712,Q_1-3,E_8-10,1183
401341321,2017-02-24,17,6410405054425,1.0,65-,6712,Q_1-3,E_8-10,1183
401341321,2017-02-24,17,2000466100007,2.0,65-,6712,Q_1-3,E_8-10,1183
401341321,2017-02-24,17,6410405097514,1.0,65-,6712,Q_1-3,E_8-10,1183
401341321,2017-02-24,17,6413300000771,4.0,65-,6712,Q_1-3,E_8-10,1183
401341321,2017-02-24,17,2000512100005,0.287,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,6410405091260,6.0,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,6430041690443,1.0,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,6410405125743,1.0,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,6412000016969,1.0,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,6412000033140,1.0,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,6408430040674,1.0,65-,6712,Q_1-3,E_8-10,1183
423085673,2017-02-27,18,6416025111739,1.0,65-,6712,Q_1-3,E_8-10,1183
431359813,2017-02-28,18,6408430040063,1.0,65-,6712,Q_1-3,E_8-10,1183
431359813,2017-02-28,18,2000566900002,2.0,65-,6712,Q_1-3,E_8-10,1183
431359813,2017-02-28,18,6410405187734,1.0,65-,6712,Q_1-3,E_8-10,1183
431359813,2017-02-28,18,6410402017270,1.0,65-,6712,Q_1-3,E_8-10,1183
431359813,2017-02-28,18,6410405091260,6.0,65-,6712,Q_1-3,E_8-10,1183
431359813,2017-02-28,18,2386451000003,0.264,65-,6712,Q_1-3,E_8-10,1183
431359813,2017-02-28,18,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,6410405147783,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,6408430037711,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,6430043242138,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,4005514174007,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,6408641832990,2.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,80042556,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,6410405093967,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,8076809523561,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,7330242200665,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,2000841600009,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,6410405093929,1.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,4022993045284,2.0,65-,6712,Q_1-3,E_8-10,1183
435887609,2017-02-28,12,6410405170392,1.0,65-,6712,Q_1-3,E_8-10,1183
449871068,2017-03-02,8,6408430021673,1.0,65-,6712,Q_1-3,E_8-10,1183
449871068,2017-03-02,8,2000295500009,3.0,65-,6712,Q_1-3,E_8-10,1183
449871068,2017-03-02,8,6417901007993,2.0,65-,6712,Q_1-3,E_8-10,1183
454746554,2017-03-03,14,6410402008797,1.0,65-,6712,Q_1-3,E_8-10,1183
454746554,2017-03-03,14,4006508200450,1.0,65-,6712,Q_1-3,E_8-10,1183
454746554,2017-03-03,14,6408430000241,1.0,65-,6712,Q_1-3,E_8-10,1183
454746554,2017-03-03,14,2000512100005,0.638,65-,6712,Q_1-3,E_8-10,1183
454746554,2017-03-03,14,6410405155252,1.0,65-,6712,Q_1-3,E_8-10,1183
499007078,2017-03-08,20,2000973900008,1.0,65-,6712,Q_1-3,E_8-10,1183
499007078,2017-03-08,20,6419800020837,1.0,65-,6712,Q_1-3,E_8-10,1183
522401211,2017-03-11,13,6410405074751,1.0,65-,6712,Q_1-3,E_8-10,1183
522401211,2017-03-11,13,2000500300004,1.122,65-,6712,Q_1-3,E_8-10,1183
522401211,2017-03-11,13,6410405149091,1.0,65-,6712,Q_1-3,E_8-10,1183
522401211,2017-03-11,13,6411402756800,1.0,65-,6712,Q_1-3,E_8-10,1183
522401211,2017-03-11,13,6410405097361,1.0,65-,6712,Q_1-3,E_8-10,1183
522401211,2017-03-11,13,6410405043047,1.0,65-,6712,Q_1-3,E_8-10,1183
522401211,2017-03-11,13,6430055270488,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,2000755500006,0.36,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6410405109576,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6412000031771,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6413466114206,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,2000973900008,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6412500002134,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,2000894400007,0.27,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6412000031641,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6410405154033,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6411401033919,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,2000196500009,0.214,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6409100071806,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6411401014826,1.0,65-,6712,Q_1-3,E_8-10,1183
524905881,2017-03-11,13,6415600513524,1.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,8712100628504,1.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,6411402202208,1.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,6410405091260,4.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,6408430000128,1.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,6410405142597,1.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,6410405058195,1.0,65-,6712,Q_1-3,E_8-10,1183
533455086,2017-03-12,13,6410405177100,1.0,65-,6712,Q_1-3,E_8-10,1183
544151912,2017-03-14,12,2000818700008,0.152,65-,6712,Q_1-3,E_8-10,1183
544151912,2017-03-14,12,6410405058195,1.0,65-,6712,Q_1-3,E_8-10,1183
544151912,2017-03-14,12,6410405181374,1.0,65-,6712,Q_1-3,E_8-10,1183
544151912,2017-03-14,12,6410405154118,1.0,65-,6712,Q_1-3,E_8-10,1183
544151912,2017-03-14,12,6405304003605,1.0,65-,6712,Q_1-3,E_8-10,1183
544151912,2017-03-14,12,6430025521978,1.0,65-,6712,Q_1-3,E_8-10,1183
544151912,2017-03-14,12,6410405049810,1.0,65-,6712,Q_1-3,E_8-10,1183
557433243,2017-03-15,20,6411401019029,1.0,65-,6712,Q_1-3,E_8-10,1183
557433243,2017-03-15,20,7622100936138,1.0,65-,6712,Q_1-3,E_8-10,1183
557433243,2017-03-15,20,6410405115003,1.0,65-,6712,Q_1-3,E_8-10,1183
557433243,2017-03-15,20,6410405135094,1.0,65-,6712,Q_1-3,E_8-10,1183
557433243,2017-03-15,20,2000973900008,6.0,65-,6712,Q_1-3,E_8-10,1183
557433243,2017-03-15,20,6411401019098,2.0,65-,6712,Q_1-3,E_8-10,1183
559619819,2017-03-16,15,6409620004209,1.0,65-,6712,Q_1-3,E_8-10,1183
559619819,2017-03-16,15,2000218500000,0.149,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,6410405181374,2.0,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,6411402180902,1.0,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,6438207021407,1.0,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,2000522500000,1.0,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,6420256014301,1.0,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,2000897000006,4.0,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,2000389300003,1.0,65-,6712,Q_1-3,E_8-10,1183
571661751,2017-03-17,14,6408430030316,1.0,65-,6712,Q_1-3,E_8-10,1183
582244750,2017-03-18,18,6412000032426,1.0,65-,6712,Q_1-3,E_8-10,1183
582244750,2017-03-18,18,6413466080204,1.0,65-,6712,Q_1-3,E_8-10,1183
582244750,2017-03-18,18,8710908982613,1.0,65-,6712,Q_1-3,E_8-10,1183
582244750,2017-03-18,18,6412000031771,1.0,65-,6712,Q_1-3,E_8-10,1183
582244750,2017-03-18,18,6416021000389,1.0,65-,6712,Q_1-3,E_8-10,1183
582244750,2017-03-18,18,6412000032402,1.0,65-,6712,Q_1-3,E_8-10,1183
582244750,2017-03-18,18,6405304003544,1.0,65-,6712,Q_1-3,E_8-10,1183
589228839,2017-03-19,16,2000973900008,4.0,65-,6712,Q_1-3,E_8-10,1183
589228839,2017-03-19,16,6410405091260,4.0,65-,6712,Q_1-3,E_8-10,1183
