Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
691511572,2017-03-31,10,6430024140972,2.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6413467316401,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6415352230021,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,9789522561183,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,2000512100005,1.263,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,2000503600002,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6410310124411,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6409100071004,2.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,2000604700007,0.359,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6437002001911,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6415352250111,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,2000614400003,0.669,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,2000655100009,5.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,2000806000004,1.02,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6413466098209,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6408430338313,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,8717703115505,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6409620064784,1.0,35-44,6714,Q_1-3,E_4-7,593
691511572,2017-03-31,10,6407720024127,2.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6410405057433,1.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6411402156006,1.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,2000604700007,0.291,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6410405051806,1.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,2000818700008,1.255,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6407860062287,1.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6410405095121,2.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6408430024308,1.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6410405093677,1.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,2000209700006,0.12,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6409100060916,1.0,35-44,6714,Q_1-3,E_4-7,593
698330790,2017-04-01,17,6416021003069,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6410405080417,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6410405112156,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6430104924409,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6408641832990,24.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,4030300022354,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6408641827200,6.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6410402025763,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,5410146414497,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,2000158300005,1.112,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6413601017607,1.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,8852018101024,3.0,35-44,6714,Q_1-3,E_4-7,593
708070667,2017-04-02,15,6415600507554,1.0,35-44,6714,Q_1-3,E_4-7,593
727767932,2017-04-05,19,6410405172600,1.0,35-44,6714,Q_1-3,E_4-7,593
727767932,2017-04-05,19,6410405167507,1.0,35-44,6714,Q_1-3,E_4-7,593
727767932,2017-04-05,19,6410405048943,1.0,35-44,6714,Q_1-3,E_4-7,593
740798187,2017-04-06,15,6412000030668,1.0,35-44,6714,Q_1-3,E_4-7,593
740798187,2017-04-06,15,7310613203020,1.0,35-44,6714,Q_1-3,E_4-7,593
740798187,2017-04-06,15,6410405171573,1.0,35-44,6714,Q_1-3,E_4-7,593
740798187,2017-04-06,15,6415600507554,2.0,35-44,6714,Q_1-3,E_4-7,593
740798187,2017-04-06,15,8714789058382,1.0,35-44,6714,Q_1-3,E_4-7,593
740798187,2017-04-06,15,7310809065005,1.0,35-44,6714,Q_1-3,E_4-7,593
740798187,2017-04-06,15,6408641827200,8.0,35-44,6714,Q_1-3,E_4-7,593
743336541,2017-04-07,20,6410405148674,1.0,35-44,6714,Q_1-3,E_4-7,593
743336541,2017-04-07,20,6409100051907,1.0,35-44,6714,Q_1-3,E_4-7,593
743336541,2017-04-07,20,64002316,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6408430000173,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6415130039228,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6410405049377,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6413466111007,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6409100077884,3.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,2000818700008,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6407870070333,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6410405049438,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,2000555300004,0.741,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6408430310869,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6408430021376,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6410381091056,1.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,40084107,2.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6410405083531,2.0,35-44,6714,Q_1-3,E_4-7,593
787978369,2017-04-08,18,6420256012710,1.0,35-44,6714,Q_1-3,E_4-7,593
794865886,2017-04-09,15,6413600015307,1.0,35-44,6714,Q_1-3,E_4-7,593
794865886,2017-04-09,15,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,593
865636271,2017-04-10,15,64027913,1.0,35-44,6714,Q_1-3,E_4-7,593
865636271,2017-04-10,15,64025575,1.0,35-44,6714,Q_1-3,E_4-7,593
865636271,2017-04-10,15,6410405143822,1.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,5690516964207,2.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,2000973900008,2.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,109,1.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,6410405178077,1.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,6415600537148,1.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,6415600540698,1.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,6405691450006,1.0,35-44,6714,Q_1-3,E_4-7,593
892409437,2017-04-13,20,8411049026340,1.0,35-44,6714,Q_1-3,E_4-7,593
900422120,2017-04-13,18,6407840042209,3.0,35-44,6714,Q_1-3,E_4-7,593
900422120,2017-04-13,18,40084107,8.0,35-44,6714,Q_1-3,E_4-7,593
900422120,2017-04-13,18,6420260810005,1.0,35-44,6714,Q_1-3,E_4-7,593
900422120,2017-04-13,18,6408430000548,4.0,35-44,6714,Q_1-3,E_4-7,593
900422120,2017-04-13,18,17,1.0,35-44,6714,Q_1-3,E_4-7,593
900422120,2017-04-13,18,6408430014477,1.0,35-44,6714,Q_1-3,E_4-7,593
900422120,2017-04-13,18,6411401054150,4.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,6410405118653,2.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,6438242910698,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,2000973900008,2.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,6418512939062,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,2378243100008,1.26,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,8718692615786,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,6410402018260,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,8712100738944,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,6409460002724,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,2396226000008,1.428,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,2000617100009,1.331,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,6407880080278,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,3600530420179,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,5760466754712,1.0,35-44,6714,Q_1-3,E_4-7,593
903637500,2017-04-14,11,4002207113084,1.0,35-44,6714,Q_1-3,E_4-7,593
912211100,2017-04-15,12,6420900009318,1.0,35-44,6714,Q_1-3,E_4-7,593
912211100,2017-04-15,12,7622100937241,1.0,35-44,6714,Q_1-3,E_4-7,593
912211100,2017-04-15,12,6416777221304,1.0,35-44,6714,Q_1-3,E_4-7,593
912211100,2017-04-15,12,6408430000548,2.0,35-44,6714,Q_1-3,E_4-7,593
912211100,2017-04-15,12,7310040021341,1.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,7039010064590,1.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6415600501842,1.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6408430022175,2.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,4001724016588,1.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6430059780549,1.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6411300000494,1.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6410405144249,1.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6419800080435,2.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,2000973900008,8.0,35-44,6714,Q_1-3,E_4-7,593
920935900,2017-04-16,17,6416597113919,1.0,35-44,6714,Q_1-3,E_4-7,593
933829627,2017-04-18,9,6410405058195,1.0,35-44,6714,Q_1-3,E_4-7,593
933829627,2017-04-18,9,6410405095893,1.0,35-44,6714,Q_1-3,E_4-7,593
943299129,2017-04-19,16,2000973900008,2.0,35-44,6714,Q_1-3,E_4-7,593
943299129,2017-04-19,16,6419800071198,2.0,35-44,6714,Q_1-3,E_4-7,593
943299129,2017-04-19,16,6415600501781,2.0,35-44,6714,Q_1-3,E_4-7,593
943299129,2017-04-19,16,6408641799569,2.0,35-44,6714,Q_1-3,E_4-7,593
950598309,2017-04-20,18,6410405118592,2.0,35-44,6714,Q_1-3,E_4-7,593
950598309,2017-04-20,18,6410405118578,3.0,35-44,6714,Q_1-3,E_4-7,593
950598309,2017-04-20,18,2000973900008,5.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6408430023264,2.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6415600501842,1.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6410405184351,1.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6408430000128,2.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,2000503600002,0.688,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6412000030026,1.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,2000973900008,18.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6413300006018,2.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6416021000389,1.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6416597113919,1.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6419802021238,1.0,35-44,6714,Q_1-3,E_4-7,593
966638445,2017-04-21,18,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,593
970829849,2017-04-22,16,6416021000389,1.0,35-44,6714,Q_1-3,E_4-7,593
970829849,2017-04-22,16,6419800022619,1.0,35-44,6714,Q_1-3,E_4-7,593
970829849,2017-04-22,16,2000973900008,3.0,35-44,6714,Q_1-3,E_4-7,593
970829849,2017-04-22,16,6415600537148,1.0,35-44,6714,Q_1-3,E_4-7,593
970829849,2017-04-22,16,6419800022732,1.0,35-44,6714,Q_1-3,E_4-7,593
970829849,2017-04-22,16,6438200530104,1.0,35-44,6714,Q_1-3,E_4-7,593
970829849,2017-04-22,16,6420256013083,1.0,35-44,6714,Q_1-3,E_4-7,593
982902728,2017-04-24,13,7622100937395,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6437005053368,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6410402007134,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6410400034200,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6409100050245,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6413300230413,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6410405173669,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6409100054090,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6410405187710,1.0,35-44,6714,Q_1-3,E_4-7,593
985956079,2017-04-24,15,6410405181411,1.0,35-44,6714,Q_1-3,E_4-7,593
996561905,2017-04-25,7,2000379500000,2.0,35-44,6714,Q_1-3,E_4-7,593
996561905,2017-04-25,7,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
996561905,2017-04-25,7,7622100937517,1.0,35-44,6714,Q_1-3,E_4-7,593
996561905,2017-04-25,7,6413600014812,1.0,35-44,6714,Q_1-3,E_4-7,593
1001621568,2017-04-26,19,6407860063178,1.0,35-44,6714,Q_1-3,E_4-7,593
1001621568,2017-04-26,19,6406300000810,1.0,35-44,6714,Q_1-3,E_4-7,593
1001621568,2017-04-26,19,6410405145567,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6410405108098,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6410405043801,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6410405164421,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6406510095910,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,5410188030020,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6414301010998,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6413466019211,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,8718114582283,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6415600541169,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6413600017257,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,97390,24.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6406300000261,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,8714789732985,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6420256014073,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6430016341509,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6410381095528,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6408430339365,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6416453036734,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6413300018998,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,593
1023721044,2017-04-28,11,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6413300230529,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6415600501811,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6410381095313,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,2000604700007,0.327,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6437002001911,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,7310532112366,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6408430004010,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6410405143785,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,7622100937302,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6410405082626,1.0,35-44,6714,Q_1-3,E_4-7,593
1030738187,2017-04-29,17,6410402008773,1.0,35-44,6714,Q_1-3,E_4-7,593
1036721430,2017-04-30,16,6408641021790,1.0,35-44,6714,Q_1-3,E_4-7,593
1036721430,2017-04-30,16,6410405148674,2.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,4053201015676,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,7046110073513,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,7310572000128,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,5038483649756,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,7039010065054,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,8713878011352,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,6410405187734,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,7702018010691,1.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,5000394062306,2.0,35-44,6714,Q_1-3,E_4-7,593
1045775916,2017-05-01,18,4005500078449,1.0,35-44,6714,Q_1-3,E_4-7,593
1072655916,2017-05-04,14,6410105902941,1.0,35-44,6714,Q_1-3,E_4-7,593
1072655916,2017-05-04,14,6415600025300,1.0,35-44,6714,Q_1-3,E_4-7,593
1072655916,2017-05-04,14,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6410405146243,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,2000973900008,9.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6408430337590,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6408641827200,2.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6415600513609,2.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,5050083219184,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6415600060592,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6410405156471,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6409100060916,2.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6413600094258,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6416453037793,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6408430030354,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6415130019923,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,2000209600009,0.599,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6430059780549,3.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,7622100936558,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6437002001454,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6416453034099,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6416453037724,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6408430064595,2.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,8717644112168,1.0,35-44,6714,Q_1-3,E_4-7,593
1076322376,2017-05-05,15,6412000082179,1.0,35-44,6714,Q_1-3,E_4-7,593
1107004580,2017-05-08,8,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
1107004580,2017-05-08,8,7622100937517,1.0,35-44,6714,Q_1-3,E_4-7,593
1107004580,2017-05-08,8,2000379500000,2.0,35-44,6714,Q_1-3,E_4-7,593
1107004580,2017-05-08,8,6413600014812,1.0,35-44,6714,Q_1-3,E_4-7,593
1121454848,2017-05-10,7,7622100937005,1.0,35-44,6714,Q_1-3,E_4-7,593
1133522785,2017-05-11,13,7622100937241,4.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6408430004119,2.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6410381095375,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6415131404322,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6409290001737,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,2000973900008,3.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,8712100859939,2.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6418654002075,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,5400279017795,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6410381095351,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,87167092,2.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6420256014462,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,8718114477831,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,8711900021010,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,3271470330516,2.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6410405187734,2.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6408430338993,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6408640995924,2.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6418654001412,2.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6416211000021,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,7310532107072,1.0,35-44,6714,Q_1-3,E_4-7,593
1141652417,2017-05-12,20,6416577003124,1.0,35-44,6714,Q_1-3,E_4-7,593
1158725795,2017-05-14,16,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
1158725795,2017-05-14,16,6413600090649,1.0,35-44,6714,Q_1-3,E_4-7,593
1158725795,2017-05-14,16,2000973900008,2.0,35-44,6714,Q_1-3,E_4-7,593
1158725795,2017-05-14,16,6419800020837,2.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6408641799569,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,4023600202304,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6413600091141,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6408430043019,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6407870074423,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,5053990127443,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6406300009608,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6416021000389,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6408641827200,1.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6408430011384,2.0,35-44,6714,Q_1-3,E_4-7,593
1168262777,2017-05-15,18,6413600133919,1.0,35-44,6714,Q_1-3,E_4-7,593
1182328052,2017-05-17,11,7322540802702,1.0,35-44,6714,Q_1-3,E_4-7,593
1182328052,2017-05-17,11,6413200330602,1.0,35-44,6714,Q_1-3,E_4-7,593
1182328052,2017-05-17,11,2000973900008,1.0,35-44,6714,Q_1-3,E_4-7,593
1182328052,2017-05-17,11,6415600025300,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6408430337590,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,4001724820307,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6410405145567,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,5690527976008,2.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6410402020263,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6410405058195,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6410405184580,2.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6416453019348,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,7613034616814,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6410405185693,2.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,2000818700008,0.455,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,5690527965002,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6416597814342,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6437005083679,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6409100060985,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,7622210740656,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6409100070021,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6415130027973,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6415130027980,1.0,35-44,6714,Q_1-3,E_4-7,593
1189170097,2017-05-18,20,6410405148094,1.0,35-44,6714,Q_1-3,E_4-7,593
1218143104,2017-05-21,14,64027982,2.0,35-44,6714,Q_1-3,E_4-7,593
1218143104,2017-05-21,14,2000255000006,1.0,35-44,6714,Q_1-3,E_4-7,593
