Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2441681924,2017-10-03,17,6408430000128,1.0,55-64,6715,Q_8-10,E_1-3,1114
2441681924,2017-10-03,17,6437005003752,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,7394376616037,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6410405187734,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6408430000272,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,7310860560822,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6413300017854,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,2000604700007,0.266,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,2000448100001,0.286,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,2000347300007,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6405020030527,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6415350000718,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6405304003223,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,7312631410534,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6409100071493,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,6410405060457,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,2000899400002,1.0,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,2000686300003,0.724,55-64,6715,Q_8-10,E_1-3,1114
2451889856,2017-10-04,18,2000388400001,0.332,55-64,6715,Q_8-10,E_1-3,1114
2478823119,2017-10-07,12,6405096008024,1.0,55-64,6715,Q_8-10,E_1-3,1114
2478823119,2017-10-07,12,6410600003525,1.0,55-64,6715,Q_8-10,E_1-3,1114
2478823119,2017-10-07,12,2000660000004,2.0,55-64,6715,Q_8-10,E_1-3,1114
2478823119,2017-10-07,12,6410405183620,2.0,55-64,6715,Q_8-10,E_1-3,1114
2478823119,2017-10-07,12,2000317900008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2478823119,2017-10-07,12,6411401017322,1.0,55-64,6715,Q_8-10,E_1-3,1114
2484883915,2017-10-08,16,6414504294256,1.0,55-64,6715,Q_8-10,E_1-3,1114
2484883915,2017-10-08,16,6430011594955,1.0,55-64,6715,Q_8-10,E_1-3,1114
2484883915,2017-10-08,16,8410184027793,1.0,55-64,6715,Q_8-10,E_1-3,1114
2484883915,2017-10-08,16,6410405142610,1.0,55-64,6715,Q_8-10,E_1-3,1114
2484883915,2017-10-08,16,7622400624520,1.0,55-64,6715,Q_8-10,E_1-3,1114
2484883915,2017-10-08,16,6409100052096,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,8710908980664,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,6410405060457,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,6412000031740,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,6409100054243,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,6420400000372,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,6411402105103,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,6408430037575,1.0,55-64,6715,Q_8-10,E_1-3,1114
2503456994,2017-10-10,17,6408430061792,1.0,55-64,6715,Q_8-10,E_1-3,1114
2510710506,2017-10-11,19,2000528000009,0.537,55-64,6715,Q_8-10,E_1-3,1114
2510710506,2017-10-11,19,6410405091260,1.0,55-64,6715,Q_8-10,E_1-3,1114
2510710506,2017-10-11,19,2000973900008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2520445000,2017-10-12,13,6410405079626,1.0,55-64,6715,Q_8-10,E_1-3,1114
2520445000,2017-10-12,13,6408002210009,1.0,55-64,6715,Q_8-10,E_1-3,1114
2520445000,2017-10-12,13,2377265000006,1.497,55-64,6715,Q_8-10,E_1-3,1114
2520445000,2017-10-12,13,6410405149473,4.0,55-64,6715,Q_8-10,E_1-3,1114
2520445000,2017-10-12,13,2000940900000,1.0,55-64,6715,Q_8-10,E_1-3,1114
2520445000,2017-10-12,13,6410405202079,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,6411401015090,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,6430024140484,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,2000973900008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,6408430001934,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,6409100051907,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,6437002001454,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,8594009921609,1.0,55-64,6715,Q_8-10,E_1-3,1114
2543818616,2017-10-15,14,6416453034143,1.0,55-64,6715,Q_8-10,E_1-3,1114
2549282389,2017-10-16,16,6424002008323,1.0,55-64,6715,Q_8-10,E_1-3,1114
2549282389,2017-10-16,16,6410405046420,1.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,24000001706,1.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,5760466995009,2.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,6408430049271,1.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,7310100400222,1.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,6423800039560,1.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,2000511100006,0.384,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,6410405147950,1.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,6408641081565,1.0,55-64,6715,Q_8-10,E_1-3,1114
2563266891,2017-10-17,18,4002971103007,2.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,2000973900008,2.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,6411200108498,1.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,6410405091260,2.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,6430055270051,1.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,6437005039683,1.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,5690527980302,1.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,6409100051761,1.0,55-64,6715,Q_8-10,E_1-3,1114
2571023311,2017-10-18,19,5690527990004,1.0,55-64,6715,Q_8-10,E_1-3,1114
2575692402,2017-10-19,15,4770175480230,1.0,55-64,6715,Q_8-10,E_1-3,1114
2575692402,2017-10-19,15,6417901009171,2.0,55-64,6715,Q_8-10,E_1-3,1114
2585723290,2017-10-20,20,6411401015151,1.0,55-64,6715,Q_8-10,E_1-3,1114
2585723290,2017-10-20,20,2000218500000,0.346,55-64,6715,Q_8-10,E_1-3,1114
2585723290,2017-10-20,20,6410400042885,1.0,55-64,6715,Q_8-10,E_1-3,1114
2585723290,2017-10-20,20,6416597855048,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408430043309,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408430010998,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,2000503600002,0.704,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408430042982,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408430001323,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408430030101,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,64002323,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,2000973900008,2.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408430025503,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,2000642500003,0.281,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6431005042728,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,5010775196025,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,2000610500004,0.352,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6415600517881,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,2000604700007,0.41,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6415352230021,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408641799569,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,2000796900001,0.808,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6408641827200,6.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6416513013668,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,2000868200008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6415600517867,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6409620002670,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6412220007037,1.0,55-64,6715,Q_8-10,E_1-3,1114
2597500664,2017-10-21,9,6416884202630,1.0,55-64,6715,Q_8-10,E_1-3,1114
2612835004,2017-10-23,10,2000528000009,0.27,55-64,6715,Q_8-10,E_1-3,1114
2612835004,2017-10-23,10,2000506800003,0.219,55-64,6715,Q_8-10,E_1-3,1114
2612835004,2017-10-23,10,6430033521090,1.0,55-64,6715,Q_8-10,E_1-3,1114
2612835004,2017-10-23,10,6438207021407,1.0,55-64,6715,Q_8-10,E_1-3,1114
2612835004,2017-10-23,10,6411402197108,1.0,55-64,6715,Q_8-10,E_1-3,1114
2619619369,2017-10-24,14,2000613700005,0.271,55-64,6715,Q_8-10,E_1-3,1114
2619619369,2017-10-24,14,2000797300008,0.489,55-64,6715,Q_8-10,E_1-3,1114
2619619369,2017-10-24,14,2000602400008,0.886,55-64,6715,Q_8-10,E_1-3,1114
2619619369,2017-10-24,14,2000960000001,0.37,55-64,6715,Q_8-10,E_1-3,1114
2619619369,2017-10-24,14,5053990123681,1.0,55-64,6715,Q_8-10,E_1-3,1114
2619619369,2017-10-24,14,6416597115609,2.0,55-64,6715,Q_8-10,E_1-3,1114
2619619369,2017-10-24,14,5053990127443,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6411200106050,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6411200107415,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,7310258641379,2.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,7046110073513,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6433500020737,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,2000643200001,0.329,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6408640995924,4.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6420256014349,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,2000522200009,0.458,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6409100054243,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6437005068539,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6415350000305,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6409620007217,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6411200102113,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,7391704810457,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,2000797000007,0.625,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6417964577679,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,5012686019509,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,608782668267,4.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6408430006007,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,8712561951128,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,7310860007679,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6437005003752,2.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,5060343550063,2.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,4005808134045,1.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6430024140958,2.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6408430000548,3.0,55-64,6715,Q_8-10,E_1-3,1114
2631966732,2017-10-25,18,6408430021031,2.0,55-64,6715,Q_8-10,E_1-3,1114
2662511218,2017-10-29,17,6408430000418,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6410405129260,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6408430690510,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,2000849400007,0.39,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6417801801073,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6405244735406,2.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6408720008384,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,7394376616303,2.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,2000509600006,1.1,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,5038862132312,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6408430339587,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6430104921378,1.0,55-64,6715,Q_8-10,E_1-3,1114
2666489738,2017-10-30,13,6430059780549,1.0,55-64,6715,Q_8-10,E_1-3,1114
2680660398,2017-10-31,17,6411923655804,1.0,55-64,6715,Q_8-10,E_1-3,1114
2680660398,2017-10-31,17,6410405185730,1.0,55-64,6715,Q_8-10,E_1-3,1114
2684104230,2017-11-01,17,6414880021392,1.0,55-64,6715,Q_8-10,E_1-3,1114
2684104230,2017-11-01,17,2000511100006,0.677,55-64,6715,Q_8-10,E_1-3,1114
2684104230,2017-11-01,17,7310532160497,1.0,55-64,6715,Q_8-10,E_1-3,1114
2684104230,2017-11-01,17,6410405046420,1.0,55-64,6715,Q_8-10,E_1-3,1114
2684104230,2017-11-01,17,8717644381915,1.0,55-64,6715,Q_8-10,E_1-3,1114
2684104230,2017-11-01,17,6410405095121,1.0,55-64,6715,Q_8-10,E_1-3,1114
2684104230,2017-11-01,17,6415130041719,1.0,55-64,6715,Q_8-10,E_1-3,1114
2719715414,2017-11-04,18,8722700237273,1.0,55-64,6715,Q_8-10,E_1-3,1114
2719715414,2017-11-04,18,6410381084287,1.0,55-64,6715,Q_8-10,E_1-3,1114
2719715414,2017-11-04,18,2396278500006,0.675,55-64,6715,Q_8-10,E_1-3,1114
2719715414,2017-11-04,18,6410405054623,1.0,55-64,6715,Q_8-10,E_1-3,1114
2719715414,2017-11-04,18,2386461800006,0.933,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6411402131409,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405155856,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405178329,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405155825,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,8005110551215,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405191311,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6408430000524,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405167521,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6407810011808,2.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405155504,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6408430024209,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,7393720091285,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6430060940048,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,8005110170423,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405046109,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405184320,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6408430021819,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6415600502948,2.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405184443,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405136602,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6408430021789,2.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405045010,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410402024445,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6431005105805,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,2000614400003,0.584,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,2000604700007,0.58,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,6410405055781,1.0,55-64,6715,Q_8-10,E_1-3,1114
2722559829,2017-11-05,16,2000973900008,2.0,55-64,6715,Q_8-10,E_1-3,1114
2751001382,2017-11-08,18,2000973900008,3.0,55-64,6715,Q_8-10,E_1-3,1114
2751001382,2017-11-08,18,6415600519526,1.0,55-64,6715,Q_8-10,E_1-3,1114
2751001382,2017-11-08,18,6413600058656,2.0,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,6430064401231,1.0,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,6430064401170,1.0,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,6413466080204,1.0,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,2000512200002,1.246,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,2000585400002,3.43,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,2000410200005,2.127,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,6430064401217,1.0,55-64,6715,Q_8-10,E_1-3,1114
2761717458,2017-11-10,12,4742368000730,1.0,55-64,6715,Q_8-10,E_1-3,1114
2769993803,2017-11-10,16,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1114
2769993803,2017-11-10,16,6415600020657,3.0,55-64,6715,Q_8-10,E_1-3,1114
2769993803,2017-11-10,16,6415600502948,2.0,55-64,6715,Q_8-10,E_1-3,1114
2769993803,2017-11-10,16,2000973900008,5.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,7322540807974,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,64028538,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,6410405119667,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000604700007,0.361,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,6410405138385,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,6411200107286,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,7311311004087,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,6408430048427,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,6415600517881,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,6414300059585,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000973900008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,6416046670000,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000613700005,0.137,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000417000004,0.48,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,5000157024671,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000433900005,0.445,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000940900000,1.0,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000190700009,0.305,55-64,6715,Q_8-10,E_1-3,1114
2772363219,2017-11-11,11,2000722400001,0.09,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6408641827200,4.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6408430041213,2.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6413300006018,3.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6415600507554,1.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6413466080204,1.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,2000528900002,0.846,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6408430337989,1.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6413300000658,3.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,6413466105303,1.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,7310500120287,1.0,55-64,6715,Q_8-10,E_1-3,1114
2786710230,2017-11-13,19,4084500718869,1.0,55-64,6715,Q_8-10,E_1-3,1114
2795296584,2017-11-14,12,7038513908301,1.0,55-64,6715,Q_8-10,E_1-3,1114
2795296584,2017-11-14,12,6411401037122,1.0,55-64,6715,Q_8-10,E_1-3,1114
2795296584,2017-11-14,12,64025148,2.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,6413600007173,4.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,6413605006881,1.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,3600520297613,1.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,6411739998652,1.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,2000503600002,0.673,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,2000585400002,1.161,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,2000511700008,0.759,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,6410405193858,1.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,6411300000494,1.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,8710908694813,1.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,2000500100000,0.207,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,8710908694745,1.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,8717163096123,2.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,2000973900008,12.0,55-64,6715,Q_8-10,E_1-3,1114
2842673396,2017-11-19,13,6430024140972,2.0,55-64,6715,Q_8-10,E_1-3,1114
2851241466,2017-11-20,20,6410405082626,3.0,55-64,6715,Q_8-10,E_1-3,1114
2851241466,2017-11-20,20,6410402011742,2.0,55-64,6715,Q_8-10,E_1-3,1114
2851241466,2017-11-20,20,6411402105103,1.0,55-64,6715,Q_8-10,E_1-3,1114
2851241466,2017-11-20,20,7310613203020,1.0,55-64,6715,Q_8-10,E_1-3,1114
2851241466,2017-11-20,20,6410405187734,1.0,55-64,6715,Q_8-10,E_1-3,1114
2851241466,2017-11-20,20,6410580300133,1.0,55-64,6715,Q_8-10,E_1-3,1114
2851241466,2017-11-20,20,5410188031836,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6410405124272,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6410402011841,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6410405157171,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6408430000128,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,2000528000009,0.568,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6410405184443,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6408430061686,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,2000329500005,0.069,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6430060940048,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,8722700234524,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6410405143396,1.0,55-64,6715,Q_8-10,E_1-3,1114
2869036012,2017-11-22,17,6410405187734,1.0,55-64,6715,Q_8-10,E_1-3,1114
2870892335,2017-11-23,21,6408430024841,1.0,55-64,6715,Q_8-10,E_1-3,1114
2870892335,2017-11-23,21,6410405198150,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,6410402011742,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,7310500097343,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,6408640995924,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,6410405057594,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,8710908981852,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,6410402008919,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,2000420300009,0.645,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,8593870000079,1.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,8718114832753,2.0,55-64,6715,Q_8-10,E_1-3,1114
2882449608,2017-11-24,19,8710908981494,1.0,55-64,6715,Q_8-10,E_1-3,1114
