Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1921682724,2017-08-06,16,3492390000086,1.0,25-34,6714,Q_8-10,E_4-7,399
1921682724,2017-08-06,16,2000296200007,0.168,25-34,6714,Q_8-10,E_4-7,399
1921682724,2017-08-06,16,6416036100852,1.0,25-34,6714,Q_8-10,E_4-7,399
1921682724,2017-08-06,16,6424002008231,1.0,25-34,6714,Q_8-10,E_4-7,399
1921682724,2017-08-06,16,2000330700005,0.098,25-34,6714,Q_8-10,E_4-7,399
1921682724,2017-08-06,16,7331217011248,1.0,25-34,6714,Q_8-10,E_4-7,399
1921682724,2017-08-06,16,5711953046384,1.0,25-34,6714,Q_8-10,E_4-7,399
1921682724,2017-08-06,16,2386249900003,0.13,25-34,6714,Q_8-10,E_4-7,399
1942891695,2017-08-08,19,6408430002016,1.0,25-34,6714,Q_8-10,E_4-7,399
1942891695,2017-08-08,19,6411402105103,1.0,25-34,6714,Q_8-10,E_4-7,399
1942891695,2017-08-08,19,6408430000456,1.0,25-34,6714,Q_8-10,E_4-7,399
1942891695,2017-08-08,19,6411200101109,1.0,25-34,6714,Q_8-10,E_4-7,399
1942891695,2017-08-08,19,6410405085627,1.0,25-34,6714,Q_8-10,E_4-7,399
1942891695,2017-08-08,19,6408430002283,1.0,25-34,6714,Q_8-10,E_4-7,399
1942891695,2017-08-08,19,6416777222882,1.0,25-34,6714,Q_8-10,E_4-7,399
1952962686,2017-08-09,14,6413600003496,1.0,25-34,6714,Q_8-10,E_4-7,399
1952962686,2017-08-09,14,6416021003106,1.0,25-34,6714,Q_8-10,E_4-7,399
1952962686,2017-08-09,14,6420256011362,1.0,25-34,6714,Q_8-10,E_4-7,399
1952962686,2017-08-09,14,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,399
1952962686,2017-08-09,14,6413600015147,1.0,25-34,6714,Q_8-10,E_4-7,399
1952962686,2017-08-09,14,2000973900008,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6410405185587,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6415000160182,2.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6410405142719,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6411300161003,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6410405095893,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6408430340682,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6410405082626,2.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6408430031542,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6409100070328,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,2000796900001,0.778,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6436501000449,2.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,2000967100001,0.115,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6431005151024,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6409100071257,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,887961403473,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6418401672476,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6437005063831,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6408430030002,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6417777001422,1.0,25-34,6714,Q_8-10,E_4-7,399
1959695762,2017-08-10,16,6405304003513,1.0,25-34,6714,Q_8-10,E_4-7,399
1997009794,2017-08-14,16,6413600015147,2.0,25-34,6714,Q_8-10,E_4-7,399
1997009794,2017-08-14,16,6416021003106,1.0,25-34,6714,Q_8-10,E_4-7,399
1997009794,2017-08-14,16,6405304003223,1.0,25-34,6714,Q_8-10,E_4-7,399
1997009794,2017-08-14,16,6408641827200,2.0,25-34,6714,Q_8-10,E_4-7,399
2012920262,2017-08-16,12,6408642121543,1.0,25-34,6714,Q_8-10,E_4-7,399
2024858531,2017-08-17,15,6410405152985,1.0,25-34,6714,Q_8-10,E_4-7,399
2024858531,2017-08-17,15,6416453014954,1.0,25-34,6714,Q_8-10,E_4-7,399
2024858531,2017-08-17,15,6410405187734,1.0,25-34,6714,Q_8-10,E_4-7,399
2024858531,2017-08-17,15,6416453014855,1.0,25-34,6714,Q_8-10,E_4-7,399
2024858531,2017-08-17,15,6416453014923,1.0,25-34,6714,Q_8-10,E_4-7,399
2024858531,2017-08-17,15,6416211000403,1.0,25-34,6714,Q_8-10,E_4-7,399
2024858531,2017-08-17,15,6411200108504,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,2000326600005,0.401,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,2000686300003,0.578,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6410405038579,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,80042556,4.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6410400049198,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6416147003141,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,7310760012537,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,9001616101779,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6410405119063,2.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6415131403936,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,2000520400005,0.293,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6414100587356,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6413300308600,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6410402027835,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6413300019452,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6413466080204,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6414504292405,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6410405119070,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,7622300750053,2.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,615357119666,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6413300015249,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6414100593258,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,4062300322523,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,4062300321526,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6408430004317,2.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6410405116253,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,6430064550007,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,5000246726585,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,7312507652402,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,2000164500000,0.508,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,2000444200002,0.18,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,2000602600002,1.034,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,40081045,1.0,25-34,6714,Q_8-10,E_4-7,399
2031967493,2017-08-18,18,5410673728968,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410405095893,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,2000531300004,0.462,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410405153555,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410405069054,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6409100029005,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,2000967100001,0.205,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6408641827200,3.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410402017539,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6413600000952,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,8713354050653,2.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6408430042982,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410405071088,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,5038862235365,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6408790007638,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,2000504800005,1.518,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410405066695,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6415350002118,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,2000530600006,0.206,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6408430014729,2.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6415600501941,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410405181961,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6407890091868,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6408430033904,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410405187710,4.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6408430001811,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,5760466961110,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,6410402022717,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,2000250900004,0.286,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,5711953014451,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,2000960000001,0.089,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,5709310015180,1.0,25-34,6714,Q_8-10,E_4-7,399
2042044854,2017-08-19,20,2000366900004,2.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6411200102779,2.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,2000798000006,0.814,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,2000797000007,0.506,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,7322540650426,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6410405126603,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,5690527989008,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6408430015481,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6408430046799,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6415352250043,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6410402011841,2.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6410405075413,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6407720024127,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6415131001620,2.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6408430042852,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6408430000104,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6408430040049,2.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,5690516990206,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6410405088420,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6408430040025,2.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,2000686300003,0.688,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6437005058516,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6407840042209,2.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,2000601400009,0.287,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6409100025335,1.0,25-34,6714,Q_8-10,E_4-7,399
2071302761,2017-08-22,18,6408430001996,1.0,25-34,6714,Q_8-10,E_4-7,399
2078740338,2017-08-23,21,6417901009737,1.0,25-34,6714,Q_8-10,E_4-7,399
2078740338,2017-08-23,21,6417901007009,1.0,25-34,6714,Q_8-10,E_4-7,399
2078740338,2017-08-23,21,6410402003501,1.0,25-34,6714,Q_8-10,E_4-7,399
2081515439,2017-08-23,21,6408430000128,2.0,25-34,6714,Q_8-10,E_4-7,399
2081515439,2017-08-23,21,5010338264611,8.0,25-34,6714,Q_8-10,E_4-7,399
2081515439,2017-08-23,21,6408430026029,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6437005064753,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,7319470850026,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,2000401600005,1.098,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,5012583105084,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,7311310031244,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,4005808368556,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6410405082725,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,7311310031015,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,2000973900008,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,90478410012,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,2000643200001,0.57,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6410402011742,3.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6413300000764,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6413600016212,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408430000241,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408430024308,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6411200106142,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6411402159908,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6411200108252,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6415600519304,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,7311312001573,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408430040292,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6405287000011,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408640995924,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408430033904,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,2000329500005,0.545,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408430000104,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6410405112101,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6414300059585,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,7322540654035,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,5060107331983,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,5010029201246,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6413300018004,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,90478410104,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6413300000658,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,3014260025700,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6408430040049,2.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6407840041172,1.0,25-34,6714,Q_8-10,E_4-7,399
2110834162,2017-08-26,14,6415350013589,1.0,25-34,6714,Q_8-10,E_4-7,399
2114120389,2017-08-27,19,6408641970784,4.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408430025268,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,9120009877517,2.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6411402131409,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,7350020721861,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6430061110006,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6430056273723,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6410405081902,2.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,2000708200007,0.295,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6416492025812,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6412000030521,2.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6420500042937,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,5411188124191,3.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6416583001312,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408641081565,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,7276,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408430042081,2.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,73151913,2.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408640995924,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6410405069054,3.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6415600507554,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6409100070328,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408430002085,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408430002665,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408430023332,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,2000686300003,0.799,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6416453015210,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6410405112743,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6405304003605,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6409100070298,1.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,6408641827200,7.0,25-34,6714,Q_8-10,E_4-7,399
2122038313,2017-08-28,21,2000604700007,0.434,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,7392031501100,1.0,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,6407870079763,1.0,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,7501049936747,1.0,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,6416453034792,1.0,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,2000646200008,0.786,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,6410405112101,1.0,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,2000101100003,0.486,25-34,6714,Q_8-10,E_4-7,399
2134129413,2017-08-29,11,6408640995924,4.0,25-34,6714,Q_8-10,E_4-7,399
2139139355,2017-08-30,15,6430062160413,1.0,25-34,6714,Q_8-10,E_4-7,399
2139139355,2017-08-30,15,8000920400470,1.0,25-34,6714,Q_8-10,E_4-7,399
2139139355,2017-08-30,15,2388017800003,0.155,25-34,6714,Q_8-10,E_4-7,399
2139139355,2017-08-30,15,6410405043801,1.0,25-34,6714,Q_8-10,E_4-7,399
2139139355,2017-08-30,15,6408430048441,1.0,25-34,6714,Q_8-10,E_4-7,399
2139139355,2017-08-30,15,6411402131409,1.0,25-34,6714,Q_8-10,E_4-7,399
2147344755,2017-08-31,11,2000265000003,0.416,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6413300018721,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,2000604700007,0.35,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,7392555502102,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,2000503600002,0.7,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6415600543354,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6408430000142,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6412500002158,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,7310510001231,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6413467278402,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6408430004317,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,2000488100009,0.65,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6408430040292,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6410380097158,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,8710908981449,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6408430044276,1.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,2000973900008,6.0,25-34,6714,Q_8-10,E_4-7,399
2188722497,2017-09-04,16,6410402010318,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6408430015481,3.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,5690527975001,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,87157383,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6410405098672,3.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,8722700234395,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6408430001934,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6407840041172,2.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6408430042982,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,7310090776628,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,2000611700007,0.201,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,7322540650426,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6413300006018,2.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,7310090772620,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,5690527976008,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,8710908412691,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6408430002016,2.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6408430002665,2.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6410405088420,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,7322540731347,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6408430042340,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6416812030120,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6408430040254,2.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6410402011841,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6410405082725,1.0,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,2000601400009,0.514,25-34,6714,Q_8-10,E_4-7,399
2195095255,2017-09-05,18,6410405109576,1.0,25-34,6714,Q_8-10,E_4-7,399
2213825477,2017-09-07,11,6410405176554,1.0,25-34,6714,Q_8-10,E_4-7,399
2213825477,2017-09-07,11,2000832400007,1.0,25-34,6714,Q_8-10,E_4-7,399
2234756499,2017-09-09,14,6408641799569,1.0,25-34,6714,Q_8-10,E_4-7,399
2234756499,2017-09-09,14,7622100937333,2.0,25-34,6714,Q_8-10,E_4-7,399
2234756499,2017-09-09,14,6413600014812,1.0,25-34,6714,Q_8-10,E_4-7,399
2286795514,2017-09-15,14,2000973900008,6.0,25-34,6714,Q_8-10,E_4-7,399
2286795514,2017-09-15,14,6415600502078,1.0,25-34,6714,Q_8-10,E_4-7,399
2286795514,2017-09-15,14,6416021003106,1.0,25-34,6714,Q_8-10,E_4-7,399
2286795514,2017-09-15,14,6408641827200,1.0,25-34,6714,Q_8-10,E_4-7,399
2286795514,2017-09-15,14,6413605015555,1.0,25-34,6714,Q_8-10,E_4-7,399
2306878549,2017-09-18,16,2000973900008,2.0,25-34,6714,Q_8-10,E_4-7,399
2306878549,2017-09-18,16,2000454400003,1.0,25-34,6714,Q_8-10,E_4-7,399
2306878549,2017-09-18,16,9002490200602,2.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6408430030002,1.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6410405077639,1.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6408430000258,2.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6407880082326,1.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6412324444448,1.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,4742382000631,1.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6410400035443,1.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6410405085627,1.0,25-34,6714,Q_8-10,E_4-7,399
2343420250,2017-09-22,20,6408430000548,2.0,25-34,6714,Q_8-10,E_4-7,399
2370297681,2017-09-25,20,6410405051844,1.0,25-34,6714,Q_8-10,E_4-7,399
