Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1662379694,2017-07-07,8,6430036731045,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,7350000868449,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6405834004905,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6410405164063,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6410405082626,2.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6410405113559,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6406300000230,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6410400043868,1.0,55-64,6712,Q_1-3,E_8-10,959
1662379694,2017-07-07,8,6410405084910,2.0,55-64,6712,Q_1-3,E_8-10,959
1673062807,2017-07-08,10,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,959
1673062807,2017-07-08,10,6410405122278,1.0,55-64,6712,Q_1-3,E_8-10,959
1673062807,2017-07-08,10,6430056281377,1.0,55-64,6712,Q_1-3,E_8-10,959
1679926559,2017-07-09,11,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,959
1679926559,2017-07-09,11,7622100937548,2.0,55-64,6712,Q_1-3,E_8-10,959
1679926559,2017-07-09,11,6410402027446,1.0,55-64,6712,Q_1-3,E_8-10,959
1679926559,2017-07-09,11,6415600026628,1.0,55-64,6712,Q_1-3,E_8-10,959
1680784892,2017-07-10,15,6408180733659,1.0,55-64,6712,Q_1-3,E_8-10,959
1680784892,2017-07-10,15,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,959
1680784892,2017-07-10,15,6409620053870,1.0,55-64,6712,Q_1-3,E_8-10,959
1680784892,2017-07-10,15,6418654004253,1.0,55-64,6712,Q_1-3,E_8-10,959
1680784892,2017-07-10,15,6406510094661,1.0,55-64,6712,Q_1-3,E_8-10,959
1688871138,2017-07-10,19,6413600058014,2.0,55-64,6712,Q_1-3,E_8-10,959
1688871138,2017-07-10,19,6410405091260,8.0,55-64,6712,Q_1-3,E_8-10,959
1688871138,2017-07-10,19,2000973900008,10.0,55-64,6712,Q_1-3,E_8-10,959
1702307330,2017-07-12,12,6409100050610,1.0,55-64,6712,Q_1-3,E_8-10,959
1702307330,2017-07-12,12,6415600517881,1.0,55-64,6712,Q_1-3,E_8-10,959
1702307330,2017-07-12,12,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,959
1702307330,2017-07-12,12,6408430336388,1.0,55-64,6712,Q_1-3,E_8-10,959
1702307330,2017-07-12,12,6424200035114,1.0,55-64,6712,Q_1-3,E_8-10,959
1702307330,2017-07-12,12,6405304003223,1.0,55-64,6712,Q_1-3,E_8-10,959
1702307330,2017-07-12,12,17,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,6410405076366,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,6410405060471,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,7046110071618,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,8421401301206,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,6410405144768,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,8850987128547,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,8850987128561,1.0,55-64,6712,Q_1-3,E_8-10,959
1709591453,2017-07-13,17,6410405144782,2.0,55-64,6712,Q_1-3,E_8-10,959
1720348199,2017-07-14,19,6410405156068,1.0,55-64,6712,Q_1-3,E_8-10,959
1720348199,2017-07-14,19,6416021003069,1.0,55-64,6712,Q_1-3,E_8-10,959
1720348199,2017-07-14,19,6410400025376,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6430047632034,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,2000973900008,7.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,2000960000001,0.184,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6413600141525,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6413605054684,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6410405059468,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6410405074737,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6416021000389,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,7613032202675,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6408430000456,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6410405044884,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6407976800001,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6409536651030,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6433500072927,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,6409630007221,1.0,55-64,6712,Q_1-3,E_8-10,959
1732559006,2017-07-15,19,7310612383105,1.0,55-64,6712,Q_1-3,E_8-10,959
1738985874,2017-07-16,14,2000940900000,5.0,55-64,6712,Q_1-3,E_8-10,959
1738985874,2017-07-16,14,6408430000388,1.0,55-64,6712,Q_1-3,E_8-10,959
1758985749,2017-07-18,18,8718114695389,1.0,55-64,6712,Q_1-3,E_8-10,959
1773390475,2017-07-20,20,2000561300005,1.0,55-64,6712,Q_1-3,E_8-10,959
1773390475,2017-07-20,20,2000818700008,0.275,55-64,6712,Q_1-3,E_8-10,959
1773390475,2017-07-20,20,2000849500004,1.0,55-64,6712,Q_1-3,E_8-10,959
1773390475,2017-07-20,20,6411402197108,1.0,55-64,6712,Q_1-3,E_8-10,959
1773390475,2017-07-20,20,6411401017018,1.0,55-64,6712,Q_1-3,E_8-10,959
1795656348,2017-07-22,12,6405506092155,1.0,55-64,6712,Q_1-3,E_8-10,959
1795656348,2017-07-22,12,6407870073259,1.0,55-64,6712,Q_1-3,E_8-10,959
1795656348,2017-07-22,12,2000614400003,0.143,55-64,6712,Q_1-3,E_8-10,959
1795656348,2017-07-22,12,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,959
1795656348,2017-07-22,12,6410105901982,2.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,17,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6410405192189,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,5760466929042,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6409535011101,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6408430014903,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6407870073259,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6407860068630,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,5760466630245,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6430018311166,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6410400034989,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,2000518800008,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6410405049858,1.0,55-64,6712,Q_1-3,E_8-10,959
1805315697,2017-07-24,19,6410402015832,1.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,6415600020152,1.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,6407880082067,1.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,6415600508681,1.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,6430016974103,1.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,40081427,1.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,2000973900008,24.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,7322540856170,2.0,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,2000204500007,0.41,55-64,6712,Q_1-3,E_8-10,959
1818727424,2017-07-25,13,6408430000289,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6408430037582,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6410405051806,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6410405069450,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6410405181947,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6410405180636,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6413467282508,1.0,55-64,6712,Q_1-3,E_8-10,959
1826253796,2017-07-26,19,6416075931073,1.0,55-64,6712,Q_1-3,E_8-10,959
1837624666,2017-07-27,13,5000159459228,1.0,55-64,6712,Q_1-3,E_8-10,959
1837624666,2017-07-27,13,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,2000940900000,2.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,6413467282508,1.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,6405304003247,1.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,6408430025237,3.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,2000562000003,1.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,7622100937180,1.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,2000843100002,1.0,55-64,6712,Q_1-3,E_8-10,959
1847789100,2017-07-28,14,6420256012680,1.0,55-64,6712,Q_1-3,E_8-10,959
1852174523,2017-07-29,10,3065890122475,2.0,55-64,6712,Q_1-3,E_8-10,959
1852174523,2017-07-29,10,6410405181459,1.0,55-64,6712,Q_1-3,E_8-10,959
1852174523,2017-07-29,10,2000615500009,0.523,55-64,6712,Q_1-3,E_8-10,959
1852174523,2017-07-29,10,6410402027651,5.0,55-64,6712,Q_1-3,E_8-10,959
1852174523,2017-07-29,10,6408430004010,1.0,55-64,6712,Q_1-3,E_8-10,959
1859966125,2017-07-30,9,6410405091260,8.0,55-64,6712,Q_1-3,E_8-10,959
1859966125,2017-07-30,9,2000973900008,9.0,55-64,6712,Q_1-3,E_8-10,959
1859966125,2017-07-30,9,6413600058014,1.0,55-64,6712,Q_1-3,E_8-10,959
1868537128,2017-07-31,7,6410405147899,1.0,55-64,6712,Q_1-3,E_8-10,959
1868537128,2017-07-31,7,4002334117559,1.0,55-64,6712,Q_1-3,E_8-10,959
1868537128,2017-07-31,7,2000572700009,1.0,55-64,6712,Q_1-3,E_8-10,959
1868537128,2017-07-31,7,8003520028051,1.0,55-64,6712,Q_1-3,E_8-10,959
1868537128,2017-07-31,7,6412600571103,1.0,55-64,6712,Q_1-3,E_8-10,959
1877659703,2017-08-01,11,2000615800000,1.148,55-64,6712,Q_1-3,E_8-10,959
1877659703,2017-08-01,11,6406300009608,1.0,55-64,6712,Q_1-3,E_8-10,959
1877659703,2017-08-01,11,6410405071170,1.0,55-64,6712,Q_1-3,E_8-10,959
1877659703,2017-08-01,11,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,959
1877659703,2017-08-01,11,2000613700005,0.223,55-64,6712,Q_1-3,E_8-10,959
1884982095,2017-08-02,12,6413300000658,1.0,55-64,6712,Q_1-3,E_8-10,959
1884982095,2017-08-02,12,6410405049773,1.0,55-64,6712,Q_1-3,E_8-10,959
1884982095,2017-08-02,12,7622100937425,1.0,55-64,6712,Q_1-3,E_8-10,959
1906011495,2017-08-04,7,6409100070052,1.0,55-64,6712,Q_1-3,E_8-10,959
1906011495,2017-08-04,7,6410405169693,1.0,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,6411402197108,1.0,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,2000240500009,0.664,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,2000529800004,0.736,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,2000531300004,0.577,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,5900643034880,1.0,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,6410405082725,1.0,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,6430048771145,1.0,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,6411300000494,1.0,55-64,6712,Q_1-3,E_8-10,959
1926681473,2017-08-06,15,6411401015090,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410402022953,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410405103130,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410405141910,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6416453014923,3.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6413600015147,2.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410405044532,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6416453014954,3.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6412500031424,2.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410405060457,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6412600816570,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6416581000201,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410500488309,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,2000818700008,0.765,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,7622100937395,2.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6410405082657,1.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6408641827200,2.0,55-64,6712,Q_1-3,E_8-10,959
1935538069,2017-08-07,18,6415350004051,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6412000031740,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,8712566398324,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6410405168399,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6407860068562,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6408430033805,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6407860068364,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6410405079626,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6410405181411,2.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6409290001522,1.0,55-64,6712,Q_1-3,E_8-10,959
1937670521,2017-08-08,16,6420101441542,1.0,55-64,6712,Q_1-3,E_8-10,959
1946450362,2017-08-09,9,2000368800005,1.0,55-64,6712,Q_1-3,E_8-10,959
1946450362,2017-08-09,9,6417900844209,1.0,55-64,6712,Q_1-3,E_8-10,959
1946450362,2017-08-09,9,2000504200003,0.194,55-64,6712,Q_1-3,E_8-10,959
1946450362,2017-08-09,9,7613035117693,1.0,55-64,6712,Q_1-3,E_8-10,959
1946450362,2017-08-09,9,2000797300008,0.197,55-64,6712,Q_1-3,E_8-10,959
1959629913,2017-08-10,19,6410405091260,6.0,55-64,6712,Q_1-3,E_8-10,959
1959629913,2017-08-10,19,2000973900008,6.0,55-64,6712,Q_1-3,E_8-10,959
1965907940,2017-08-11,17,6437005058516,1.0,55-64,6712,Q_1-3,E_8-10,959
1965907940,2017-08-11,17,2000973900008,3.0,55-64,6712,Q_1-3,E_8-10,959
1965907940,2017-08-11,17,6413605004979,3.0,55-64,6712,Q_1-3,E_8-10,959
1977426146,2017-08-12,12,6407860061792,1.0,55-64,6712,Q_1-3,E_8-10,959
1977426146,2017-08-12,12,6437005041020,1.0,55-64,6712,Q_1-3,E_8-10,959
1977426146,2017-08-12,12,6408430062140,1.0,55-64,6712,Q_1-3,E_8-10,959
1977426146,2017-08-12,12,6410405108258,1.0,55-64,6712,Q_1-3,E_8-10,959
1986256065,2017-08-13,15,2000973900008,7.0,55-64,6712,Q_1-3,E_8-10,959
1986256065,2017-08-13,15,6410405091260,7.0,55-64,6712,Q_1-3,E_8-10,959
1996725391,2017-08-14,16,6410405093677,1.0,55-64,6712,Q_1-3,E_8-10,959
1996725391,2017-08-14,16,6417901008037,1.0,55-64,6712,Q_1-3,E_8-10,959
1996725391,2017-08-14,16,6420256014479,1.0,55-64,6712,Q_1-3,E_8-10,959
1996725391,2017-08-14,16,6410405155825,1.0,55-64,6712,Q_1-3,E_8-10,959
1996725391,2017-08-14,16,6408430023608,2.0,55-64,6712,Q_1-3,E_8-10,959
2004507683,2017-08-15,15,6417901008037,1.0,55-64,6712,Q_1-3,E_8-10,959
2015096331,2017-08-16,18,6410405055569,1.0,55-64,6712,Q_1-3,E_8-10,959
2015096331,2017-08-16,18,6408641027488,1.0,55-64,6712,Q_1-3,E_8-10,959
2015096331,2017-08-16,18,7622100937159,1.0,55-64,6712,Q_1-3,E_8-10,959
2015096331,2017-08-16,18,6409620003486,1.0,55-64,6712,Q_1-3,E_8-10,959
2015096331,2017-08-16,18,6410405077257,1.0,55-64,6712,Q_1-3,E_8-10,959
2015096331,2017-08-16,18,6410405127143,1.0,55-64,6712,Q_1-3,E_8-10,959
2015096331,2017-08-16,18,6411402197108,1.0,55-64,6712,Q_1-3,E_8-10,959
2021927624,2017-08-17,12,6410402017195,1.0,55-64,6712,Q_1-3,E_8-10,959
2021927624,2017-08-17,12,6410400035382,1.0,55-64,6712,Q_1-3,E_8-10,959
2021927624,2017-08-17,12,6410105902828,1.0,55-64,6712,Q_1-3,E_8-10,959
2021927624,2017-08-17,12,8410159301187,1.0,55-64,6712,Q_1-3,E_8-10,959
2021927624,2017-08-17,12,6410400028087,1.0,55-64,6712,Q_1-3,E_8-10,959
2031162017,2017-08-18,16,7310612211095,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,6411200106050,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,6416021003069,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,6417901010009,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,40084107,2.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,6417901011396,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,6414880021132,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,8712100622304,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,6410405074751,1.0,55-64,6712,Q_1-3,E_8-10,959
2060053397,2017-08-21,10,6430016341295,3.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6414880021392,1.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6410405044532,1.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6411401035470,1.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6415600502054,3.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6408641799569,3.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6410405181961,1.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6416021000389,1.0,55-64,6712,Q_1-3,E_8-10,959
2076508360,2017-08-23,17,6414880251300,1.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,6438207011774,1.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,6410402011742,1.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,2103,2.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,6417700050725,2.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,7310511257507,3.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,8718114829661,1.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,6410405040817,1.0,55-64,6712,Q_1-3,E_8-10,959
2090741775,2017-08-24,15,6409100046286,2.0,55-64,6712,Q_1-3,E_8-10,959
2124887082,2017-08-28,17,6409100078041,1.0,55-64,6712,Q_1-3,E_8-10,959
2124887082,2017-08-28,17,6411401017629,1.0,55-64,6712,Q_1-3,E_8-10,959
2124887082,2017-08-28,17,6410405175663,1.0,55-64,6712,Q_1-3,E_8-10,959
2124887082,2017-08-28,17,64002446,4.0,55-64,6712,Q_1-3,E_8-10,959
2124887082,2017-08-28,17,6420101441542,1.0,55-64,6712,Q_1-3,E_8-10,959
2124887082,2017-08-28,17,6410405095916,1.0,55-64,6712,Q_1-3,E_8-10,959
2124887082,2017-08-28,17,6410405178060,1.0,55-64,6712,Q_1-3,E_8-10,959
2147559970,2017-08-31,7,2000359200005,1.0,55-64,6712,Q_1-3,E_8-10,959
2163103813,2017-09-01,18,6416961002399,1.0,55-64,6712,Q_1-3,E_8-10,959
2163103813,2017-09-01,18,6410381090622,1.0,55-64,6712,Q_1-3,E_8-10,959
2163103813,2017-09-01,18,7622100937487,1.0,55-64,6712,Q_1-3,E_8-10,959
2163103813,2017-09-01,18,6410405112156,1.0,55-64,6712,Q_1-3,E_8-10,959
2163103813,2017-09-01,18,6408641827200,1.0,55-64,6712,Q_1-3,E_8-10,959
2163103813,2017-09-01,18,6410405187734,1.0,55-64,6712,Q_1-3,E_8-10,959
2163103813,2017-09-01,18,5740200005164,1.0,55-64,6712,Q_1-3,E_8-10,959
2176005968,2017-09-02,23,6417326001774,1.0,55-64,6712,Q_1-3,E_8-10,959
2176005968,2017-09-02,23,6406300000414,1.0,55-64,6712,Q_1-3,E_8-10,959
2176005968,2017-09-02,23,2000818700008,1.188,55-64,6712,Q_1-3,E_8-10,959
2176005968,2017-09-02,23,6408180733260,1.0,55-64,6712,Q_1-3,E_8-10,959
2176005968,2017-09-02,23,7622100937579,1.0,55-64,6712,Q_1-3,E_8-10,959
2178776344,2017-09-03,16,6409620002632,2.0,55-64,6712,Q_1-3,E_8-10,959
2178776344,2017-09-03,16,64002323,1.0,55-64,6712,Q_1-3,E_8-10,959
2182535575,2017-09-04,9,2000798000006,0.27,55-64,6712,Q_1-3,E_8-10,959
2182535575,2017-09-04,9,6410405046420,1.0,55-64,6712,Q_1-3,E_8-10,959
2182535575,2017-09-04,9,6411402164803,1.0,55-64,6712,Q_1-3,E_8-10,959
2182535575,2017-09-04,9,6410405040817,1.0,55-64,6712,Q_1-3,E_8-10,959
2192180147,2017-09-05,7,2000485100002,1.0,55-64,6712,Q_1-3,E_8-10,959
2192180147,2017-09-05,7,6410405084910,1.0,55-64,6712,Q_1-3,E_8-10,959
2201024780,2017-09-06,18,6437002001454,1.0,55-64,6712,Q_1-3,E_8-10,959
2201024780,2017-09-06,18,6408430043019,1.0,55-64,6712,Q_1-3,E_8-10,959
2201024780,2017-09-06,18,6410405183408,1.0,55-64,6712,Q_1-3,E_8-10,959
2201024780,2017-09-06,18,6416021003069,1.0,55-64,6712,Q_1-3,E_8-10,959
2201024780,2017-09-06,18,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,959
2222060277,2017-09-08,16,6412000034635,1.0,55-64,6712,Q_1-3,E_8-10,959
2222060277,2017-09-08,16,6437005053368,1.0,55-64,6712,Q_1-3,E_8-10,959
2234989781,2017-09-09,14,6406300000810,2.0,55-64,6712,Q_1-3,E_8-10,959
2234989781,2017-09-09,14,2000973900008,4.0,55-64,6712,Q_1-3,E_8-10,959
2234989781,2017-09-09,14,2000405400007,0.274,55-64,6712,Q_1-3,E_8-10,959
2234989781,2017-09-09,14,6409100060237,1.0,55-64,6712,Q_1-3,E_8-10,959
2234989781,2017-09-09,14,6410381091650,1.0,55-64,6712,Q_1-3,E_8-10,959
2234989781,2017-09-09,14,6416021000389,1.0,55-64,6712,Q_1-3,E_8-10,959
2234989781,2017-09-09,14,6415600501583,4.0,55-64,6712,Q_1-3,E_8-10,959
2241348329,2017-09-10,19,6410405091260,10.0,55-64,6712,Q_1-3,E_8-10,959
2241348329,2017-09-10,19,2000973900008,10.0,55-64,6712,Q_1-3,E_8-10,959
2241348329,2017-09-10,19,6410405148247,1.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,6410405084910,1.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,6412000030668,1.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,2000818700008,0.215,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,6411401017025,1.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,6419800043232,1.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,2000265100000,2.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,6410405203199,1.0,55-64,6712,Q_1-3,E_8-10,959
2253366713,2017-09-12,20,7622100936978,1.0,55-64,6712,Q_1-3,E_8-10,959
2271269010,2017-09-14,7,6408430024858,1.0,55-64,6712,Q_1-3,E_8-10,959
2271269010,2017-09-14,7,6410601109714,1.0,55-64,6712,Q_1-3,E_8-10,959
2271269010,2017-09-14,7,6408430024841,1.0,55-64,6712,Q_1-3,E_8-10,959
2271269010,2017-09-14,7,6410405175748,1.0,55-64,6712,Q_1-3,E_8-10,959
2271269010,2017-09-14,7,6409100070328,1.0,55-64,6712,Q_1-3,E_8-10,959
2278185059,2017-09-14,16,6411300000494,1.0,55-64,6712,Q_1-3,E_8-10,959
2278185059,2017-09-14,16,6416021000389,1.0,55-64,6712,Q_1-3,E_8-10,959
2278185059,2017-09-14,16,2000973900008,4.0,55-64,6712,Q_1-3,E_8-10,959
2278185059,2017-09-14,16,6416453037724,1.0,55-64,6712,Q_1-3,E_8-10,959
2278185059,2017-09-14,16,6419800021261,4.0,55-64,6712,Q_1-3,E_8-10,959
2292090020,2017-09-16,11,2000843100002,2.0,55-64,6712,Q_1-3,E_8-10,959
2292090020,2017-09-16,11,6408641799569,2.0,55-64,6712,Q_1-3,E_8-10,959
2292090020,2017-09-16,11,6413600133919,1.0,55-64,6712,Q_1-3,E_8-10,959
2292090020,2017-09-16,11,6413600017509,1.0,55-64,6712,Q_1-3,E_8-10,959
2292090020,2017-09-16,11,6412500002134,1.0,55-64,6712,Q_1-3,E_8-10,959
