Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1280168452,2017-05-28,14,2000973900008,6.0,45-54,6715,Q_1-3,E_8-10,869
1289394067,2017-05-29,17,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,869
1289394067,2017-05-29,17,6410405176011,1.0,45-54,6715,Q_1-3,E_8-10,869
1289394067,2017-05-29,17,6413600016250,1.0,45-54,6715,Q_1-3,E_8-10,869
1298602672,2017-05-30,11,6413605058668,1.0,45-54,6715,Q_1-3,E_8-10,869
1298602672,2017-05-30,11,5030811000000,4.0,45-54,6715,Q_1-3,E_8-10,869
1298602672,2017-05-30,11,2000973900008,34.0,45-54,6715,Q_1-3,E_8-10,869
1298602672,2017-05-30,11,6410405091284,1.0,45-54,6715,Q_1-3,E_8-10,869
1298602672,2017-05-30,11,7613032729547,1.0,45-54,6715,Q_1-3,E_8-10,869
1298602672,2017-05-30,11,4008,1.0,45-54,6715,Q_1-3,E_8-10,869
1309992582,2017-06-01,17,2000973900008,18.0,45-54,6715,Q_1-3,E_8-10,869
1309992582,2017-06-01,17,6415600512961,1.0,45-54,6715,Q_1-3,E_8-10,869
1309992582,2017-06-01,17,7622100937517,1.0,45-54,6715,Q_1-3,E_8-10,869
1332995996,2017-06-03,18,6416021000303,1.0,45-54,6715,Q_1-3,E_8-10,869
1332995996,2017-06-03,18,6409100051778,1.0,45-54,6715,Q_1-3,E_8-10,869
1332995996,2017-06-03,18,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,869
1332995996,2017-06-03,18,6413600015109,1.0,45-54,6715,Q_1-3,E_8-10,869
1332995996,2017-06-03,18,6410405186522,1.0,45-54,6715,Q_1-3,E_8-10,869
1332995996,2017-06-03,18,6410381090585,1.0,45-54,6715,Q_1-3,E_8-10,869
1332995996,2017-06-03,18,6410402012497,1.0,45-54,6715,Q_1-3,E_8-10,869
1384238068,2017-06-06,9,6407860060948,1.0,45-54,6715,Q_1-3,E_8-10,869
1384238068,2017-06-06,9,8710568059137,1.0,45-54,6715,Q_1-3,E_8-10,869
1384238068,2017-06-06,9,6411634553161,1.0,45-54,6715,Q_1-3,E_8-10,869
1384238068,2017-06-06,9,6405304003407,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405187710,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6408430020072,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6408430002801,2.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405175724,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405125347,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405044860,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405091543,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405139566,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6411402164803,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,2000818700008,0.788,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405103543,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405049773,2.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405050458,1.0,45-54,6715,Q_1-3,E_8-10,869
1407997384,2017-06-08,22,6410405181411,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6437002001454,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6410405068859,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6409100060916,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6417901010054,2.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,8722700234524,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6410405148704,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,4008429713316,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,8718114868943,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6408430042395,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,4008429614019,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6410400036549,4.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6410381090592,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6417901001007,2.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,2000646200008,0.421,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6417901003322,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6417901009133,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6430024140972,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,6410405090829,1.0,45-54,6715,Q_1-3,E_8-10,869
1419806447,2017-06-09,17,5998749110409,1.0,45-54,6715,Q_1-3,E_8-10,869
1448824289,2017-06-13,16,6411402105103,1.0,45-54,6715,Q_1-3,E_8-10,869
1448824289,2017-06-13,16,6411401092282,2.0,45-54,6715,Q_1-3,E_8-10,869
1448824289,2017-06-13,16,6411401017025,2.0,45-54,6715,Q_1-3,E_8-10,869
1455863104,2017-06-14,14,6410402011865,2.0,45-54,6715,Q_1-3,E_8-10,869
1455863104,2017-06-14,14,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,869
1469287928,2017-06-15,18,6410405173683,1.0,45-54,6715,Q_1-3,E_8-10,869
1469287928,2017-06-15,18,6405304003407,1.0,45-54,6715,Q_1-3,E_8-10,869
1469287928,2017-06-15,18,6407870074881,1.0,45-54,6715,Q_1-3,E_8-10,869
1469287928,2017-06-15,18,6437005053368,1.0,45-54,6715,Q_1-3,E_8-10,869
1469287928,2017-06-15,18,6412000030026,1.0,45-54,6715,Q_1-3,E_8-10,869
1469287928,2017-06-15,18,6410405181374,2.0,45-54,6715,Q_1-3,E_8-10,869
1469287928,2017-06-15,18,6410405046420,1.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6410405074751,1.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6413600007760,1.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6415600522731,2.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6413605142152,1.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6408641799569,2.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,2000973900008,9.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6410405124272,1.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,869
1490743047,2017-06-17,13,6410405139184,1.0,45-54,6715,Q_1-3,E_8-10,869
1497307073,2017-06-18,17,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,869
1497307073,2017-06-18,17,6413600016212,1.0,45-54,6715,Q_1-3,E_8-10,869
1497307073,2017-06-18,17,6410405068989,1.0,45-54,6715,Q_1-3,E_8-10,869
1521124951,2017-06-21,18,6409100070328,1.0,45-54,6715,Q_1-3,E_8-10,869
1521124951,2017-06-21,18,5000159461122,1.0,45-54,6715,Q_1-3,E_8-10,869
1521124951,2017-06-21,18,7350068297519,1.0,45-54,6715,Q_1-3,E_8-10,869
1521124951,2017-06-21,18,5000159407236,1.0,45-54,6715,Q_1-3,E_8-10,869
1521124951,2017-06-21,18,5000159459228,1.0,45-54,6715,Q_1-3,E_8-10,869
1535447609,2017-06-22,17,6411402180902,1.0,45-54,6715,Q_1-3,E_8-10,869
1535447609,2017-06-22,17,6416777222882,1.0,45-54,6715,Q_1-3,E_8-10,869
1535447609,2017-06-22,17,6408430036875,1.0,45-54,6715,Q_1-3,E_8-10,869
1535447609,2017-06-22,17,6412000082155,1.0,45-54,6715,Q_1-3,E_8-10,869
1542383804,2017-06-23,4,6410405098283,3.0,45-54,6715,Q_1-3,E_8-10,869
1542383804,2017-06-23,4,6408430001668,1.0,45-54,6715,Q_1-3,E_8-10,869
1542383804,2017-06-23,4,6407850059082,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6414630019976,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,2000614400003,0.402,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6408430000258,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6415600501842,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6430104965150,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,2000604700007,0.424,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6410405139412,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6408430037001,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6410405155856,1.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6410405097828,3.0,45-54,6715,Q_1-3,E_8-10,869
1549339025,2017-06-24,12,6410402016242,1.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,6409100050306,1.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,6410405082657,1.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,2000368500004,2.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,6410405185464,1.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,6413600016335,1.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,2000618900004,0.359,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,6410405187734,1.0,45-54,6715,Q_1-3,E_8-10,869
1554164594,2017-06-25,19,6411810000991,1.0,45-54,6715,Q_1-3,E_8-10,869
1579091615,2017-06-28,11,5000159461122,2.0,45-54,6715,Q_1-3,E_8-10,869
1579091615,2017-06-28,11,6408641799569,2.0,45-54,6715,Q_1-3,E_8-10,869
1579091615,2017-06-28,11,6413600000860,1.0,45-54,6715,Q_1-3,E_8-10,869
1579091615,2017-06-28,11,6413600016007,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6430055270051,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405105448,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6407810012218,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,8000350005238,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405108692,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405157324,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6416453073197,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6419800090045,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405164063,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405179968,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405164834,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6409710005574,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6413600141549,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,7310532107522,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6411402233004,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405074737,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6437005083709,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405045690,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6430025522111,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6415600519526,1.0,45-54,6715,Q_1-3,E_8-10,869
1594721124,2017-06-30,18,6410405181923,1.0,45-54,6715,Q_1-3,E_8-10,869
1611205095,2017-07-01,17,7310511210403,1.0,45-54,6715,Q_1-3,E_8-10,869
1611205095,2017-07-01,17,6410405132031,1.0,45-54,6715,Q_1-3,E_8-10,869
1611205095,2017-07-01,17,7622201056643,1.0,45-54,6715,Q_1-3,E_8-10,869
1611205095,2017-07-01,17,6410405145567,1.0,45-54,6715,Q_1-3,E_8-10,869
1611205095,2017-07-01,17,6410105901944,1.0,45-54,6715,Q_1-3,E_8-10,869
1626698657,2017-07-03,20,2000973900008,5.0,45-54,6715,Q_1-3,E_8-10,869
1626698657,2017-07-03,20,6410405091260,5.0,45-54,6715,Q_1-3,E_8-10,869
1628953952,2017-07-04,10,2000262900009,0.38,45-54,6715,Q_1-3,E_8-10,869
1628953952,2017-07-04,10,2000615800000,0.352,45-54,6715,Q_1-3,E_8-10,869
1628953952,2017-07-04,10,6410405170866,1.0,45-54,6715,Q_1-3,E_8-10,869
1628953952,2017-07-04,10,7311171004531,1.0,45-54,6715,Q_1-3,E_8-10,869
1628953952,2017-07-04,10,6410402024018,1.0,45-54,6715,Q_1-3,E_8-10,869
1640773410,2017-07-05,6,2000669900008,1.0,45-54,6715,Q_1-3,E_8-10,869
1640773410,2017-07-05,6,6410405183620,1.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,6410402010615,1.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,6419800021261,7.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,6410402011742,1.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,2000253400006,0.674,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,6410405082626,1.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,2000604700007,0.194,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,2000614400003,0.323,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,2000973900008,7.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,6410400046920,1.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,869
1653069575,2017-07-06,17,6411402197108,1.0,45-54,6715,Q_1-3,E_8-10,869
1669051562,2017-07-08,8,2000572700009,4.0,45-54,6715,Q_1-3,E_8-10,869
1669051562,2017-07-08,8,2000981200008,2.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,6407870073259,1.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,8717399855334,1.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,8000920400470,2.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,6408430000258,1.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,6410405175991,1.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,8000920855638,1.0,45-54,6715,Q_1-3,E_8-10,869
1704004109,2017-07-12,18,2000580900002,2.0,45-54,6715,Q_1-3,E_8-10,869
1718899381,2017-07-14,11,6408430339556,3.0,45-54,6715,Q_1-3,E_8-10,869
1718899381,2017-07-14,11,2000642500003,0.101,45-54,6715,Q_1-3,E_8-10,869
1718899381,2017-07-14,11,6419800030119,1.0,45-54,6715,Q_1-3,E_8-10,869
1718899381,2017-07-14,11,6410405181411,1.0,45-54,6715,Q_1-3,E_8-10,869
1718899381,2017-07-14,11,6418785002531,1.0,45-54,6715,Q_1-3,E_8-10,869
1718899381,2017-07-14,11,2000973900008,1.0,45-54,6715,Q_1-3,E_8-10,869
1718899381,2017-07-14,11,6410405108135,1.0,45-54,6715,Q_1-3,E_8-10,869
1737108299,2017-07-16,19,6415600020992,4.0,45-54,6715,Q_1-3,E_8-10,869
1737108299,2017-07-16,19,6410405091260,4.0,45-54,6715,Q_1-3,E_8-10,869
1737108299,2017-07-16,19,6419800022053,1.0,45-54,6715,Q_1-3,E_8-10,869
1737108299,2017-07-16,19,2000973900008,9.0,45-54,6715,Q_1-3,E_8-10,869
1750112822,2017-07-17,15,6415600025300,1.0,45-54,6715,Q_1-3,E_8-10,869
1750112822,2017-07-17,15,2000973900008,1.0,45-54,6715,Q_1-3,E_8-10,869
1750112822,2017-07-17,15,6410405147899,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405184214,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,4740036012863,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410400036549,3.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6408430040025,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,2000614400003,1.418,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405179456,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6415130028055,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,2000851300005,0.428,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405186355,3.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405179425,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6408430062195,10.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6417901011136,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6408642019406,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410402022021,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405184238,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,4740036012870,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6415130027935,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,2000973900008,2.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6420256014233,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6417901011129,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405187734,4.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,4740036012887,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,7310532151433,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6413600015406,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6409710001767,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405044532,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6420059005827,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,2000600900005,0.825,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6416453019485,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6420059005773,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6408642009322,1.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6412500026024,2.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,5060166697808,2.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6410405186386,2.0,45-54,6715,Q_1-3,E_8-10,869
1758972246,2017-07-18,20,6430028234271,1.0,45-54,6715,Q_1-3,E_8-10,869
1763839213,2017-07-19,15,6405304003445,1.0,45-54,6715,Q_1-3,E_8-10,869
1763839213,2017-07-19,15,6409630007078,1.0,45-54,6715,Q_1-3,E_8-10,869
1763839213,2017-07-19,15,6411402105103,1.0,45-54,6715,Q_1-3,E_8-10,869
1763839213,2017-07-19,15,7622100937364,2.0,45-54,6715,Q_1-3,E_8-10,869
1763839213,2017-07-19,15,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,869
1763839213,2017-07-19,15,6408430000531,1.0,45-54,6715,Q_1-3,E_8-10,869
1780964531,2017-07-21,13,6408430000111,1.0,45-54,6715,Q_1-3,E_8-10,869
1780964531,2017-07-21,13,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,869
1780964531,2017-07-21,13,6410405140982,1.0,45-54,6715,Q_1-3,E_8-10,869
1780964531,2017-07-21,13,6410405115140,1.0,45-54,6715,Q_1-3,E_8-10,869
1785220580,2017-07-21,11,2000741300009,4.0,45-54,6715,Q_1-3,E_8-10,869
1802918141,2017-07-24,15,6416777222882,1.0,45-54,6715,Q_1-3,E_8-10,869
1802918141,2017-07-24,15,6410402011742,1.0,45-54,6715,Q_1-3,E_8-10,869
1802918141,2017-07-24,15,6409620064760,1.0,45-54,6715,Q_1-3,E_8-10,869
1802918141,2017-07-24,15,6410405125286,1.0,45-54,6715,Q_1-3,E_8-10,869
1802918141,2017-07-24,15,6416453014954,1.0,45-54,6715,Q_1-3,E_8-10,869
1802918141,2017-07-24,15,6410405071170,1.0,45-54,6715,Q_1-3,E_8-10,869
1837994742,2017-07-27,15,772,1.0,45-54,6715,Q_1-3,E_8-10,869
1837994742,2017-07-27,15,2000125900009,0.168,45-54,6715,Q_1-3,E_8-10,869
1837994742,2017-07-27,15,6408800020381,1.0,45-54,6715,Q_1-3,E_8-10,869
1860837135,2017-07-30,10,2000572700009,2.0,45-54,6715,Q_1-3,E_8-10,869
1860837135,2017-07-30,10,80050094,1.0,45-54,6715,Q_1-3,E_8-10,869
1860837135,2017-07-30,10,6410405145383,1.0,45-54,6715,Q_1-3,E_8-10,869
1881743685,2017-08-01,11,6410405091260,2.0,45-54,6715,Q_1-3,E_8-10,869
1881743685,2017-08-01,11,6415600025300,2.0,45-54,6715,Q_1-3,E_8-10,869
1881743685,2017-08-01,11,6415600025300,1.0,45-54,6715,Q_1-3,E_8-10,869
1881743685,2017-08-01,11,6410405189813,1.0,45-54,6715,Q_1-3,E_8-10,869
1881743685,2017-08-01,11,2000973900008,5.0,45-54,6715,Q_1-3,E_8-10,869
1886816361,2017-08-02,16,6415600541183,11.0,45-54,6715,Q_1-3,E_8-10,869
1886816361,2017-08-02,16,2000973900008,11.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6407870073259,1.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,4002971226805,1.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6410405174567,1.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6410402012497,2.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6410400035443,1.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6416021003069,1.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6410105902224,1.0,45-54,6715,Q_1-3,E_8-10,869
1894851759,2017-08-03,10,6410405108333,1.0,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,2000604700007,0.298,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,6410405088925,1.0,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,6410405174734,2.0,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,6410405040817,1.0,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,7310532106068,1.0,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,6410405120540,1.0,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,6438200400032,1.0,45-54,6715,Q_1-3,E_8-10,869
1910397933,2017-08-04,14,6410105903573,1.0,45-54,6715,Q_1-3,E_8-10,869
1920229230,2017-08-05,20,6410381095139,1.0,45-54,6715,Q_1-3,E_8-10,869
1920229230,2017-08-05,20,6412500077408,1.0,45-54,6715,Q_1-3,E_8-10,869
1920229230,2017-08-05,20,6413600016212,1.0,45-54,6715,Q_1-3,E_8-10,869
1920229230,2017-08-05,20,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,869
1920229230,2017-08-05,20,7622210337740,1.0,45-54,6715,Q_1-3,E_8-10,869
1920229230,2017-08-05,20,6411401015151,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6410405136619,2.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,2000818700008,0.473,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6416453073173,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6410405187734,2.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6409100061999,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6410405113252,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,4015600385187,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,8712561332088,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6410402016242,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6412000034505,2.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,6408180733260,1.0,45-54,6715,Q_1-3,E_8-10,869
1923700383,2017-08-06,17,3600522466802,1.0,45-54,6715,Q_1-3,E_8-10,869
1930671039,2017-08-07,16,2000973900008,4.0,45-54,6715,Q_1-3,E_8-10,869
1930671039,2017-08-07,16,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,869
1930671039,2017-08-07,16,6419800020837,2.0,45-54,6715,Q_1-3,E_8-10,869
1930671039,2017-08-07,16,6415600534642,2.0,45-54,6715,Q_1-3,E_8-10,869
1947367999,2017-08-09,15,6413466105013,1.0,45-54,6715,Q_1-3,E_8-10,869
1947367999,2017-08-09,15,6419800052678,1.0,45-54,6715,Q_1-3,E_8-10,869
1947367999,2017-08-09,15,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,869
1947367999,2017-08-09,15,6414880022467,1.0,45-54,6715,Q_1-3,E_8-10,869
1947367999,2017-08-09,15,6410405097828,1.0,45-54,6715,Q_1-3,E_8-10,869
1947367999,2017-08-09,15,6437005003752,1.0,45-54,6715,Q_1-3,E_8-10,869
1947367999,2017-08-09,15,6410405187734,1.0,45-54,6715,Q_1-3,E_8-10,869
