Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
945835481,2017-04-20,16,6410607131993,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,2000623000003,1.248,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,4030011460100,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6417964574968,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405109835,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405100351,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405044884,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6426000002747,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,2358660800002,1.126,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405070654,1.0,45-54,6715,Q_8-10,E_4-7,892
975355139,2017-04-22,17,4030300022705,1.0,45-54,6715,Q_8-10,E_4-7,892
975355139,2017-04-22,17,4005329103315,3.0,45-54,6715,Q_8-10,E_4-7,892
975355139,2017-04-22,17,4005329103230,3.0,45-54,6715,Q_8-10,E_4-7,892
975355139,2017-04-22,17,4008400180427,1.0,45-54,6715,Q_8-10,E_4-7,892
989123957,2017-04-24,13,2000900800005,1.0,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,6412000035557,1.0,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,6410405095916,4.0,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,2000818700008,1.463,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,7050370109103,1.0,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,6408180733772,1.0,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,5690527991001,2.0,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,7050370109134,1.0,45-54,6715,Q_8-10,E_4-7,892
995139995,2017-04-25,18,7041111124936,1.0,45-54,6715,Q_8-10,E_4-7,892
1002673276,2017-04-26,17,4006508200450,1.0,45-54,6715,Q_8-10,E_4-7,892
1002673276,2017-04-26,17,2000234500008,0.294,45-54,6715,Q_8-10,E_4-7,892
1002673276,2017-04-26,17,2000503600002,1.05,45-54,6715,Q_8-10,E_4-7,892
1002673276,2017-04-26,17,2000893600002,0.578,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6408430021024,1.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,2000973900008,1.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6416777220451,1.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6413467282904,1.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6412000032600,2.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6437005003752,1.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6408430000111,1.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6407840042834,3.0,45-54,6715,Q_8-10,E_4-7,892
1014905930,2017-04-27,13,6415600026628,1.0,45-54,6715,Q_8-10,E_4-7,892
1045271097,2017-05-01,19,2000818700008,0.224,45-54,6715,Q_8-10,E_4-7,892
1045271097,2017-05-01,19,2000604700007,0.341,45-54,6715,Q_8-10,E_4-7,892
1045271097,2017-05-01,19,2000806000004,0.797,45-54,6715,Q_8-10,E_4-7,892
1050400991,2017-05-02,18,6410405120076,1.0,45-54,6715,Q_8-10,E_4-7,892
1050400991,2017-05-02,18,8850987142604,1.0,45-54,6715,Q_8-10,E_4-7,892
1050400991,2017-05-02,18,5010338019754,1.0,45-54,6715,Q_8-10,E_4-7,892
1058205802,2017-05-03,20,6430053080065,1.0,45-54,6715,Q_8-10,E_4-7,892
1058205802,2017-05-03,20,6415002506810,1.0,45-54,6715,Q_8-10,E_4-7,892
1058205802,2017-05-03,20,6416597011291,1.0,45-54,6715,Q_8-10,E_4-7,892
1058205802,2017-05-03,20,6410405113559,1.0,45-54,6715,Q_8-10,E_4-7,892
1058205802,2017-05-03,20,6408652221585,1.0,45-54,6715,Q_8-10,E_4-7,892
1058205802,2017-05-03,20,8436010210115,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,5053990123742,2.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6410405121066,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6410405086716,10.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,7038513829002,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6410402021758,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6410402023783,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,2000960000001,0.549,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,2000806000004,1.529,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6413466019211,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,8717163094334,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6409100067007,2.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6412000031665,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,7350042721924,2.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6416250008170,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6408430002979,8.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6410405100351,2.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6437005081644,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6408430031245,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,4901660143501,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,4002671124425,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6420610670396,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6437005003752,2.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6414301003075,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,2396274900008,0.791,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,3011610029807,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6409620007804,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6408430000463,3.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,2000503600002,0.876,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6405304003230,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6416583021327,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6410405187734,4.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6415409200694,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6437005063831,2.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,2000607600007,0.659,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6430053130029,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,5700101321107,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6416597114619,1.0,45-54,6715,Q_8-10,E_4-7,892
1082244173,2017-05-05,18,6410405060457,2.0,45-54,6715,Q_8-10,E_4-7,892
1086931401,2017-05-06,19,6408641827200,2.0,45-54,6715,Q_8-10,E_4-7,892
1086931401,2017-05-06,19,4030300022705,1.0,45-54,6715,Q_8-10,E_4-7,892
1086931401,2017-05-06,19,7310618429036,1.0,45-54,6715,Q_8-10,E_4-7,892
1086931401,2017-05-06,19,6415600502788,2.0,45-54,6715,Q_8-10,E_4-7,892
1086931401,2017-05-06,19,6416453034457,1.0,45-54,6715,Q_8-10,E_4-7,892
1086931401,2017-05-06,19,7622210406118,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6408641081565,2.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,7310613203020,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6411763151009,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6408641077308,2.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6410400049525,2.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6411763153508,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6410405123459,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6408641155914,2.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6409710002825,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6423800034695,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6412000033027,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6410412761507,4.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6410405081902,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6412000031856,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6416453019485,2.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6408430043323,2.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,2000592600006,0.472,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6412000031962,1.0,45-54,6715,Q_8-10,E_4-7,892
1099545506,2017-05-07,13,6414202501007,1.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,2391282000009,1.02,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,6411401017629,1.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,6413467303500,2.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,6430024140972,1.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,6408430041213,1.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,6417200023144,1.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,2000709100009,0.182,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,2000115700008,1.002,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,2000818700008,1.021,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,2000522000005,0.729,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,5720000057754,1.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,6410405122391,1.0,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,2000684300005,0.775,45-54,6715,Q_8-10,E_4-7,892
1103761053,2017-05-08,17,6427900000079,1.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,6410405082626,3.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,6431005151024,1.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,6409100061081,2.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,2000818700008,0.939,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,2000555900006,2.721,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,6430025258577,2.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,4002971301601,8.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,2000960200005,0.366,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,6407870070586,2.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,5701073028698,1.0,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,2000139200003,0.94,45-54,6715,Q_8-10,E_4-7,892
1114248502,2017-05-09,19,2000642300009,1.596,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,686423616303,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,6411734000169,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,50220960,2.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,6410405179418,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,6414880021545,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,6430059780549,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,686423602207,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,6410405070494,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,2000350500005,1.0,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,2000643200001,0.286,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,2000422600008,0.886,45-54,6715,Q_8-10,E_4-7,892
1136687674,2017-05-12,17,2351101700008,0.22,45-54,6715,Q_8-10,E_4-7,892
1146428020,2017-05-13,13,8594404001982,1.0,45-54,6715,Q_8-10,E_4-7,892
1146428020,2017-05-13,13,6415600521482,2.0,45-54,6715,Q_8-10,E_4-7,892
1146428020,2017-05-13,13,2000973900008,3.0,45-54,6715,Q_8-10,E_4-7,892
1146428020,2017-05-13,13,2000518900005,2.422,45-54,6715,Q_8-10,E_4-7,892
1146428020,2017-05-13,13,2000654000003,2.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,7310867008624,2.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6424908461826,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,4063500201021,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,3271470330394,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6408430028184,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6413601003846,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6430050459017,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,8423223210933,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6432700100478,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405044884,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405075048,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405112002,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,2000503600002,0.994,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6408641832990,24.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6408430025138,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6409100071004,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6408641799569,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,2000465800007,0.294,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405084958,2.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405179586,2.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405187734,3.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,2000528000009,0.835,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405126405,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,3168430255548,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6430015390522,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405102515,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,8005121211061,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405184535,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6406601090008,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6408430000449,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6410405051035,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,8712100855689,3.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6408640995924,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6417808114831,1.0,45-54,6715,Q_8-10,E_4-7,892
1156274591,2017-05-14,19,6409620064562,1.0,45-54,6715,Q_8-10,E_4-7,892
1164515712,2017-05-15,21,6410405113559,1.0,45-54,6715,Q_8-10,E_4-7,892
1164515712,2017-05-15,21,6408430001811,1.0,45-54,6715,Q_8-10,E_4-7,892
1164515712,2017-05-15,21,5013965948428,1.0,45-54,6715,Q_8-10,E_4-7,892
1164515712,2017-05-15,21,2000424100001,0.318,45-54,6715,Q_8-10,E_4-7,892
1164515712,2017-05-15,21,2000650400005,2.855,45-54,6715,Q_8-10,E_4-7,892
1164515712,2017-05-15,21,6410405120076,2.0,45-54,6715,Q_8-10,E_4-7,892
1164515712,2017-05-15,21,6410402016242,1.0,45-54,6715,Q_8-10,E_4-7,892
1168068737,2017-05-15,16,6430061620017,4.0,45-54,6715,Q_8-10,E_4-7,892
1168068737,2017-05-15,16,8594404005409,2.0,45-54,6715,Q_8-10,E_4-7,892
1168068737,2017-05-15,16,8594404006369,1.0,45-54,6715,Q_8-10,E_4-7,892
1168068737,2017-05-15,16,6410405124456,1.0,45-54,6715,Q_8-10,E_4-7,892
1168068737,2017-05-15,16,2000973900008,16.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,6409630005289,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,2000613700005,0.374,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,6415350000015,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,2000604700007,0.374,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,6438207011705,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,6413200330206,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,6410402016242,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,6408430000111,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,6408430000418,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,2000642500003,0.543,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,4032277000441,1.0,45-54,6715,Q_8-10,E_4-7,892
1171362167,2017-05-16,17,2000827300008,0.379,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6420610670396,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6420256010815,3.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,5701092106360,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6408430030309,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6412000031665,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410405187734,3.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,7311071336718,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6418510000856,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410381084287,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,87157154,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6418510000719,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,5709497002737,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6406170031136,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6408430002979,9.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6407840042780,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6437005003752,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,2358669100004,1.104,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6409620007804,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6409100051907,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6407860065295,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,2000614400003,1.598,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6408641827200,4.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6409620003363,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410381086380,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,5021991000553,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410405169693,3.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6411402200105,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6413467326202,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6414630022013,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6409100067007,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6415600501842,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6437005041020,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410405086716,4.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6416250008187,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6424908462021,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6408430000449,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,2391162500001,1.923,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,7350042720057,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6408180733772,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,2000503600002,1.254,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6409536650484,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,41143024379,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,2000681400005,0.081,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6405304003223,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6416583021327,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6436501000296,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410381090592,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6408180733307,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6420295003922,3.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,8710147600354,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,2000531300004,1.715,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,2000608300005,1.505,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,7350042721726,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410402024759,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6408430031245,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410405049605,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6438207011453,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6410405122087,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6414203310806,1.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,6417700052880,2.0,45-54,6715,Q_8-10,E_4-7,892
1192719797,2017-05-18,18,5021991200090,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,54300091527,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6415600520126,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6408430338771,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6408641832990,48.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6410405108470,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6410405148353,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,7310618429029,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6409944200554,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,8718951133952,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,7311310026745,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,7312600001473,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6410405180674,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6431005151024,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6407810010160,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6410607131993,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,5411188115472,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,7310375547707,2.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,2000600100009,0.594,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6415600020152,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6412500075206,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,5021991245497,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,7622210137258,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6406300000261,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6414504684262,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6410405153661,4.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,7310613610255,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,2000818700008,0.993,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,6411000482002,1.0,45-54,6715,Q_8-10,E_4-7,892
1213323380,2017-05-20,9,7312600002159,1.0,45-54,6715,Q_8-10,E_4-7,892
