Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
48829140,2017-01-06,17,6411402164902,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6416021000389,2.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,38900014261,2.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,2378431600006,1.408,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6410402017317,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,7311071336206,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,2000518900005,1.996,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6430060940048,2.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,2000604500003,0.614,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6416046192007,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,70177077563,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6408430024278,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6408430006007,2.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6405628331019,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,8076808060654,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,5415191166278,1.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,5411188115519,2.0,45-54,6713,Q_4-7,E_4-7,787
48829140,2017-01-06,17,6417510024619,1.0,45-54,6713,Q_4-7,E_4-7,787
94368858,2017-01-13,13,2000357300004,5.0,45-54,6713,Q_4-7,E_4-7,787
94368858,2017-01-13,13,6416513013606,1.0,45-54,6713,Q_4-7,E_4-7,787
99102055,2017-01-13,16,8594404001968,2.0,45-54,6713,Q_4-7,E_4-7,787
99102055,2017-01-13,16,7622100936640,2.0,45-54,6713,Q_4-7,E_4-7,787
99102055,2017-01-13,16,2000973900008,2.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,2000604700007,0.261,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6414300058366,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,2000686300003,0.804,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,7311310033125,3.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6437002001454,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,9002859032745,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,2000191500004,0.982,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405090959,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405134387,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,5900396014504,2.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6417510024800,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,50210466,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410402010615,2.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,2000753600005,0.51,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,8591119902641,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6430025256573,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405046789,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,8711295191121,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,4011200234900,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405045010,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,7310130006265,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405146809,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,5053827157247,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,7332531005012,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405183736,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,2000614400003,0.53,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6416046673124,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405083197,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6415600539081,2.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,2000973900008,4.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,7310532151426,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6419800070382,2.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,8714789733104,2.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405095916,3.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6409620006784,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6405287000035,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6420613630250,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6410405046802,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,7310340464381,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,7310532151419,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6430041690382,2.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,6414301003099,1.0,45-54,6713,Q_4-7,E_4-7,787
105103176,2017-01-14,14,8712500012422,3.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405093448,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6408430021048,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6407720025087,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,3661273049010,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,8711900021010,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,2000818700008,1.128,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6408430039517,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6408430006007,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6407840042377,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405045010,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410402010615,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405070883,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405046420,2.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,2000592600006,0.423,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6408430339358,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405082657,2.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6407840042537,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,2000626400008,0.88,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410402026340,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405088925,2.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,2000753600005,0.48,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405045874,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6408430001415,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405121110,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6409100050627,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6409100050306,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6408430037711,1.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6430104920203,2.0,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,2000625700000,0.733,45-54,6713,Q_4-7,E_4-7,787
112908491,2017-01-16,18,6410405068859,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,5099831645677,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6408430000128,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,2000973900008,14.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6413300000764,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6416513013606,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6413605054837,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6413467276316,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6405506654155,3.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,3600541314634,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6410402008773,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,5000204818673,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6419800020271,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6413300006117,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,3424990011681,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,2000439300007,0.73,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6408430015481,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,2000511100006,1.799,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,2000604700007,0.34,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,2000456700002,1.305,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,7332531025461,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6416021000389,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6417964576207,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6410405123435,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,8423223211916,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6410405095916,3.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6413300000658,4.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6410405055040,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6407204008902,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,2000818700008,0.946,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,5000204817256,1.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6413600017509,2.0,45-54,6713,Q_4-7,E_4-7,787
119658346,2017-01-17,18,6408641799569,2.0,45-54,6713,Q_4-7,E_4-7,787
130328362,2017-01-18,18,6420256013892,1.0,45-54,6713,Q_4-7,E_4-7,787
130328362,2017-01-18,18,6416036215501,1.0,45-54,6713,Q_4-7,E_4-7,787
133547053,2017-01-19,12,6408430002665,2.0,45-54,6713,Q_4-7,E_4-7,787
133547053,2017-01-19,12,6430041690382,1.0,45-54,6713,Q_4-7,E_4-7,787
133547053,2017-01-19,12,6408430002023,2.0,45-54,6713,Q_4-7,E_4-7,787
133547053,2017-01-19,12,6410405147233,1.0,45-54,6713,Q_4-7,E_4-7,787
133547053,2017-01-19,12,6408430002085,2.0,45-54,6713,Q_4-7,E_4-7,787
133547053,2017-01-19,12,6408430023820,2.0,45-54,6713,Q_4-7,E_4-7,787
133547053,2017-01-19,12,6408430002030,2.0,45-54,6713,Q_4-7,E_4-7,787
155304180,2017-01-21,17,6438200400032,1.0,45-54,6713,Q_4-7,E_4-7,787
175481981,2017-01-24,13,3222270146142,1.0,45-54,6713,Q_4-7,E_4-7,787
175481981,2017-01-24,13,6416453014954,3.0,45-54,6713,Q_4-7,E_4-7,787
175481981,2017-01-24,13,2000818700008,0.255,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,6410405184559,1.0,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,5701018032261,1.0,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,6410405148841,1.0,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,6410405090041,1.0,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,7310532151402,1.0,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,6410405054715,1.0,45-54,6713,Q_4-7,E_4-7,787
177146651,2017-01-25,19,6419800020899,1.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6430041690382,1.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6415600537872,1.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6408430002023,2.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6408430039432,1.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,5053990101832,2.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6408430002030,4.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,5711953018916,1.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6408430002283,2.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6415600503952,1.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6412000082148,1.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,2000973900008,2.0,45-54,6713,Q_4-7,E_4-7,787
194319744,2017-01-27,13,6408430002016,2.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6420256013083,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6410405049551,6.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,7316970152452,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,222,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,4009900453349,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6410405119063,4.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6410400030134,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6408430064892,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,7310865085498,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6408430336463,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6410405172648,1.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6410405148803,4.0,45-54,6713,Q_4-7,E_4-7,787
229984772,2017-02-01,22,6408430000548,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6410405113177,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6415350000022,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6410405185433,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6420256012918,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,2000602400008,1.859,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6410405075048,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6410405051035,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6412000015696,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6410405051011,1.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,2000960000001,0.621,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6430029289904,3.0,45-54,6713,Q_4-7,E_4-7,787
256374450,2017-02-04,17,6410405046468,1.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,2000294500000,0.419,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,6438242693621,1.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,6430041690382,1.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,8410159270070,1.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,4893914074238,2.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,6438242871753,1.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,6438242914429,2.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,6438242854480,2.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,6407850057255,1.0,45-54,6713,Q_4-7,E_4-7,787
263521429,2017-02-05,13,6410402008391,1.0,45-54,6713,Q_4-7,E_4-7,787
277517831,2017-02-07,15,2000619500005,0.347,45-54,6713,Q_4-7,E_4-7,787
277517831,2017-02-07,15,6413466015305,1.0,45-54,6713,Q_4-7,E_4-7,787
277517831,2017-02-07,15,6430041690382,1.0,45-54,6713,Q_4-7,E_4-7,787
277517831,2017-02-07,15,6415350002118,2.0,45-54,6713,Q_4-7,E_4-7,787
280929841,2017-02-08,18,2000561500009,0.196,45-54,6713,Q_4-7,E_4-7,787
280929841,2017-02-08,18,2000391700006,0.33,45-54,6713,Q_4-7,E_4-7,787
314756529,2017-02-12,11,7040515010821,1.0,45-54,6713,Q_4-7,E_4-7,787
314756529,2017-02-12,11,80177173,1.0,45-54,6713,Q_4-7,E_4-7,787
314756529,2017-02-12,11,6410405113153,2.0,45-54,6713,Q_4-7,E_4-7,787
314756529,2017-02-12,11,6410405132376,2.0,45-54,6713,Q_4-7,E_4-7,787
314756529,2017-02-12,11,6411402164001,1.0,45-54,6713,Q_4-7,E_4-7,787
322026582,2017-02-13,17,80042556,1.0,45-54,6713,Q_4-7,E_4-7,787
322026582,2017-02-13,17,6410405105981,1.0,45-54,6713,Q_4-7,E_4-7,787
322026582,2017-02-13,17,6410402024612,1.0,45-54,6713,Q_4-7,E_4-7,787
322026582,2017-02-13,17,6410405153661,3.0,45-54,6713,Q_4-7,E_4-7,787
356173772,2017-02-17,16,6415600503006,1.0,45-54,6713,Q_4-7,E_4-7,787
356173772,2017-02-17,16,2000625700000,0.504,45-54,6713,Q_4-7,E_4-7,787
356173772,2017-02-17,16,6408641827200,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,2000624700001,0.822,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6411401037122,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6430059780020,5.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,7392672104050,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,4008321211828,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6416453038202,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6412600572292,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6438242133080,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6410405060457,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,2000424300005,0.416,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6425539207951,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,7310618427056,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6414504294089,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6410405082626,2.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6430060940178,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,2000604700007,0.391,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6409944200370,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,8718951067998,1.0,45-54,6713,Q_4-7,E_4-7,787
363941875,2017-02-18,13,6410405149091,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6438242908244,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6419800051312,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6410405062956,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6408641799569,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,8718114362168,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6410405078698,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6410405149275,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6409100077884,4.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6410405168047,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,47754187083,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6410405129741,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6410405184580,2.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6410405187734,2.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,5702015590617,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6407810015431,1.0,45-54,6713,Q_4-7,E_4-7,787
369174746,2017-02-19,16,6430016341509,1.0,45-54,6713,Q_4-7,E_4-7,787
371244814,2017-02-20,22,6410405077950,1.0,45-54,6713,Q_4-7,E_4-7,787
371244814,2017-02-20,22,7622100937425,1.0,45-54,6713,Q_4-7,E_4-7,787
380940318,2017-02-21,19,6420256011980,1.0,45-54,6713,Q_4-7,E_4-7,787
380940318,2017-02-21,19,6410405044174,1.0,45-54,6713,Q_4-7,E_4-7,787
380940318,2017-02-21,19,6420256013502,1.0,45-54,6713,Q_4-7,E_4-7,787
387077211,2017-02-22,19,2000973900008,5.0,45-54,6713,Q_4-7,E_4-7,787
387077211,2017-02-22,19,5035766040552,1.0,45-54,6713,Q_4-7,E_4-7,787
387077211,2017-02-22,19,6410405155191,5.0,45-54,6713,Q_4-7,E_4-7,787
387077211,2017-02-22,19,7622100937425,1.0,45-54,6713,Q_4-7,E_4-7,787
387077211,2017-02-22,19,6408430000128,1.0,45-54,6713,Q_4-7,E_4-7,787
387077211,2017-02-22,19,6408640995924,1.0,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,2000158300005,1.389,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,6408430006007,1.0,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,6410405184559,1.0,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,6410380097608,2.0,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,6413300230413,1.0,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,6430041690382,1.0,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,6408430310395,1.0,45-54,6713,Q_4-7,E_4-7,787
394795194,2017-02-23,17,6420101146447,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,97390,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405124982,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410402020263,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6408430024308,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405121028,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410402010615,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6408641827200,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410402020904,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,2000604700007,0.263,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405069177,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410402021697,2.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,2000607600007,0.267,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6413600091264,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6430055270402,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405124944,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405143822,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,2000642700007,0.43,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405085627,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6408430030514,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,2000645300006,2.309,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405140760,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405117892,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,7311310038342,1.0,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,2000613700005,0.45,45-54,6713,Q_4-7,E_4-7,787
402005614,2017-02-24,16,6410405105448,1.0,45-54,6713,Q_4-7,E_4-7,787
416180082,2017-02-25,11,6417326001347,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6410405124272,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6408430341184,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6410405043047,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6419800022343,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,2000798000006,1.556,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,2000530600006,0.105,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,2000600100009,1.037,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6410405098313,2.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6410405142597,2.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,2000650800003,0.264,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6410405073068,2.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6408430024933,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6410405181374,1.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,6410405154958,2.0,45-54,6713,Q_4-7,E_4-7,787
419520069,2017-02-26,19,8426325060659,1.0,45-54,6713,Q_4-7,E_4-7,787
