Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2489224265,2017-10-08,15,6437005064906,1.0,35-44,6712,Q_1-3,E_8-10,508
2489224265,2017-10-08,15,6416777222554,1.0,35-44,6712,Q_1-3,E_8-10,508
2500052747,2017-10-10,14,6410405145536,1.0,35-44,6712,Q_1-3,E_8-10,508
2500052747,2017-10-10,14,6410405190048,1.0,35-44,6712,Q_1-3,E_8-10,508
2500052747,2017-10-10,14,8714100387115,1.0,35-44,6712,Q_1-3,E_8-10,508
2500052747,2017-10-10,14,4002468021319,1.0,35-44,6712,Q_1-3,E_8-10,508
2517618225,2017-10-12,16,2000973900008,2.0,35-44,6712,Q_1-3,E_8-10,508
2517618225,2017-10-12,16,8714100387115,1.0,35-44,6712,Q_1-3,E_8-10,508
2517618225,2017-10-12,16,6415600025300,2.0,35-44,6712,Q_1-3,E_8-10,508
2524158773,2017-10-13,19,7310532106068,1.0,35-44,6712,Q_1-3,E_8-10,508
2524158773,2017-10-13,19,6410381095368,1.0,35-44,6712,Q_1-3,E_8-10,508
2524158773,2017-10-13,19,6408430004010,1.0,35-44,6712,Q_1-3,E_8-10,508
2524158773,2017-10-13,19,6408641827200,2.0,35-44,6712,Q_1-3,E_8-10,508
2524158773,2017-10-13,19,6415600501842,1.0,35-44,6712,Q_1-3,E_8-10,508
2541474771,2017-10-14,15,6408641827200,2.0,35-44,6712,Q_1-3,E_8-10,508
2541474771,2017-10-14,15,7310865064462,1.0,35-44,6712,Q_1-3,E_8-10,508
2541474771,2017-10-14,15,6408641021813,1.0,35-44,6712,Q_1-3,E_8-10,508
2541474771,2017-10-14,15,6416021000389,1.0,35-44,6712,Q_1-3,E_8-10,508
2541474771,2017-10-14,15,6415600502108,1.0,35-44,6712,Q_1-3,E_8-10,508
2541474771,2017-10-14,15,6413300230413,2.0,35-44,6712,Q_1-3,E_8-10,508
2553991681,2017-10-16,10,2000528000009,0.859,35-44,6712,Q_1-3,E_8-10,508
2553991681,2017-10-16,10,2000198000002,0.116,35-44,6712,Q_1-3,E_8-10,508
2553991681,2017-10-16,10,6408430000173,1.0,35-44,6712,Q_1-3,E_8-10,508
2553991681,2017-10-16,10,6410405118653,1.0,35-44,6712,Q_1-3,E_8-10,508
2553991681,2017-10-16,10,2000973900008,1.0,35-44,6712,Q_1-3,E_8-10,508
2553991681,2017-10-16,10,6430032800486,1.0,35-44,6712,Q_1-3,E_8-10,508
2559773338,2017-10-17,17,6410405091260,8.0,35-44,6712,Q_1-3,E_8-10,508
2559773338,2017-10-17,17,2000973900008,8.0,35-44,6712,Q_1-3,E_8-10,508
2559773338,2017-10-17,17,6410405187710,1.0,35-44,6712,Q_1-3,E_8-10,508
2571475315,2017-10-18,20,6406510091707,1.0,35-44,6712,Q_1-3,E_8-10,508
2571475315,2017-10-18,20,7322540803211,1.0,35-44,6712,Q_1-3,E_8-10,508
2571475315,2017-10-18,20,6420900009318,1.0,35-44,6712,Q_1-3,E_8-10,508
2571475315,2017-10-18,20,6437002001454,1.0,35-44,6712,Q_1-3,E_8-10,508
2571475315,2017-10-18,20,6408430029853,1.0,35-44,6712,Q_1-3,E_8-10,508
2577618963,2017-10-19,9,6405304003629,2.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6410405091284,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6410405189554,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,5705001408279,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,5690527976008,2.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,7622100938323,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6410405121066,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6409100046286,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6413467348402,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6410105904631,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6415600513524,4.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6408180733260,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6415600020909,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6408430000128,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6430055270402,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,8710908981494,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6419800020899,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6410405069757,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,6410405074737,1.0,35-44,6712,Q_1-3,E_8-10,508
2583104401,2017-10-20,16,2000973900008,30.0,35-44,6712,Q_1-3,E_8-10,508
2614088655,2017-10-23,16,6410405060051,1.0,35-44,6712,Q_1-3,E_8-10,508
2614088655,2017-10-23,16,5700417990219,1.0,35-44,6712,Q_1-3,E_8-10,508
2614088655,2017-10-23,16,6411402231802,1.0,35-44,6712,Q_1-3,E_8-10,508
2614088655,2017-10-23,16,6410405060075,1.0,35-44,6712,Q_1-3,E_8-10,508
2614088655,2017-10-23,16,6416021000389,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6408430006151,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,2000835300007,0.114,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6414100897158,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,4006871894607,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6411300624256,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6413600141648,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6408641827200,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,2000849400007,0.174,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6420612180992,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6413890013656,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6408641832990,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6410405069115,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6411300623938,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,7702018400102,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,8003520029157,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,2000265000003,0.198,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6420612181203,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6414100896151,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,3614224066291,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6430030783880,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6430030774178,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6410412599179,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,2000864200002,0.112,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,7622210675446,1.0,35-44,6712,Q_1-3,E_8-10,508
2618982005,2017-10-24,13,6410405185600,1.0,35-44,6712,Q_1-3,E_8-10,508
2627404279,2017-10-25,12,7310865058348,1.0,35-44,6712,Q_1-3,E_8-10,508
2627404279,2017-10-25,12,6410402025602,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6410405185693,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6418654004222,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6410405049759,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6430049693637,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,2000973900008,3.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6419800022800,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6410402027835,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6434600011038,1.0,35-44,6712,Q_1-3,E_8-10,508
2657250116,2017-10-28,17,6405366001762,1.0,35-44,6712,Q_1-3,E_8-10,508
2667151938,2017-10-29,23,6410405103574,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6430011810673,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6410402014408,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6410405156068,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6411402105103,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6410405143648,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6410405127143,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6410400035825,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6410402008490,1.0,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,2000604700007,0.253,35-44,6712,Q_1-3,E_8-10,508
2668728114,2017-10-30,20,6416021003069,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,6408641027488,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,64025551,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,6412500002127,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,64028316,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,6410405085627,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,6410405048561,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,6410405181411,1.0,35-44,6712,Q_1-3,E_8-10,508
2680431848,2017-10-31,15,6410405104656,1.0,35-44,6712,Q_1-3,E_8-10,508
2717760706,2017-11-04,15,93,1.0,35-44,6712,Q_1-3,E_8-10,508
2723117960,2017-11-05,13,7310532106068,1.0,35-44,6712,Q_1-3,E_8-10,508
2723117960,2017-11-05,13,7310240171686,2.0,35-44,6712,Q_1-3,E_8-10,508
2744906426,2017-11-08,17,6430024140484,1.0,35-44,6712,Q_1-3,E_8-10,508
2744906426,2017-11-08,17,6410380097608,1.0,35-44,6712,Q_1-3,E_8-10,508
2744906426,2017-11-08,17,6412000030378,1.0,35-44,6712,Q_1-3,E_8-10,508
2744906426,2017-11-08,17,7046261570473,1.0,35-44,6712,Q_1-3,E_8-10,508
2744906426,2017-11-08,17,6408430024940,1.0,35-44,6712,Q_1-3,E_8-10,508
2765652263,2017-11-10,14,6405304003612,1.0,35-44,6712,Q_1-3,E_8-10,508
2765652263,2017-11-10,14,6415130027935,2.0,35-44,6712,Q_1-3,E_8-10,508
2765652263,2017-11-10,14,6430053640320,1.0,35-44,6712,Q_1-3,E_8-10,508
2765652263,2017-11-10,14,6430024140972,1.0,35-44,6712,Q_1-3,E_8-10,508
2765652263,2017-11-10,14,2000651200000,0.222,35-44,6712,Q_1-3,E_8-10,508
2765652263,2017-11-10,14,6411401014826,1.0,35-44,6712,Q_1-3,E_8-10,508
2767954339,2017-11-10,21,5900164076017,3.0,35-44,6712,Q_1-3,E_8-10,508
2767954339,2017-11-10,21,6410402020171,1.0,35-44,6712,Q_1-3,E_8-10,508
2784381393,2017-11-12,10,6410402022489,1.0,35-44,6712,Q_1-3,E_8-10,508
2784381393,2017-11-12,10,6405304003285,1.0,35-44,6712,Q_1-3,E_8-10,508
2784381393,2017-11-12,10,6410405178305,1.0,35-44,6712,Q_1-3,E_8-10,508
2784381393,2017-11-12,10,6410402019762,1.0,35-44,6712,Q_1-3,E_8-10,508
2789073836,2017-11-13,9,8722700246992,1.0,35-44,6712,Q_1-3,E_8-10,508
2789073836,2017-11-13,9,6407860065295,1.0,35-44,6712,Q_1-3,E_8-10,508
2789073836,2017-11-13,9,6410405103598,1.0,35-44,6712,Q_1-3,E_8-10,508
2789073836,2017-11-13,9,50097128,1.0,35-44,6712,Q_1-3,E_8-10,508
2789073836,2017-11-13,9,4015400924081,1.0,35-44,6712,Q_1-3,E_8-10,508
2800834109,2017-11-14,19,6410405188007,1.0,35-44,6712,Q_1-3,E_8-10,508
2800834109,2017-11-14,19,8410184032162,1.0,35-44,6712,Q_1-3,E_8-10,508
2800834109,2017-11-14,19,6408430030170,1.0,35-44,6712,Q_1-3,E_8-10,508
2807612860,2017-11-15,9,2000973900008,7.0,35-44,6712,Q_1-3,E_8-10,508
2807612860,2017-11-15,9,6410405091260,7.0,35-44,6712,Q_1-3,E_8-10,508
2816178109,2017-11-16,14,6410405070494,1.0,35-44,6712,Q_1-3,E_8-10,508
2816178109,2017-11-16,14,6413467232909,1.0,35-44,6712,Q_1-3,E_8-10,508
2816178109,2017-11-16,14,6410405178305,1.0,35-44,6712,Q_1-3,E_8-10,508
2837867588,2017-11-18,16,2000265000003,0.474,35-44,6712,Q_1-3,E_8-10,508
2837867588,2017-11-18,16,6430015420588,1.0,35-44,6712,Q_1-3,E_8-10,508
2837867588,2017-11-18,16,6430043243319,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,6410381092275,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,6409100050627,2.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,41143024379,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,6408430039517,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,6409100045111,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,6408430021673,2.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,5690527965002,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,2000503600002,0.524,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,6408430000548,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,6419800121305,1.0,35-44,6712,Q_1-3,E_8-10,508
2843842662,2017-11-19,15,2000265000003,0.425,35-44,6712,Q_1-3,E_8-10,508
2853108758,2017-11-20,6,2000265000003,0.204,35-44,6712,Q_1-3,E_8-10,508
2857107627,2017-11-21,12,93,1.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,6408430030309,1.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,8714789002248,1.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,6412500002141,2.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,6416453061972,1.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,6410405130785,1.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,6410105906192,2.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,2000772500003,1.0,35-44,6712,Q_1-3,E_8-10,508
2869640714,2017-11-22,13,7622210208101,2.0,35-44,6712,Q_1-3,E_8-10,508
2876129364,2017-11-23,6,2000265000003,0.192,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,6410405057617,1.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,6410405187031,1.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,6438242941708,1.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,96111000,3.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,7332531051903,2.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,6417783144199,1.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,6410405077233,1.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,6410405051844,1.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,8850987141478,2.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,6410405187734,1.0,35-44,6712,Q_1-3,E_8-10,508
2894502915,2017-11-25,13,7310240651881,1.0,35-44,6712,Q_1-3,E_8-10,508
2902685887,2017-11-26,18,6410405174567,1.0,35-44,6712,Q_1-3,E_8-10,508
2905878041,2017-11-27,11,6407860062287,1.0,35-44,6712,Q_1-3,E_8-10,508
2905878041,2017-11-27,11,64028385,1.0,35-44,6712,Q_1-3,E_8-10,508
2915335307,2017-11-28,13,7310090363187,1.0,35-44,6712,Q_1-3,E_8-10,508
2915335307,2017-11-28,13,6416597011291,2.0,35-44,6712,Q_1-3,E_8-10,508
2915335307,2017-11-28,13,6410405060457,1.0,35-44,6712,Q_1-3,E_8-10,508
2915335307,2017-11-28,13,6408430021024,1.0,35-44,6712,Q_1-3,E_8-10,508
2927631521,2017-11-29,11,6410405173942,1.0,35-44,6712,Q_1-3,E_8-10,508
2927631521,2017-11-29,11,6420256014714,1.0,35-44,6712,Q_1-3,E_8-10,508
2927631521,2017-11-29,11,7310350122752,1.0,35-44,6712,Q_1-3,E_8-10,508
2927631521,2017-11-29,11,5900020023025,1.0,35-44,6712,Q_1-3,E_8-10,508
2950959238,2017-12-02,17,8711600546325,1.0,35-44,6712,Q_1-3,E_8-10,508
2950959238,2017-12-02,17,7321011704101,1.0,35-44,6712,Q_1-3,E_8-10,508
2950959238,2017-12-02,17,6415600020657,1.0,35-44,6712,Q_1-3,E_8-10,508
2950959238,2017-12-02,17,2000973900008,1.0,35-44,6712,Q_1-3,E_8-10,508
2950959238,2017-12-02,17,4000388669000,1.0,35-44,6712,Q_1-3,E_8-10,508
2950959238,2017-12-02,17,6413600090656,1.0,35-44,6712,Q_1-3,E_8-10,508
2950959238,2017-12-02,17,6408641799569,1.0,35-44,6712,Q_1-3,E_8-10,508
2959598729,2017-12-03,14,6410405118639,1.0,35-44,6712,Q_1-3,E_8-10,508
2959598729,2017-12-03,14,6417700067501,1.0,35-44,6712,Q_1-3,E_8-10,508
2959598729,2017-12-03,14,2000973900008,3.0,35-44,6712,Q_1-3,E_8-10,508
2959598729,2017-12-03,14,6410405069559,2.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6410405095893,1.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6406510091196,2.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6413466035105,2.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6410405183446,2.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,50096954,1.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,50210466,1.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6406300015210,1.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6408430000258,1.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6430024140484,1.0,35-44,6712,Q_1-3,E_8-10,508
2963873475,2017-12-02,23,6410405181626,2.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,2000973900008,5.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,6430024140972,1.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,6407860060290,1.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,6407860068630,1.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,2000479800000,0.426,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,6406300015104,2.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,5760466988773,1.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,7350040162989,1.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,6415600026604,5.0,35-44,6712,Q_1-3,E_8-10,508
2972356348,2017-12-04,18,6411402117700,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,5053990123834,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6437005041068,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6419800022039,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6410400029718,2.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,7622100938477,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,4001681014504,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6413200330206,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6410405057327,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6413466041205,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,2000973900008,6.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,5700551310515,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6410405146847,2.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6410405176363,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,2000604700007,0.305,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6408640995924,1.0,35-44,6712,Q_1-3,E_8-10,508
2980933196,2017-12-05,18,6410405090669,1.0,35-44,6712,Q_1-3,E_8-10,508
2988010042,2017-12-06,20,2000973900008,2.0,35-44,6712,Q_1-3,E_8-10,508
2988010042,2017-12-06,20,6415600515207,1.0,35-44,6712,Q_1-3,E_8-10,508
2988010042,2017-12-06,20,6410405091260,1.0,35-44,6712,Q_1-3,E_8-10,508
3031229099,2017-12-11,16,7613034041746,1.0,35-44,6712,Q_1-3,E_8-10,508
3031229099,2017-12-11,16,6416453019348,1.0,35-44,6712,Q_1-3,E_8-10,508
3031229099,2017-12-11,16,2000940900000,1.0,35-44,6712,Q_1-3,E_8-10,508
3042242535,2017-12-12,11,2000379500000,1.0,35-44,6712,Q_1-3,E_8-10,508
3042242535,2017-12-12,11,5690527990004,1.0,35-44,6712,Q_1-3,E_8-10,508
3042242535,2017-12-12,11,2000818700008,0.255,35-44,6712,Q_1-3,E_8-10,508
3042242535,2017-12-12,11,7622100937906,1.0,35-44,6712,Q_1-3,E_8-10,508
3047532771,2017-12-13,20,6410402013210,1.0,35-44,6712,Q_1-3,E_8-10,508
3047532771,2017-12-13,20,5449000000965,1.0,35-44,6712,Q_1-3,E_8-10,508
3047532771,2017-12-13,20,5700417990233,1.0,35-44,6712,Q_1-3,E_8-10,508
3047532771,2017-12-13,20,6410405125347,1.0,35-44,6712,Q_1-3,E_8-10,508
3047532771,2017-12-13,20,6410405178046,1.0,35-44,6712,Q_1-3,E_8-10,508
3047532771,2017-12-13,20,2000973900008,6.0,35-44,6712,Q_1-3,E_8-10,508
3047532771,2017-12-13,20,7312210099549,1.0,35-44,6712,Q_1-3,E_8-10,508
3054554492,2017-12-14,11,6420256012512,1.0,35-44,6712,Q_1-3,E_8-10,508
3054554492,2017-12-14,11,6413466035402,1.0,35-44,6712,Q_1-3,E_8-10,508
3054554492,2017-12-14,11,6430056280677,2.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,6410405053749,1.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,6416453071421,1.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,64002316,1.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,6410405091260,2.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,6410402024247,1.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,6416453071858,1.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,2000973900008,2.0,35-44,6712,Q_1-3,E_8-10,508
3085962547,2017-12-17,15,6410405146847,2.0,35-44,6712,Q_1-3,E_8-10,508
3092175264,2017-12-18,16,6410405184504,1.0,35-44,6712,Q_1-3,E_8-10,508
3092175264,2017-12-18,16,6413600013792,1.0,35-44,6712,Q_1-3,E_8-10,508
3092175264,2017-12-18,16,6408641799569,2.0,35-44,6712,Q_1-3,E_8-10,508
3092175264,2017-12-18,16,6415600501781,1.0,35-44,6712,Q_1-3,E_8-10,508
3092175264,2017-12-18,16,6430048771152,1.0,35-44,6712,Q_1-3,E_8-10,508
3092175264,2017-12-18,16,2000196400002,1.0,35-44,6712,Q_1-3,E_8-10,508
3092175264,2017-12-18,16,6430017805000,2.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6410405136596,1.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6410405146953,2.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6410405143327,2.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6410405115003,1.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6415600026628,2.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6410405143341,1.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,2000789500003,2.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,2000973900008,2.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6416777222554,1.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,2000356500009,1.0,35-44,6712,Q_1-3,E_8-10,508
3105704325,2017-12-19,13,6408430048441,1.0,35-44,6712,Q_1-3,E_8-10,508
3117794788,2017-12-20,17,6410105907199,2.0,35-44,6712,Q_1-3,E_8-10,508
3117794788,2017-12-20,17,7310532151433,1.0,35-44,6712,Q_1-3,E_8-10,508
3117794788,2017-12-20,17,2000566900002,1.0,35-44,6712,Q_1-3,E_8-10,508
3117794788,2017-12-20,17,6410405082657,1.0,35-44,6712,Q_1-3,E_8-10,508
3117794788,2017-12-20,17,6415600541169,1.0,35-44,6712,Q_1-3,E_8-10,508
3117794788,2017-12-20,17,97390,24.0,35-44,6712,Q_1-3,E_8-10,508
3117794788,2017-12-20,17,5010265000382,1.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6408641799569,4.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6433300300770,1.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6412000082674,1.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6430015420205,1.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6430104958350,1.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6416021000389,1.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6415600508667,2.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6407970017412,1.0,35-44,6712,Q_1-3,E_8-10,508
3122187309,2017-12-21,17,6415600508704,2.0,35-44,6712,Q_1-3,E_8-10,508
