Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1045515131,2017-05-01,10,8436008522145,1.0,55-64,6711,Q_8-10,E_8-10,944
1045515131,2017-05-01,10,6410405137876,1.0,55-64,6711,Q_8-10,E_8-10,944
1045515131,2017-05-01,10,8420695004015,1.0,55-64,6711,Q_8-10,E_8-10,944
1045515131,2017-05-01,10,6408430690190,1.0,55-64,6711,Q_8-10,E_8-10,944
1045515131,2017-05-01,10,6409620002663,1.0,55-64,6711,Q_8-10,E_8-10,944
1045515131,2017-05-01,10,2000357500008,2.0,55-64,6711,Q_8-10,E_8-10,944
1045515131,2017-05-01,10,6410405144782,2.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430001781,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,2000642500003,0.341,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,2000643200001,0.311,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6410405123206,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,7310090772620,2.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430023646,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6405346002635,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6410405139566,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430025145,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6416453062139,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430023653,2.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,8855702006957,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6413600015161,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408641827200,2.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6420256013021,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430039326,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430044429,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6430060940048,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,8712100861567,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6412000082155,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6411200108931,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430014415,2.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6405506022558,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6407810014229,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6410405175663,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6417901007009,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6411200108559,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6430024140958,2.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6410381090547,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,8714100683064,3.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,2000265000003,0.205,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408653125660,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6408430048441,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6412500077408,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,7310960718116,2.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6410381090622,1.0,55-64,6711,Q_8-10,E_8-10,944
1051361237,2017-05-02,16,6416453034112,1.0,55-64,6711,Q_8-10,E_8-10,944
1056100482,2017-05-03,15,6412000032679,4.0,55-64,6711,Q_8-10,E_8-10,944
1056100482,2017-05-03,15,4008,1.0,55-64,6711,Q_8-10,E_8-10,944
1056100482,2017-05-03,15,6410405142276,2.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6409620008849,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,64016634,7.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6430058630081,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,5701090013899,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6408430025237,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6408430024858,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,2000655100009,3.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,8712100738906,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,4001724819004,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6410405045430,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6430056260389,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6409100020354,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6413467323409,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,2000427600003,0.955,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,2000384700006,2.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6408430014415,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6410405155979,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6405287000080,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6430058630111,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,2000436700008,0.365,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6415350002057,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,6416453036611,1.0,55-64,6711,Q_8-10,E_8-10,944
1072569032,2017-05-04,13,2000607600007,0.314,55-64,6711,Q_8-10,E_8-10,944
1075517859,2017-05-05,11,2000686300003,1.053,55-64,6711,Q_8-10,E_8-10,944
1085629478,2017-05-06,18,2391357800008,0.582,55-64,6711,Q_8-10,E_8-10,944
1085629478,2017-05-06,18,6409620010262,1.0,55-64,6711,Q_8-10,E_8-10,944
1085629478,2017-05-06,18,6410405155702,1.0,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,2000357500008,3.0,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,6410405095893,1.0,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,6410405130488,2.0,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,7622210166692,1.0,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,6430053640290,1.0,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,2000818700008,0.47,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,6410405121028,1.0,55-64,6711,Q_8-10,E_8-10,944
1097696204,2017-05-07,18,6410405187734,1.0,55-64,6711,Q_8-10,E_8-10,944
1116838803,2017-05-09,12,6408430063406,1.0,55-64,6711,Q_8-10,E_8-10,944
1116838803,2017-05-09,12,6412000034628,1.0,55-64,6711,Q_8-10,E_8-10,944
1116838803,2017-05-09,12,6405304002042,1.0,55-64,6711,Q_8-10,E_8-10,944
1117581930,2017-05-10,7,6412000030668,1.0,55-64,6711,Q_8-10,E_8-10,944
1117581930,2017-05-10,7,6412000031849,1.0,55-64,6711,Q_8-10,E_8-10,944
1117581930,2017-05-10,7,6405304005531,1.0,55-64,6711,Q_8-10,E_8-10,944
1117581930,2017-05-10,7,6407860068128,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,6408641827200,4.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,6413600015147,4.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,6412500075503,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,6410405095916,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,8594404001982,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,2000973900008,2.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,2000930200004,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,2000939000001,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,5701090065508,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,8718114362168,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,7622201056643,1.0,55-64,6711,Q_8-10,E_8-10,944
1136161183,2017-05-12,20,6419800020837,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,2000614400003,0.468,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,5701018032261,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,2000973900008,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6411810000960,2.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,7311312000873,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,2000313900002,0.154,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,2000192500003,0.426,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6430016971782,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6408640995924,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6420613939810,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6409100046286,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6411401017025,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6410405093677,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6416021003069,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,4742903010101,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6410402014279,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6410402027446,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6420256013793,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,7311310031015,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,5000382100560,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,2000708300004,0.236,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,7310865058348,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6420256014561,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6430013257391,1.0,55-64,6711,Q_8-10,E_8-10,944
1149838546,2017-05-13,13,6416211000045,1.0,55-64,6711,Q_8-10,E_8-10,944
1161844400,2017-05-15,11,2000264900007,0.422,55-64,6711,Q_8-10,E_8-10,944
1161844400,2017-05-15,11,2000849900002,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6410405097828,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6419800022343,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6411300164653,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,8710568056952,2.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6415600501781,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6410405068859,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6410405181374,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6430055270051,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6408641799569,2.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6410405145697,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6415600518857,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6416021003069,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6407880080278,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6408001220009,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6419800020899,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6412000030460,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,2000580900002,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6407860065295,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6430043013226,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,2000528900002,0.159,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6410405073068,1.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,2000973900008,2.0,55-64,6711,Q_8-10,E_8-10,944
1168732722,2017-05-15,18,6408430032747,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6434600011021,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6409100076122,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6407860060146,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6410402027637,3.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6430041690719,2.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,8076809531382,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6410402027699,2.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6409620361203,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,8850987128561,4.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,8076804215058,2.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6410601348106,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6410405113177,2.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,2000604600000,0.89,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6409100053314,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,2000503600002,0.644,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6420256012697,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6410402027651,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6413467296406,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6410402027699,2.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,6406300015210,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,7311310034603,1.0,55-64,6711,Q_8-10,E_8-10,944
1171398882,2017-05-16,14,7310240651287,1.0,55-64,6711,Q_8-10,E_8-10,944
1194064959,2017-05-18,17,2000264900007,0.31,55-64,6711,Q_8-10,E_8-10,944
1194064959,2017-05-18,17,2000507900009,0.06,55-64,6711,Q_8-10,E_8-10,944
1194064959,2017-05-18,17,6416211005606,1.0,55-64,6711,Q_8-10,E_8-10,944
1194064959,2017-05-18,17,6408641202304,1.0,55-64,6711,Q_8-10,E_8-10,944
1194064959,2017-05-18,17,6420256014516,1.0,55-64,6711,Q_8-10,E_8-10,944
1203609718,2017-05-19,19,6409290002604,1.0,55-64,6711,Q_8-10,E_8-10,944
1203609718,2017-05-19,19,6413467323218,1.0,55-64,6711,Q_8-10,E_8-10,944
1203609718,2017-05-19,19,7622100937425,1.0,55-64,6711,Q_8-10,E_8-10,944
1203609718,2017-05-19,19,6405304002073,1.0,55-64,6711,Q_8-10,E_8-10,944
1203609718,2017-05-19,19,6416021000389,1.0,55-64,6711,Q_8-10,E_8-10,944
1203609718,2017-05-19,19,2000448400002,0.325,55-64,6711,Q_8-10,E_8-10,944
1203609718,2017-05-19,19,6412000031795,1.0,55-64,6711,Q_8-10,E_8-10,944
1220781460,2017-05-21,12,6408430001811,1.0,55-64,6711,Q_8-10,E_8-10,944
1220781460,2017-05-21,12,6408430000142,2.0,55-64,6711,Q_8-10,E_8-10,944
1220781460,2017-05-21,12,2000265000003,0.46,55-64,6711,Q_8-10,E_8-10,944
1220781460,2017-05-21,12,7618500940127,1.0,55-64,6711,Q_8-10,E_8-10,944
1225289614,2017-05-22,17,6420614910450,1.0,55-64,6711,Q_8-10,E_8-10,944
1225289614,2017-05-22,17,2000973900008,1.0,55-64,6711,Q_8-10,E_8-10,944
1225289614,2017-05-22,17,9002490200602,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,6413600017509,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,6410405123367,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,686423573255,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,6408641799569,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,2000503600002,0.741,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,7622300336738,2.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,6410402025701,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,6408640995924,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,6410405046420,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,75032814,1.0,55-64,6711,Q_8-10,E_8-10,944
1235229138,2017-05-23,17,3083680021739,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,2000843100002,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6410405046802,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,2000973900008,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6420256013304,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,3014260019273,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,2354073400006,0.378,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,9002490200602,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6410405108319,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6410405124982,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6408430000104,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,4002359650383,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,7310860007679,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6415600502054,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6416777222882,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6409620007217,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6411402159403,1.0,55-64,6711,Q_8-10,E_8-10,944
1251480716,2017-05-25,17,6408641799569,1.0,55-64,6711,Q_8-10,E_8-10,944
1266327191,2017-05-26,13,2000428100007,1.37,55-64,6711,Q_8-10,E_8-10,944
1266327191,2017-05-26,13,4742964012793,1.0,55-64,6711,Q_8-10,E_8-10,944
1266327191,2017-05-26,13,6410405187734,1.0,55-64,6711,Q_8-10,E_8-10,944
1266327191,2017-05-26,13,6416046672127,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6408641799569,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6410405187734,2.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,8076809513388,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6410405121127,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,9006900207182,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6409620008887,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6413600139867,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6410405107077,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,7310860007563,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6416453061385,2.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6413605015579,1.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,2000973900008,12.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6409620064562,2.0,55-64,6711,Q_8-10,E_8-10,944
1280881913,2017-05-28,15,6408430042340,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6405304002097,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6415600520737,2.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6416961002979,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6409290001478,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6408430000456,3.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5690527990004,3.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5411188112303,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,2000973900008,14.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6413600095606,3.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5000246726905,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5711953020827,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6415600520713,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5411188119586,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5411188121237,2.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5411188121305,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,7311310031329,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,7311310031473,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6408430029853,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,5690527991001,2.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,7311310031459,1.0,55-64,6711,Q_8-10,E_8-10,944
1285189391,2017-05-29,13,6415600002806,1.0,55-64,6711,Q_8-10,E_8-10,944
1326738577,2017-06-02,17,2000642500003,0.319,55-64,6711,Q_8-10,E_8-10,944
1326738577,2017-06-02,17,7310470345239,2.0,55-64,6711,Q_8-10,E_8-10,944
1326738577,2017-06-02,17,2000643200001,0.341,55-64,6711,Q_8-10,E_8-10,944
1326738577,2017-06-02,17,6406300014039,2.0,55-64,6711,Q_8-10,E_8-10,944
1326738577,2017-06-02,17,6406300000261,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,6420101146447,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,6413466104610,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,6410405129185,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,6411200106050,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,7310860007679,2.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,6400651091718,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,6413467215414,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,6409100043230,1.0,55-64,6711,Q_8-10,E_8-10,944
1383191435,2017-06-06,10,2000686300003,0.364,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6409054504009,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,5410041059908,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6413600015161,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,5060040190067,3.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,5000382100584,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6408640995924,4.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6405346000822,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,5740200017013,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6413600133940,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6430024140958,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6410405150912,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,8714100370902,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6417901011396,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6411401062117,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6430059240043,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,2000425300004,0.497,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,5400357605005,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6409820072114,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,5000382100560,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,64008899,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6412000030521,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6408430014415,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,8714100683064,2.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6430056260068,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6417901002110,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6411736000020,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6408653125660,1.0,55-64,6711,Q_8-10,E_8-10,944
1425800421,2017-06-10,15,6416046151004,1.0,55-64,6711,Q_8-10,E_8-10,944
