Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
870847918,2017-04-10,20,2000503600002,0.926,18-24,6712,Q_4-7,E_1-3,64
870847918,2017-04-10,20,6408641827200,2.0,18-24,6712,Q_4-7,E_1-3,64
880404570,2017-04-11,19,6410405148827,1.0,18-24,6712,Q_4-7,E_1-3,64
880404570,2017-04-11,19,2000503600002,0.709,18-24,6712,Q_4-7,E_1-3,64
880404570,2017-04-11,19,6410405186386,1.0,18-24,6712,Q_4-7,E_1-3,64
893025045,2017-04-13,20,2000686300003,0.45,18-24,6712,Q_4-7,E_1-3,64
893025045,2017-04-13,20,6432802512070,1.0,18-24,6712,Q_4-7,E_1-3,64
893025045,2017-04-13,20,8000920855300,1.0,18-24,6712,Q_4-7,E_1-3,64
893025045,2017-04-13,20,6413467323409,1.0,18-24,6712,Q_4-7,E_1-3,64
893025045,2017-04-13,20,5411188121213,1.0,18-24,6712,Q_4-7,E_1-3,64
893025045,2017-04-13,20,6413467302404,1.0,18-24,6712,Q_4-7,E_1-3,64
893025045,2017-04-13,20,6408430026340,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,6410405040817,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,4032549001770,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,8414243069045,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,6410405142610,2.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,6408430000548,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,8436008522145,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,6410402016488,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,6428555133747,1.0,18-24,6712,Q_4-7,E_1-3,64
927429730,2017-04-17,12,6410405089366,1.0,18-24,6712,Q_4-7,E_1-3,64
935909054,2017-04-18,19,7311440601201,1.0,18-24,6712,Q_4-7,E_1-3,64
941603050,2017-04-19,15,8851876201761,2.0,18-24,6712,Q_4-7,E_1-3,64
941603050,2017-04-19,15,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,64
941603050,2017-04-19,15,6416453073197,1.0,18-24,6712,Q_4-7,E_1-3,64
941603050,2017-04-19,15,6410405125347,1.0,18-24,6712,Q_4-7,E_1-3,64
941603050,2017-04-19,15,6410405097347,1.0,18-24,6712,Q_4-7,E_1-3,64
941603050,2017-04-19,15,6410405044884,1.0,18-24,6712,Q_4-7,E_1-3,64
946265141,2017-04-20,13,6410405138231,1.0,18-24,6712,Q_4-7,E_1-3,64
946265141,2017-04-20,13,7050370110628,1.0,18-24,6712,Q_4-7,E_1-3,64
946265141,2017-04-20,13,6408430011629,1.0,18-24,6712,Q_4-7,E_1-3,64
946265141,2017-04-20,13,2000585100001,4.0,18-24,6712,Q_4-7,E_1-3,64
964405627,2017-04-21,16,6430056282107,1.0,18-24,6712,Q_4-7,E_1-3,64
964405627,2017-04-21,16,6420256012673,1.0,18-24,6712,Q_4-7,E_1-3,64
997412440,2017-04-25,19,5400279000162,1.0,18-24,6712,Q_4-7,E_1-3,64
997412440,2017-04-25,19,6416021000389,1.0,18-24,6712,Q_4-7,E_1-3,64
997412440,2017-04-25,19,6409100024628,3.0,18-24,6712,Q_4-7,E_1-3,64
997412440,2017-04-25,19,6410405124784,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6409620003486,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,2000973900008,3.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6410405082657,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6409100061456,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,7310240651287,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,8722700246978,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6413600054689,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,8712561485548,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,5711953033940,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,8410136004773,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6408430336548,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6410405082626,4.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6410405184290,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6408430062133,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6413600058014,2.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6411402202406,1.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6430024140958,2.0,18-24,6712,Q_4-7,E_1-3,64
1024355153,2017-04-28,18,6411402202208,1.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,6415600536431,1.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,6415600540452,1.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,2000973900008,7.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,6408641799569,2.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,6415600537001,1.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,7393714161284,1.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,8852018101079,1.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,6417348173152,5.0,18-24,6712,Q_4-7,E_1-3,64
1031806968,2017-04-29,13,2000960000001,0.527,18-24,6712,Q_4-7,E_1-3,64
1035087560,2017-04-30,17,6408640995924,1.0,18-24,6712,Q_4-7,E_1-3,64
1035087560,2017-04-30,17,6410405155191,1.0,18-24,6712,Q_4-7,E_1-3,64
1035087560,2017-04-30,17,97390,3.0,18-24,6712,Q_4-7,E_1-3,64
1035087560,2017-04-30,17,6410405118592,1.0,18-24,6712,Q_4-7,E_1-3,64
1035087560,2017-04-30,17,6415600540537,1.0,18-24,6712,Q_4-7,E_1-3,64
1035087560,2017-04-30,17,6410405118578,1.0,18-24,6712,Q_4-7,E_1-3,64
1045760901,2017-05-01,13,2000503600002,0.698,18-24,6712,Q_4-7,E_1-3,64
1045760901,2017-05-01,13,2000507900009,0.175,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6410381095320,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6410405138330,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,8001090291035,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6408430024940,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6410405074737,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6410405184320,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6430059780549,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,2000642500003,0.084,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6411410000612,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,7311310031015,1.0,18-24,6712,Q_4-7,E_1-3,64
1053398678,2017-05-02,17,6410402011742,1.0,18-24,6712,Q_4-7,E_1-3,64
1056626021,2017-05-03,18,8436045734310,1.0,18-24,6712,Q_4-7,E_1-3,64
1082576120,2017-05-05,12,6416036210698,1.0,18-24,6712,Q_4-7,E_1-3,64
1082576120,2017-05-05,12,6416453018778,1.0,18-24,6712,Q_4-7,E_1-3,64
1082576120,2017-05-05,12,6438242778267,1.0,18-24,6712,Q_4-7,E_1-3,64
1094756267,2017-05-06,23,5000159459228,1.0,18-24,6712,Q_4-7,E_1-3,64
1098103856,2017-05-07,11,6400651091626,1.0,18-24,6712,Q_4-7,E_1-3,64
1098103856,2017-05-07,11,5707577411127,1.0,18-24,6712,Q_4-7,E_1-3,64
1098103856,2017-05-07,11,6420256001219,1.0,18-24,6712,Q_4-7,E_1-3,64
1107706092,2017-05-08,20,5411188121213,1.0,18-24,6712,Q_4-7,E_1-3,64
1107706092,2017-05-08,20,2000797100004,0.757,18-24,6712,Q_4-7,E_1-3,64
1107706092,2017-05-08,20,6430048443028,1.0,18-24,6712,Q_4-7,E_1-3,64
1107706092,2017-05-08,20,6410405122391,1.0,18-24,6712,Q_4-7,E_1-3,64
1107706092,2017-05-08,20,2000818700008,1.131,18-24,6712,Q_4-7,E_1-3,64
1115484135,2017-05-09,17,5410146401435,1.0,18-24,6712,Q_4-7,E_1-3,64
1115484135,2017-05-09,17,8410280690044,1.0,18-24,6712,Q_4-7,E_1-3,64
1115484135,2017-05-09,17,7310809065005,2.0,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,6415600522106,1.0,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,6413300016871,1.0,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,6415600502634,1.0,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,2000818700008,0.364,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,6430016139441,1.0,18-24,6712,Q_4-7,E_1-3,64
1122746642,2017-05-10,18,8714789183824,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,2000604700007,0.583,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6410405094162,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6410405120564,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,2000503600002,0.973,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,2000614400003,0.384,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6410405086792,2.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6430024140972,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6410405122391,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6436501006427,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,4742885010243,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6436501019274,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,4005808185290,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,2000797000007,1.183,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,5411188121213,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,6413600015147,1.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,7613035117556,2.0,18-24,6712,Q_4-7,E_1-3,64
1142427667,2017-05-12,17,5010338022402,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6411401019067,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6410405046741,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6408430014828,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6416021003069,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6410405071118,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,2000652800001,5.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6411402975102,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6408430011353,1.0,18-24,6712,Q_4-7,E_1-3,64
1159781731,2017-05-14,12,6410405073082,1.0,18-24,6712,Q_4-7,E_1-3,64
1175583615,2017-05-16,13,6412000031979,1.0,18-24,6712,Q_4-7,E_1-3,64
1175583615,2017-05-16,13,8001620013069,1.0,18-24,6712,Q_4-7,E_1-3,64
1175583615,2017-05-16,13,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,64
1175583615,2017-05-16,13,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,64
1175583615,2017-05-16,13,59063629,1.0,18-24,6712,Q_4-7,E_1-3,64
1175583615,2017-05-16,13,6408430043019,1.0,18-24,6712,Q_4-7,E_1-3,64
1189511893,2017-05-18,14,4009900365307,1.0,18-24,6712,Q_4-7,E_1-3,64
1189511893,2017-05-18,14,7310616022253,1.0,18-24,6712,Q_4-7,E_1-3,64
1204748506,2017-05-19,16,3574660245615,1.0,18-24,6712,Q_4-7,E_1-3,64
1210643731,2017-05-20,19,6419800080381,2.0,18-24,6712,Q_4-7,E_1-3,64
1210643731,2017-05-20,19,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,64
1210643731,2017-05-20,19,6410405164926,2.0,18-24,6712,Q_4-7,E_1-3,64
1210643731,2017-05-20,19,2000973900008,5.0,18-24,6712,Q_4-7,E_1-3,64
1210643731,2017-05-20,19,6413600141525,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6410405082190,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6413600016335,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,8000920400470,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,4014400907902,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6416021000389,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,5411188513162,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,8421747010121,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6410405184443,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6410405082237,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6410405115096,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6410405164346,1.0,18-24,6712,Q_4-7,E_1-3,64
1220464808,2017-05-21,17,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,64
1223136015,2017-05-22,15,6410405082237,1.0,18-24,6712,Q_4-7,E_1-3,64
1223136015,2017-05-22,15,6410405176387,1.0,18-24,6712,Q_4-7,E_1-3,64
1237853480,2017-05-23,20,6410405095916,1.0,18-24,6712,Q_4-7,E_1-3,64
1237853480,2017-05-23,20,6410405086792,1.0,18-24,6712,Q_4-7,E_1-3,64
1237853480,2017-05-23,20,2000967100001,0.15,18-24,6712,Q_4-7,E_1-3,64
1237853480,2017-05-23,20,6413300019667,1.0,18-24,6712,Q_4-7,E_1-3,64
1237853480,2017-05-23,20,6416597113919,1.0,18-24,6712,Q_4-7,E_1-3,64
1243416184,2017-05-24,20,6410405084958,1.0,18-24,6712,Q_4-7,E_1-3,64
1243416184,2017-05-24,20,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,64
1243416184,2017-05-24,20,7622100937067,1.0,18-24,6712,Q_4-7,E_1-3,64
1243416184,2017-05-24,20,2000818700008,0.248,18-24,6712,Q_4-7,E_1-3,64
1243416184,2017-05-24,20,5711953023996,1.0,18-24,6712,Q_4-7,E_1-3,64
1243416184,2017-05-24,20,6411200109075,1.0,18-24,6712,Q_4-7,E_1-3,64
1254700604,2017-05-25,16,7622210391643,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,4006529002149,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6408430015481,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6417367150004,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6410405144515,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6416453035270,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6408430041312,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6408430021031,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,8717163096321,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6420101441542,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6410405171658,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6411401036248,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6430041690542,1.0,18-24,6712,Q_4-7,E_1-3,64
1260494308,2017-05-26,17,6407720025070,1.0,18-24,6712,Q_4-7,E_1-3,64
1265373406,2017-05-26,13,6411401015090,2.0,18-24,6712,Q_4-7,E_1-3,64
1265373406,2017-05-26,13,6411401071577,1.0,18-24,6712,Q_4-7,E_1-3,64
1265373406,2017-05-26,13,6411401071836,1.0,18-24,6712,Q_4-7,E_1-3,64
1265373406,2017-05-26,13,6411401071652,1.0,18-24,6712,Q_4-7,E_1-3,64
1265373406,2017-05-26,13,6416550854569,1.0,18-24,6712,Q_4-7,E_1-3,64
1265373406,2017-05-26,13,5010994947033,1.0,18-24,6712,Q_4-7,E_1-3,64
1276068559,2017-05-27,13,6408430101290,1.0,18-24,6712,Q_4-7,E_1-3,64
1299909271,2017-05-30,11,6406510094654,1.0,18-24,6712,Q_4-7,E_1-3,64
1302791003,2017-05-31,10,6420256014578,1.0,18-24,6712,Q_4-7,E_1-3,64
1302791003,2017-05-31,10,6408430101290,1.0,18-24,6712,Q_4-7,E_1-3,64
1302791003,2017-05-31,10,2000818700008,0.194,18-24,6712,Q_4-7,E_1-3,64
1302791003,2017-05-31,10,6410405178329,1.0,18-24,6712,Q_4-7,E_1-3,64
1329780721,2017-06-03,11,6410405041937,1.0,18-24,6712,Q_4-7,E_1-3,64
1329780721,2017-06-03,11,5760466630245,1.0,18-24,6712,Q_4-7,E_1-3,64
1329780721,2017-06-03,11,6410402013210,1.0,18-24,6712,Q_4-7,E_1-3,64
1329780721,2017-06-03,11,6410405125378,1.0,18-24,6712,Q_4-7,E_1-3,64
1329780721,2017-06-03,11,6410405093677,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6408430006007,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6410402024018,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6409100061456,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6410405095893,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6412000031870,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6430036731311,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6408430026333,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,2000686300003,1.014,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,6420256014455,1.0,18-24,6712,Q_4-7,E_1-3,64
1343945578,2017-06-04,19,5719642208044,1.0,18-24,6712,Q_4-7,E_1-3,64
1347031367,2017-06-05,10,2000574700007,3.0,18-24,6712,Q_4-7,E_1-3,64
1385549364,2017-06-06,16,6420256013847,1.0,18-24,6712,Q_4-7,E_1-3,64
1385549364,2017-06-06,16,6416453019195,1.0,18-24,6712,Q_4-7,E_1-3,64
1388063127,2017-06-06,21,4001724819806,1.0,18-24,6712,Q_4-7,E_1-3,64
1397438605,2017-06-07,16,6413600018292,1.0,18-24,6712,Q_4-7,E_1-3,64
1397438605,2017-06-07,16,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6410405082626,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6410405114471,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6412600801200,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6410405169679,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6408430026074,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6408641081565,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6410405148476,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,6408642955100,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,2000818700008,1.424,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,8718114648620,1.0,18-24,6712,Q_4-7,E_1-3,64
1407691575,2017-06-08,12,8717163477458,1.0,18-24,6712,Q_4-7,E_1-3,64
1424032956,2017-06-10,19,6419800051190,1.0,18-24,6712,Q_4-7,E_1-3,64
1424032956,2017-06-10,19,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,64
1432737946,2017-06-11,17,6417901011136,1.0,18-24,6712,Q_4-7,E_1-3,64
1432737946,2017-06-11,17,17,1.0,18-24,6712,Q_4-7,E_1-3,64
1432737946,2017-06-11,17,6410405109750,1.0,18-24,6712,Q_4-7,E_1-3,64
1432737946,2017-06-11,17,7394376614804,1.0,18-24,6712,Q_4-7,E_1-3,64
1432737946,2017-06-11,17,6413300019643,1.0,18-24,6712,Q_4-7,E_1-3,64
1432737946,2017-06-11,17,6411401019012,2.0,18-24,6712,Q_4-7,E_1-3,64
1439330742,2017-06-12,21,2000818700008,0.145,18-24,6712,Q_4-7,E_1-3,64
1439330742,2017-06-12,21,6408430044283,1.0,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,6420256014394,1.0,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,73151920,1.0,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,2000503600002,0.422,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,2000797000007,0.351,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,7340131600292,1.0,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,6410405183408,1.0,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,64
1452424312,2017-06-13,21,79,1.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,2000512100005,0.667,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6410405084910,3.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6410405138484,1.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6430104920104,3.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6410405042491,1.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6410405105295,1.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6408430000494,1.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,4002359004995,1.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6410405045799,3.0,18-24,6712,Q_4-7,E_1-3,64
1465138384,2017-06-15,21,6410405075437,1.0,18-24,6712,Q_4-7,E_1-3,64
1482824248,2017-06-16,18,2000818700008,0.612,18-24,6712,Q_4-7,E_1-3,64
1482824248,2017-06-16,18,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,64
1482824248,2017-06-16,18,6410402010615,1.0,18-24,6712,Q_4-7,E_1-3,64
1482824248,2017-06-16,18,6408430021673,1.0,18-24,6712,Q_4-7,E_1-3,64
1482824248,2017-06-16,18,6410405148094,1.0,18-24,6712,Q_4-7,E_1-3,64
1482824248,2017-06-16,18,6438207011613,1.0,18-24,6712,Q_4-7,E_1-3,64
1482824248,2017-06-16,18,6410405155856,1.0,18-24,6712,Q_4-7,E_1-3,64
1487597142,2017-06-17,17,6415600501781,1.0,18-24,6712,Q_4-7,E_1-3,64
1487597142,2017-06-17,17,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,64
1489123793,2017-06-17,18,6410405133021,1.0,18-24,6712,Q_4-7,E_1-3,64
1489123793,2017-06-17,18,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,5012583105107,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,6417901011099,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,6410405082657,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,6416021000389,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,2000960000001,0.406,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,6412000030576,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,8712561521840,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,6410402024285,1.0,18-24,6712,Q_4-7,E_1-3,64
1507563865,2017-06-19,16,7322550035978,1.0,18-24,6712,Q_4-7,E_1-3,64
1510748116,2017-06-20,9,5410188028126,1.0,18-24,6712,Q_4-7,E_1-3,64
1510748116,2017-06-20,9,7340131600292,1.0,18-24,6712,Q_4-7,E_1-3,64
1510748116,2017-06-20,9,2000654600005,2.0,18-24,6712,Q_4-7,E_1-3,64
1510748116,2017-06-20,9,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,64
1603835208,2017-07-01,19,6410405184238,1.0,18-24,6712,Q_4-7,E_1-3,64
1603835208,2017-07-01,19,6420256014066,1.0,18-24,6712,Q_4-7,E_1-3,64
1603835208,2017-07-01,19,6413600014836,1.0,18-24,6712,Q_4-7,E_1-3,64
1603835208,2017-07-01,19,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,64
1630566262,2017-07-04,18,6410405153661,3.0,18-24,6712,Q_4-7,E_1-3,64
1630566262,2017-07-04,18,6410405076656,2.0,18-24,6712,Q_4-7,E_1-3,64
1630566262,2017-07-04,18,5010029201246,1.0,18-24,6712,Q_4-7,E_1-3,64
1630566262,2017-07-04,18,5010029000160,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6410405132376,2.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6407880082388,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,7310860560792,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6410405095121,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6413600015147,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6408180733260,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,6412000082889,1.0,18-24,6712,Q_4-7,E_1-3,64
1643353351,2017-07-05,15,7340131600292,1.0,18-24,6712,Q_4-7,E_1-3,64
