Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
95055285,2017-01-13,17,2000818700008,1.04,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6410405093011,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6413600133919,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6409100078041,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,5053990110261,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6411402164803,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6410405149374,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6410405068859,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6411401015793,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6416453019348,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6420256013304,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,6410405046420,1.0,25-34,6711,Q_8-10,E_8-10,269
99049261,2017-01-13,16,8712100847967,1.0,25-34,6711,Q_8-10,E_8-10,269
107671966,2017-01-15,14,6413466094201,1.0,25-34,6711,Q_8-10,E_8-10,269
107671966,2017-01-15,14,6410405044884,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6420256012697,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6416211005101,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,2391203300003,0.538,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,7392672104104,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6407870075406,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6410405046420,2.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6409620064562,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6410402016242,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6408641199345,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6408653125660,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6405304002080,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6405304003551,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6411300000852,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6406170031136,1.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,2000818700008,1.201,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,2000652800001,4.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6410405109750,2.0,25-34,6711,Q_8-10,E_8-10,269
117783396,2017-01-16,20,6405304003513,1.0,25-34,6711,Q_8-10,E_8-10,269
122279489,2017-01-17,15,55,2.0,25-34,6711,Q_8-10,E_8-10,269
122279489,2017-01-17,15,2000818700008,0.412,25-34,6711,Q_8-10,E_8-10,269
122279489,2017-01-17,15,6410405137975,1.0,25-34,6711,Q_8-10,E_8-10,269
139533796,2017-01-19,17,6408430000104,1.0,25-34,6711,Q_8-10,E_8-10,269
148543657,2017-01-20,9,62,1.0,25-34,6711,Q_8-10,E_8-10,269
148543657,2017-01-20,9,6410405069436,1.0,25-34,6711,Q_8-10,E_8-10,269
148543657,2017-01-20,9,2000562100000,0.175,25-34,6711,Q_8-10,E_8-10,269
148543657,2017-01-20,9,2000503600002,0.628,25-34,6711,Q_8-10,E_8-10,269
148543657,2017-01-20,9,73151920,1.0,25-34,6711,Q_8-10,E_8-10,269
159164337,2017-01-22,12,6409100046286,1.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,6410405093677,1.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,2000604700007,0.301,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,7070866012175,1.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,7613032625474,2.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,7350028543823,1.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,6410402018161,1.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,7350028543793,1.0,25-34,6711,Q_8-10,E_8-10,269
179977822,2017-01-25,14,6410405060457,1.0,25-34,6711,Q_8-10,E_8-10,269
187132718,2017-01-26,16,6430041690719,1.0,25-34,6711,Q_8-10,E_8-10,269
187132718,2017-01-26,16,6411600811004,2.0,25-34,6711,Q_8-10,E_8-10,269
187132718,2017-01-26,16,5000159461122,2.0,25-34,6711,Q_8-10,E_8-10,269
187132718,2017-01-26,16,8076809513753,1.0,25-34,6711,Q_8-10,E_8-10,269
187132718,2017-01-26,16,7640164290126,2.0,25-34,6711,Q_8-10,E_8-10,269
187132718,2017-01-26,16,6407720025070,1.0,25-34,6711,Q_8-10,E_8-10,269
214385370,2017-01-30,17,2000265000003,0.575,25-34,6711,Q_8-10,E_8-10,269
214385370,2017-01-30,17,6416021000389,1.0,25-34,6711,Q_8-10,E_8-10,269
214385370,2017-01-30,17,5410076229611,1.0,25-34,6711,Q_8-10,E_8-10,269
214385370,2017-01-30,17,6419800121398,1.0,25-34,6711,Q_8-10,E_8-10,269
223392116,2017-01-31,16,6413600017523,1.0,25-34,6711,Q_8-10,E_8-10,269
223392116,2017-01-31,16,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,269
223392116,2017-01-31,16,6411402672803,1.0,25-34,6711,Q_8-10,E_8-10,269
232450088,2017-02-01,12,4002971103007,1.0,25-34,6711,Q_8-10,E_8-10,269
232450088,2017-02-01,12,6408641832990,1.0,25-34,6711,Q_8-10,E_8-10,269
232450088,2017-02-01,12,6430056281353,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,2000973900008,3.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,6416211000045,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,3661273049416,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,6417348173220,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,6408640995924,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,6410381091650,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,6405184305004,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,8594006931328,1.0,25-34,6711,Q_8-10,E_8-10,269
242592052,2017-02-02,20,6418654002662,2.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6410381084386,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,7311310031282,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6430060940031,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6407800006845,2.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6408640995924,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6410381095320,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6410381095375,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6410402011742,2.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,2000105300003,0.461,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6408430041312,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6410402028634,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,2000388400001,0.156,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6410405045157,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6410402008896,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,8594404001418,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,2000503600002,0.617,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,2000624800008,1.217,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,6407720024127,1.0,25-34,6711,Q_8-10,E_8-10,269
259198873,2017-02-04,15,5410673728968,1.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,2000818700008,0.523,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,2391355200008,0.99,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,2000516200008,0.63,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,6407810012218,2.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,6408430020072,1.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,6416021000389,2.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,6410405053749,1.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,7392555853426,2.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,6408430043200,2.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,5705900013581,1.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,5010338018252,2.0,25-34,6711,Q_8-10,E_8-10,269
261092856,2017-02-05,15,6430060940000,1.0,25-34,6711,Q_8-10,E_8-10,269
262006881,2017-02-05,16,2000783700003,0.83,25-34,6711,Q_8-10,E_8-10,269
262006881,2017-02-05,16,4015600969912,1.0,25-34,6711,Q_8-10,E_8-10,269
262006881,2017-02-05,16,6417964576009,1.0,25-34,6711,Q_8-10,E_8-10,269
262006881,2017-02-05,16,7350042720040,1.0,25-34,6711,Q_8-10,E_8-10,269
262006881,2017-02-05,16,6411402202208,1.0,25-34,6711,Q_8-10,E_8-10,269
275334846,2017-02-07,18,2000257000004,1.0,25-34,6711,Q_8-10,E_8-10,269
293029894,2017-02-09,13,6405304003223,1.0,25-34,6711,Q_8-10,E_8-10,269
293029894,2017-02-09,13,6412000032266,1.0,25-34,6711,Q_8-10,E_8-10,269
293029894,2017-02-09,13,8712566371372,1.0,25-34,6711,Q_8-10,E_8-10,269
293029894,2017-02-09,13,6430060760103,1.0,25-34,6711,Q_8-10,E_8-10,269
293029894,2017-02-09,13,6416453113206,1.0,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,6430049693156,1.0,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,2000607600007,0.301,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,2000613700005,0.155,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,6405857300107,1.0,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,7311310031282,1.0,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,7311312002143,1.0,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,6415600537148,1.0,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,6408430041015,1.0,25-34,6711,Q_8-10,E_8-10,269
297344876,2017-02-10,20,2000973900008,2.0,25-34,6711,Q_8-10,E_8-10,269
316490051,2017-02-12,13,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,269
316490051,2017-02-12,13,4740042700037,1.0,25-34,6711,Q_8-10,E_8-10,269
316490051,2017-02-12,13,2000234500008,0.314,25-34,6711,Q_8-10,E_8-10,269
316490051,2017-02-12,13,6410405060457,1.0,25-34,6711,Q_8-10,E_8-10,269
325083181,2017-02-13,22,6410405107961,1.0,25-34,6711,Q_8-10,E_8-10,269
325083181,2017-02-13,22,6408430011629,1.0,25-34,6711,Q_8-10,E_8-10,269
325083181,2017-02-13,22,4742476001940,1.0,25-34,6711,Q_8-10,E_8-10,269
329645774,2017-02-14,15,7394376616037,1.0,25-34,6711,Q_8-10,E_8-10,269
336266220,2017-02-15,15,2000511700008,0.518,25-34,6711,Q_8-10,E_8-10,269
336266220,2017-02-15,15,2000265000003,0.355,25-34,6711,Q_8-10,E_8-10,269
336266220,2017-02-15,15,5000159459228,1.0,25-34,6711,Q_8-10,E_8-10,269
336266220,2017-02-15,15,6410405142252,1.0,25-34,6711,Q_8-10,E_8-10,269
336266220,2017-02-15,15,64016979,1.0,25-34,6711,Q_8-10,E_8-10,269
361050133,2017-02-18,13,6417326001743,1.0,25-34,6711,Q_8-10,E_8-10,269
361050133,2017-02-18,13,6420900003088,1.0,25-34,6711,Q_8-10,E_8-10,269
361050133,2017-02-18,13,7312210099525,2.0,25-34,6711,Q_8-10,E_8-10,269
377216150,2017-02-20,7,2000466000000,2.0,25-34,6711,Q_8-10,E_8-10,269
377216150,2017-02-20,7,6413466035105,1.0,25-34,6711,Q_8-10,E_8-10,269
383885008,2017-02-21,20,3800020423578,1.0,25-34,6711,Q_8-10,E_8-10,269
399501049,2017-02-23,14,6410220004582,2.0,25-34,6711,Q_8-10,E_8-10,269
399501049,2017-02-23,14,6437005079702,1.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,6419800022619,2.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,7310860007372,1.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,2000973900008,2.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,6408641027488,2.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,6416021000389,1.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,50370344,1.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,6430043242138,3.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,6430043013325,1.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,6408430036417,1.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,8714789733111,1.0,25-34,6711,Q_8-10,E_8-10,269
401969606,2017-02-24,17,6408430340781,2.0,25-34,6711,Q_8-10,E_8-10,269
413820270,2017-02-25,8,6408430023967,1.0,25-34,6711,Q_8-10,E_8-10,269
413820270,2017-02-25,8,6410405095916,1.0,25-34,6711,Q_8-10,E_8-10,269
413820270,2017-02-25,8,6410405113153,1.0,25-34,6711,Q_8-10,E_8-10,269
420936197,2017-02-26,13,80390800,1.0,25-34,6711,Q_8-10,E_8-10,269
432161341,2017-02-28,17,2000195900008,0.248,25-34,6711,Q_8-10,E_8-10,269
432161341,2017-02-28,17,2000287200009,0.256,25-34,6711,Q_8-10,E_8-10,269
442244771,2017-03-01,16,2000826400006,1.0,25-34,6711,Q_8-10,E_8-10,269
457675872,2017-03-03,10,6410402007073,1.0,25-34,6711,Q_8-10,E_8-10,269
472694925,2017-03-05,12,6413600014836,1.0,25-34,6711,Q_8-10,E_8-10,269
472694925,2017-03-05,12,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,269
472694925,2017-03-05,12,7310532151419,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,7310360045010,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6406170036445,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,2000604700007,0.286,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6431005151024,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405121080,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405132376,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,7622300725457,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405044884,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,5701073062944,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6411401015168,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405184559,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6411633326179,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405187734,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405178329,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6408430043002,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,686423573132,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,2000507900009,0.138,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,2000528900002,0.827,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,2000388400001,0.346,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410402026616,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6408430336500,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6408430041022,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6411300000494,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405123473,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6438207011767,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6410405147929,2.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,6408430041312,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,7310521050303,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,8718114866475,1.0,25-34,6711,Q_8-10,E_8-10,269
528539371,2017-03-11,16,2000797300008,0.226,25-34,6711,Q_8-10,E_8-10,269
532874968,2017-03-12,18,4002671124425,1.0,25-34,6711,Q_8-10,E_8-10,269
532874968,2017-03-12,18,6408430031542,1.0,25-34,6711,Q_8-10,E_8-10,269
532874968,2017-03-12,18,6410405060457,1.0,25-34,6711,Q_8-10,E_8-10,269
532874968,2017-03-12,18,2000681400005,0.04,25-34,6711,Q_8-10,E_8-10,269
532874968,2017-03-12,18,6417700067761,1.0,25-34,6711,Q_8-10,E_8-10,269
532874968,2017-03-12,18,6405031040829,1.0,25-34,6711,Q_8-10,E_8-10,269
532874968,2017-03-12,18,8712100738821,1.0,25-34,6711,Q_8-10,E_8-10,269
547518702,2017-03-14,10,7322540731385,1.0,25-34,6711,Q_8-10,E_8-10,269
555110188,2017-03-15,21,6412500002134,1.0,25-34,6711,Q_8-10,E_8-10,269
555110188,2017-03-15,21,6438265015707,1.0,25-34,6711,Q_8-10,E_8-10,269
562544783,2017-03-16,11,2000886300001,1.0,25-34,6711,Q_8-10,E_8-10,269
562544783,2017-03-16,11,5900497670333,1.0,25-34,6711,Q_8-10,E_8-10,269
562544783,2017-03-16,11,2000572300001,1.0,25-34,6711,Q_8-10,E_8-10,269
562544783,2017-03-16,11,2000940900000,1.0,25-34,6711,Q_8-10,E_8-10,269
589799871,2017-03-19,15,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,269
589799871,2017-03-19,15,6430042702954,1.0,25-34,6711,Q_8-10,E_8-10,269
603995752,2017-03-20,18,2000886500005,1.0,25-34,6711,Q_8-10,E_8-10,269
610268781,2017-03-21,20,6420256014349,1.0,25-34,6711,Q_8-10,E_8-10,269
610268781,2017-03-21,20,6411000004303,1.0,25-34,6711,Q_8-10,E_8-10,269
610268781,2017-03-21,20,6410405145215,1.0,25-34,6711,Q_8-10,E_8-10,269
637077731,2017-03-24,19,2000960000001,0.164,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,6408430033041,1.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,6410402008773,1.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,5449000000965,1.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,6410405147899,1.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,8430235680647,1.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,6431005042728,1.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,2000973900008,6.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,6413300019070,1.0,25-34,6711,Q_8-10,E_8-10,269
652889436,2017-03-26,20,6414300154327,1.0,25-34,6711,Q_8-10,E_8-10,269
662031954,2017-03-28,12,7622300654825,1.0,25-34,6711,Q_8-10,E_8-10,269
662031954,2017-03-28,12,2000796900001,0.937,25-34,6711,Q_8-10,E_8-10,269
662031954,2017-03-28,12,6410405088383,2.0,25-34,6711,Q_8-10,E_8-10,269
662031954,2017-03-28,12,6411300159970,2.0,25-34,6711,Q_8-10,E_8-10,269
701179657,2017-04-01,13,6407860060146,1.0,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,2000528900002,0.253,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,6407810012218,1.0,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,6430016340311,1.0,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,4002971301601,2.0,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,7310865058348,2.0,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,2000600200006,0.016,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,2000753600005,0.335,25-34,6711,Q_8-10,E_8-10,269
706450160,2017-04-02,14,6410400045619,1.0,25-34,6711,Q_8-10,E_8-10,269
716602267,2017-04-03,23,6419800051190,1.0,25-34,6711,Q_8-10,E_8-10,269
716602267,2017-04-03,23,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,269
724090566,2017-04-04,13,6413466105013,1.0,25-34,6711,Q_8-10,E_8-10,269
724090566,2017-04-04,13,6413200330206,1.0,25-34,6711,Q_8-10,E_8-10,269
724090566,2017-04-04,13,7310865085498,1.0,25-34,6711,Q_8-10,E_8-10,269
724090566,2017-04-04,13,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,269
724090566,2017-04-04,13,6416211000274,1.0,25-34,6711,Q_8-10,E_8-10,269
724090566,2017-04-04,13,6410405113153,1.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,6410402021697,2.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,6410405153661,2.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,4002671124425,1.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,6413467295904,1.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,2000500000003,1.251,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,6410405049834,1.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,7392672104104,1.0,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,2000191200003,0.854,25-34,6711,Q_8-10,E_8-10,269
744874357,2017-04-07,19,7316150970340,2.0,25-34,6711,Q_8-10,E_8-10,269
791201729,2017-04-08,14,2000799200009,1.0,25-34,6711,Q_8-10,E_8-10,269
795083768,2017-04-09,14,6410405076892,1.0,25-34,6711,Q_8-10,E_8-10,269
795083768,2017-04-09,14,8594404001982,1.0,25-34,6711,Q_8-10,E_8-10,269
795083768,2017-04-09,14,6417348173701,1.0,25-34,6711,Q_8-10,E_8-10,269
795083768,2017-04-09,14,6408652225088,1.0,25-34,6711,Q_8-10,E_8-10,269
795083768,2017-04-09,14,2000613700005,0.124,25-34,6711,Q_8-10,E_8-10,269
795083768,2017-04-09,14,6408652225064,1.0,25-34,6711,Q_8-10,E_8-10,269
795083768,2017-04-09,14,2000973900008,2.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6415600502948,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,8410159017088,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,8850987146626,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6409100046286,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6437005083679,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6430061110006,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6415600502924,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6415600502900,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,6415600502887,1.0,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,2000614400003,0.401,25-34,6711,Q_8-10,E_8-10,269
881010511,2017-04-11,13,2000973900008,4.0,25-34,6711,Q_8-10,E_8-10,269
900426866,2017-04-13,16,6413600017509,1.0,25-34,6711,Q_8-10,E_8-10,269
900426866,2017-04-13,16,6408641799569,2.0,25-34,6711,Q_8-10,E_8-10,269
900426866,2017-04-13,16,6413600013082,1.0,25-34,6711,Q_8-10,E_8-10,269
907587747,2017-04-14,14,6415600504348,1.0,25-34,6711,Q_8-10,E_8-10,269
907587747,2017-04-14,14,6411401092282,1.0,25-34,6711,Q_8-10,E_8-10,269
907587747,2017-04-14,14,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,269
907587747,2017-04-14,14,2000806000004,0.143,25-34,6711,Q_8-10,E_8-10,269
907587747,2017-04-14,14,6410405139535,1.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6437005083709,1.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6432802512070,1.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6412000030668,1.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6416710300349,1.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6410405149091,1.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6408641827200,6.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6410405169112,1.0,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,2385262000004,0.26,25-34,6711,Q_8-10,E_8-10,269
917320932,2017-04-15,12,6410405069085,6.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,2000973900008,2.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,6408640995924,3.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,4260357270228,1.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,4742976010862,1.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,6430049693248,1.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,6430104966829,1.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,6414880021620,1.0,25-34,6711,Q_8-10,E_8-10,269
922314669,2017-04-16,15,6430104966805,1.0,25-34,6711,Q_8-10,E_8-10,269
