Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
258166261,2017-02-04,18,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
261876107,2017-02-05,15,6410405083531,2.0,35-44,6715,Q_1-3,E_1-3,632
261876107,2017-02-05,15,6410405049346,2.0,35-44,6715,Q_1-3,E_1-3,632
261876107,2017-02-05,15,6410405049407,2.0,35-44,6715,Q_1-3,E_1-3,632
261876107,2017-02-05,15,6410105902545,1.0,35-44,6715,Q_1-3,E_1-3,632
261876107,2017-02-05,15,6410405149237,1.0,35-44,6715,Q_1-3,E_1-3,632
261876107,2017-02-05,15,6410405049377,2.0,35-44,6715,Q_1-3,E_1-3,632
285501002,2017-02-08,12,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,632
285501002,2017-02-08,12,6410405154255,5.0,35-44,6715,Q_1-3,E_1-3,632
285501002,2017-02-08,12,2000614400003,0.585,35-44,6715,Q_1-3,E_1-3,632
285501002,2017-02-08,12,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,632
285501002,2017-02-08,12,17,1.0,35-44,6715,Q_1-3,E_1-3,632
290452032,2017-02-09,17,6410400033524,2.0,35-44,6715,Q_1-3,E_1-3,632
290452032,2017-02-09,17,6409710007936,2.0,35-44,6715,Q_1-3,E_1-3,632
301048443,2017-02-10,11,7622100936466,1.0,35-44,6715,Q_1-3,E_1-3,632
308658129,2017-02-11,17,6410405072863,2.0,35-44,6715,Q_1-3,E_1-3,632
308658129,2017-02-11,17,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,6408430017355,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,6412000081240,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,8712561641173,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,2000614400003,0.621,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,6409620008863,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,2000158300005,0.8,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,6414201112402,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,6430060940031,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,4084500160293,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,2000604700007,0.267,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,6410405108319,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,4010864290109,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,3014260003890,1.0,35-44,6715,Q_1-3,E_1-3,632
313680958,2017-02-12,11,8717644683149,1.0,35-44,6715,Q_1-3,E_1-3,632
322976419,2017-02-13,7,64027913,1.0,35-44,6715,Q_1-3,E_1-3,632
322976419,2017-02-13,7,6410405107947,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6410405176073,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6406970001704,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6437002001454,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6410405059468,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6410405069559,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,2000345400006,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,632
347896328,2017-02-16,9,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
361890616,2017-02-18,14,31,1.0,35-44,6715,Q_1-3,E_1-3,632
361890616,2017-02-18,14,6408430039326,1.0,35-44,6715,Q_1-3,E_1-3,632
361890616,2017-02-18,14,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,632
361890616,2017-02-18,14,6408430018710,2.0,35-44,6715,Q_1-3,E_1-3,632
384201807,2017-02-21,14,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,632
384201807,2017-02-21,14,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,632
388763875,2017-02-22,12,6410405108753,2.0,35-44,6715,Q_1-3,E_1-3,632
388763875,2017-02-22,12,17,1.0,35-44,6715,Q_1-3,E_1-3,632
388763875,2017-02-22,12,6410405154255,6.0,35-44,6715,Q_1-3,E_1-3,632
388763875,2017-02-22,12,6412000015863,1.0,35-44,6715,Q_1-3,E_1-3,632
388763875,2017-02-22,12,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,632
404201570,2017-02-24,14,6415600026628,1.0,35-44,6715,Q_1-3,E_1-3,632
404201570,2017-02-24,14,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,632
404201570,2017-02-24,14,6410405091260,2.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,7311310025717,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,7322550038320,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6414201003878,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6408641202304,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6410405135209,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6410405059468,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6420140900574,1.0,35-44,6715,Q_1-3,E_1-3,632
420812136,2017-02-26,19,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6415131404322,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,7310240171853,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6410405153661,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6413600014386,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6408430002665,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6410405040817,1.0,35-44,6715,Q_1-3,E_1-3,632
428749212,2017-02-27,10,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,632
431517572,2017-02-28,20,6410405091260,7.0,35-44,6715,Q_1-3,E_1-3,632
431517572,2017-02-28,20,2000973900008,7.0,35-44,6715,Q_1-3,E_1-3,632
431517572,2017-02-28,20,2000604700007,0.36,35-44,6715,Q_1-3,E_1-3,632
443469862,2017-03-01,15,96966,1.0,35-44,6715,Q_1-3,E_1-3,632
457633921,2017-03-03,10,6410405135209,1.0,35-44,6715,Q_1-3,E_1-3,632
457633921,2017-03-03,10,7322550038344,1.0,35-44,6715,Q_1-3,E_1-3,632
457633921,2017-03-03,10,6437005003752,1.0,35-44,6715,Q_1-3,E_1-3,632
457633921,2017-03-03,10,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
457633921,2017-03-03,10,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,632
457633921,2017-03-03,10,6420140900574,1.0,35-44,6715,Q_1-3,E_1-3,632
457633921,2017-03-03,10,6410405059468,1.0,35-44,6715,Q_1-3,E_1-3,632
467392530,2017-03-04,6,2000432800009,1.0,35-44,6715,Q_1-3,E_1-3,632
471466019,2017-03-05,13,6410405176073,1.0,35-44,6715,Q_1-3,E_1-3,632
471466019,2017-03-05,13,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,632
471466019,2017-03-05,13,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
471466019,2017-03-05,13,6420140900574,1.0,35-44,6715,Q_1-3,E_1-3,632
471466019,2017-03-05,13,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,632
477619215,2017-03-06,7,6420256013557,1.0,35-44,6715,Q_1-3,E_1-3,632
477619215,2017-03-06,7,6416453035133,1.0,35-44,6715,Q_1-3,E_1-3,632
477619215,2017-03-06,7,64025131,1.0,35-44,6715,Q_1-3,E_1-3,632
477619215,2017-03-06,7,6409620053887,2.0,35-44,6715,Q_1-3,E_1-3,632
477619215,2017-03-06,7,7613035430204,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6410405138514,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6410405136596,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,2000973900008,8.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,2000940900000,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6410402011742,2.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6419800021261,8.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6411402197108,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6410405138330,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6413600015109,1.0,35-44,6715,Q_1-3,E_1-3,632
518914798,2017-03-10,18,6410405187710,1.0,35-44,6715,Q_1-3,E_1-3,632
534063771,2017-03-12,11,64025131,1.0,35-44,6715,Q_1-3,E_1-3,632
534063771,2017-03-12,11,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,632
534063771,2017-03-12,11,6408430064656,2.0,35-44,6715,Q_1-3,E_1-3,632
534063771,2017-03-12,11,6407830032562,2.0,35-44,6715,Q_1-3,E_1-3,632
534063771,2017-03-12,11,6410405142597,2.0,35-44,6715,Q_1-3,E_1-3,632
539660978,2017-03-13,21,6413600015307,1.0,35-44,6715,Q_1-3,E_1-3,632
539660978,2017-03-13,21,6413600017578,1.0,35-44,6715,Q_1-3,E_1-3,632
539660978,2017-03-13,21,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
539660978,2017-03-13,21,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
539660978,2017-03-13,21,6416021003069,1.0,35-44,6715,Q_1-3,E_1-3,632
539660978,2017-03-13,21,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,632
556402815,2017-03-15,16,6410105903696,1.0,35-44,6715,Q_1-3,E_1-3,632
581710244,2017-03-18,12,6413600015109,1.0,35-44,6715,Q_1-3,E_1-3,632
581710244,2017-03-18,12,17,1.0,35-44,6715,Q_1-3,E_1-3,632
581710244,2017-03-18,12,6410405154255,6.0,35-44,6715,Q_1-3,E_1-3,632
581710244,2017-03-18,12,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,632
581710244,2017-03-18,12,6424908461611,1.0,35-44,6715,Q_1-3,E_1-3,632
581710244,2017-03-18,12,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6410405136565,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,4005808309252,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6437005003752,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6410405076434,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6408653125608,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6419800043232,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6414201001348,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6410405059468,1.0,35-44,6715,Q_1-3,E_1-3,632
594444553,2017-03-19,20,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
619046361,2017-03-22,17,6420256013403,2.0,35-44,6715,Q_1-3,E_1-3,632
619046361,2017-03-22,17,2000441000001,1.0,35-44,6715,Q_1-3,E_1-3,632
626843297,2017-03-23,14,6410405091260,2.0,35-44,6715,Q_1-3,E_1-3,632
626843297,2017-03-23,14,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,6410405069559,4.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,6415600512961,1.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,6416453036734,1.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,6410400048535,1.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,6416453035133,1.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,2000973900008,22.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,6410105903658,1.0,35-44,6715,Q_1-3,E_1-3,632
650781267,2017-03-26,20,6410405124630,1.0,35-44,6715,Q_1-3,E_1-3,632
661531412,2017-03-28,16,2000973900008,7.0,35-44,6715,Q_1-3,E_1-3,632
661531412,2017-03-28,16,6415600026628,7.0,35-44,6715,Q_1-3,E_1-3,632
661531412,2017-03-28,16,6410405169693,1.0,35-44,6715,Q_1-3,E_1-3,632
704275463,2017-04-02,16,6415600538503,1.0,35-44,6715,Q_1-3,E_1-3,632
704275463,2017-04-02,16,2000973900008,21.0,35-44,6715,Q_1-3,E_1-3,632
704275463,2017-04-02,16,6413600090878,1.0,35-44,6715,Q_1-3,E_1-3,632
725840286,2017-04-04,15,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6408430000104,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6407880084269,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6410405069559,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6410405103130,1.0,35-44,6715,Q_1-3,E_1-3,632
758555087,2017-04-07,12,6416884205211,1.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,6410405142597,2.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,6408430018710,1.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,6409620007026,2.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,6413200340205,1.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,6413200330206,1.0,35-44,6715,Q_1-3,E_1-3,632
788752471,2017-04-08,13,64025131,1.0,35-44,6715,Q_1-3,E_1-3,632
921702323,2017-04-16,13,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,632
921702323,2017-04-16,13,2397343100008,0.96,35-44,6715,Q_1-3,E_1-3,632
921702323,2017-04-16,13,4005808890576,1.0,35-44,6715,Q_1-3,E_1-3,632
925261732,2017-04-17,17,6413600016212,1.0,35-44,6715,Q_1-3,E_1-3,632
925261732,2017-04-17,17,6410405073068,1.0,35-44,6715,Q_1-3,E_1-3,632
925261732,2017-04-17,17,6410405093776,1.0,35-44,6715,Q_1-3,E_1-3,632
925261732,2017-04-17,17,2000613700005,0.374,35-44,6715,Q_1-3,E_1-3,632
925261732,2017-04-17,17,6410405073020,1.0,35-44,6715,Q_1-3,E_1-3,632
925261732,2017-04-17,17,6410405169464,1.0,35-44,6715,Q_1-3,E_1-3,632
925261732,2017-04-17,17,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
963563464,2017-04-21,15,4005808718115,1.0,35-44,6715,Q_1-3,E_1-3,632
963563464,2017-04-21,15,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
975536712,2017-04-22,20,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,632
975536712,2017-04-22,20,6410105902187,1.0,35-44,6715,Q_1-3,E_1-3,632
975536712,2017-04-22,20,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,632
975536712,2017-04-22,20,6410405069559,2.0,35-44,6715,Q_1-3,E_1-3,632
975536712,2017-04-22,20,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,632
975536712,2017-04-22,20,4003060324433,1.0,35-44,6715,Q_1-3,E_1-3,632
991651027,2017-04-25,13,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,632
991651027,2017-04-25,13,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,632
991651027,2017-04-25,13,6410402027446,1.0,35-44,6715,Q_1-3,E_1-3,632
1000782597,2017-04-26,12,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,632
1000782597,2017-04-26,12,6408430024186,2.0,35-44,6715,Q_1-3,E_1-3,632
1000782597,2017-04-26,12,6409100070021,4.0,35-44,6715,Q_1-3,E_1-3,632
1000782597,2017-04-26,12,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,632
1007614177,2017-04-27,15,6415600026628,2.0,35-44,6715,Q_1-3,E_1-3,632
1007614177,2017-04-27,15,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,632
1007614177,2017-04-27,15,6410105903696,1.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,6410405155191,1.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,6416021000389,2.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,6410405147820,1.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,6410405147851,1.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,6410405135070,1.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,6410405069559,2.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,632
1027761843,2017-04-29,15,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6410405073044,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6408430004010,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6410405135209,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6408641206494,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,7322550038320,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6410405073020,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,632
1038689438,2017-04-30,10,6410405129727,1.0,35-44,6715,Q_1-3,E_1-3,632
1051284776,2017-05-02,14,6415600026628,1.0,35-44,6715,Q_1-3,E_1-3,632
1051284776,2017-05-02,14,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,632
1051284776,2017-05-02,14,6413600055693,1.0,35-44,6715,Q_1-3,E_1-3,632
1051284776,2017-05-02,14,6413600054658,1.0,35-44,6715,Q_1-3,E_1-3,632
1056505600,2017-05-03,17,96966,1.0,35-44,6715,Q_1-3,E_1-3,632
1093227404,2017-05-06,19,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,632
1093227404,2017-05-06,19,6415600026628,2.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,2000973900008,5.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,6410405055521,1.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,6410405091260,1.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,6410405113337,2.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,6407870073259,1.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,7613032729547,1.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,632
1096298304,2017-05-07,11,9002490100773,2.0,35-44,6715,Q_1-3,E_1-3,632
1119570532,2017-05-10,18,6410405058171,2.0,35-44,6715,Q_1-3,E_1-3,632
1119570532,2017-05-10,18,6410405044808,1.0,35-44,6715,Q_1-3,E_1-3,632
1119570532,2017-05-10,18,6410402020263,2.0,35-44,6715,Q_1-3,E_1-3,632
1119570532,2017-05-10,18,6409620053870,1.0,35-44,6715,Q_1-3,E_1-3,632
1133572835,2017-05-11,17,96966,1.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6416453019348,1.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6408430024186,3.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6413200330206,1.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6410400033104,2.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6416453019485,2.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,6410405154255,2.0,35-44,6715,Q_1-3,E_1-3,632
1139310525,2017-05-12,8,2000638100002,1.965,35-44,6715,Q_1-3,E_1-3,632
1154842832,2017-05-13,11,6409100070021,4.0,35-44,6715,Q_1-3,E_1-3,632
1154842832,2017-05-13,11,6416453034143,1.0,35-44,6715,Q_1-3,E_1-3,632
1154842832,2017-05-13,11,6410405154255,2.0,35-44,6715,Q_1-3,E_1-3,632
1175814629,2017-05-16,14,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,632
1175814629,2017-05-16,14,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,632
1175814629,2017-05-16,14,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,632
1175814629,2017-05-16,14,6407870073259,1.0,35-44,6715,Q_1-3,E_1-3,632
1175814629,2017-05-16,14,6410500488309,1.0,35-44,6715,Q_1-3,E_1-3,632
1175814629,2017-05-16,14,6410405091260,3.0,35-44,6715,Q_1-3,E_1-3,632
1179939099,2017-05-17,11,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,632
1179939099,2017-05-17,11,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,632
1179939099,2017-05-17,11,6410405108258,1.0,35-44,6715,Q_1-3,E_1-3,632
1179939099,2017-05-17,11,6410381092053,1.0,35-44,6715,Q_1-3,E_1-3,632
1179939099,2017-05-17,11,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,632
1179939099,2017-05-17,11,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,632
1179939099,2017-05-17,11,7310511257507,1.0,35-44,6715,Q_1-3,E_1-3,632
1189478090,2017-05-18,14,64025575,1.0,35-44,6715,Q_1-3,E_1-3,632
1189478090,2017-05-18,14,6410105903696,1.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,6410405184382,2.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,6410402005284,1.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,6430059780549,1.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,7322550038320,1.0,35-44,6715,Q_1-3,E_1-3,632
1210603229,2017-05-20,18,6410405076434,2.0,35-44,6715,Q_1-3,E_1-3,632
1214984739,2017-05-21,16,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,632
1214984739,2017-05-21,16,4005808890576,1.0,35-44,6715,Q_1-3,E_1-3,632
1214984739,2017-05-21,16,6413200330404,1.0,35-44,6715,Q_1-3,E_1-3,632
1237854852,2017-05-23,21,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,632
1237854852,2017-05-23,21,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
1237854852,2017-05-23,21,64025575,1.0,35-44,6715,Q_1-3,E_1-3,632
1237854852,2017-05-23,21,6410405067432,1.0,35-44,6715,Q_1-3,E_1-3,632
1273069598,2017-05-27,19,6415600026628,2.0,35-44,6715,Q_1-3,E_1-3,632
1273069598,2017-05-27,19,6410405091260,2.0,35-44,6715,Q_1-3,E_1-3,632
1273069598,2017-05-27,19,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,632
1278743826,2017-05-28,11,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,632
1278743826,2017-05-28,11,6415600501811,1.0,35-44,6715,Q_1-3,E_1-3,632
1278743826,2017-05-28,11,6410402027699,1.0,35-44,6715,Q_1-3,E_1-3,632
1278743826,2017-05-28,11,6415600026628,4.0,35-44,6715,Q_1-3,E_1-3,632
1278743826,2017-05-28,11,6416021003069,1.0,35-44,6715,Q_1-3,E_1-3,632
1278743826,2017-05-28,11,6410402027651,1.0,35-44,6715,Q_1-3,E_1-3,632
1278743826,2017-05-28,11,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,632
1290367844,2017-05-29,9,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,632
1290367844,2017-05-29,9,6410405058195,2.0,35-44,6715,Q_1-3,E_1-3,632
1290367844,2017-05-29,9,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,632
1290367844,2017-05-29,9,5201194004019,1.0,35-44,6715,Q_1-3,E_1-3,632
1290367844,2017-05-29,9,6410405080929,1.0,35-44,6715,Q_1-3,E_1-3,632
1290367844,2017-05-29,9,5000159461122,1.0,35-44,6715,Q_1-3,E_1-3,632
1290367844,2017-05-29,9,6430059780549,1.0,35-44,6715,Q_1-3,E_1-3,632
1295677988,2017-05-30,12,6410405057433,1.0,35-44,6715,Q_1-3,E_1-3,632
1295677988,2017-05-30,12,80050094,3.0,35-44,6715,Q_1-3,E_1-3,632
