Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2224398536,2017-09-08,13,6430024140958,1.0,18-24,6711,Q_8-10,E_4-7,39
2224398536,2017-09-08,13,2000614400003,0.391,18-24,6711,Q_8-10,E_4-7,39
2224398536,2017-09-08,13,2317001800002,1.49,18-24,6711,Q_8-10,E_4-7,39
2240181646,2017-09-10,20,6410405052407,1.0,18-24,6711,Q_8-10,E_4-7,39
2248194112,2017-09-11,19,2000609300004,0.359,18-24,6711,Q_8-10,E_4-7,39
2248194112,2017-09-11,19,6410405183422,1.0,18-24,6711,Q_8-10,E_4-7,39
2248194112,2017-09-11,19,6410405108111,1.0,18-24,6711,Q_8-10,E_4-7,39
2248194112,2017-09-11,19,4015400810759,1.0,18-24,6711,Q_8-10,E_4-7,39
2269313343,2017-09-13,19,6411401015090,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,7310240203080,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,6408430000241,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,7311870037632,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,6408430023073,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,6411402202208,2.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,8718403470420,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,5014276130038,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,5010338016043,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,2000818700008,0.852,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,2000607600007,0.46,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,7311312001436,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,5010338303273,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,6410405194541,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,2000604700007,0.57,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,7310865085634,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,6416021000389,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,7310860068762,1.0,18-24,6711,Q_8-10,E_4-7,39
2278868196,2017-09-14,13,7394376616037,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,5053990123742,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6410402016242,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6410405178763,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6408641069242,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6410402008919,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6408641202304,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,2000604700007,0.231,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6408430043132,3.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6410405192189,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,2000818700008,1.302,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,2000528900002,0.201,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,6410400046227,1.0,18-24,6711,Q_8-10,E_4-7,39
2302942386,2017-09-17,18,2000960300002,0.206,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,6408430338559,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,4009900360685,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,4009900453349,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,8850987128547,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,6410405044532,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,6411300167753,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,6410405184351,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,6410405049964,1.0,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,2000521200000,0.872,18-24,6711,Q_8-10,E_4-7,39
2316592645,2017-09-19,18,6408430014484,1.0,18-24,6711,Q_8-10,E_4-7,39
2324777801,2017-09-20,18,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,39
2324777801,2017-09-20,18,9002490200602,2.0,18-24,6711,Q_8-10,E_4-7,39
2324777801,2017-09-20,18,6410405084415,1.0,18-24,6711,Q_8-10,E_4-7,39
2324777801,2017-09-20,18,6410405069085,1.0,18-24,6711,Q_8-10,E_4-7,39
2324777801,2017-09-20,18,2000973900008,2.0,18-24,6711,Q_8-10,E_4-7,39
2324777801,2017-09-20,18,6409100070861,1.0,18-24,6711,Q_8-10,E_4-7,39
2324777801,2017-09-20,18,6410402024018,1.0,18-24,6711,Q_8-10,E_4-7,39
2337623774,2017-09-21,16,6410600003501,1.0,18-24,6711,Q_8-10,E_4-7,39
2349698067,2017-09-22,12,3600540897794,1.0,18-24,6711,Q_8-10,E_4-7,39
2349698067,2017-09-22,12,73151913,2.0,18-24,6711,Q_8-10,E_4-7,39
2364792587,2017-09-24,15,5703147061051,1.0,18-24,6711,Q_8-10,E_4-7,39
2364792587,2017-09-24,15,6413899991696,1.0,18-24,6711,Q_8-10,E_4-7,39
2364792587,2017-09-24,15,5000239055883,1.0,18-24,6711,Q_8-10,E_4-7,39
2369516915,2017-09-25,13,6410405181374,1.0,18-24,6711,Q_8-10,E_4-7,39
2369516915,2017-09-25,13,6408430021048,1.0,18-24,6711,Q_8-10,E_4-7,39
2390990290,2017-09-27,8,6410220004582,1.0,18-24,6711,Q_8-10,E_4-7,39
2399036272,2017-09-28,9,7350020723674,1.0,18-24,6711,Q_8-10,E_4-7,39
2399036272,2017-09-28,9,2000575800003,1.0,18-24,6711,Q_8-10,E_4-7,39
2399036272,2017-09-28,9,6408640995924,1.0,18-24,6711,Q_8-10,E_4-7,39
2419067822,2017-09-30,12,6400651091695,1.0,18-24,6711,Q_8-10,E_4-7,39
2419067822,2017-09-30,12,6416453019195,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,7037710090055,2.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6408430037582,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6408430004010,3.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,7310186055637,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410405093677,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410405169464,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410405136596,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410405056221,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,5053990127443,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6430029282172,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410381095375,2.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410405184382,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410405118004,2.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6415350015149,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6407810017978,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6410402027521,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,2000604700007,0.5,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6409100025335,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,6413466080204,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,7311312000873,1.0,18-24,6711,Q_8-10,E_4-7,39
2423600707,2017-10-01,16,5201054022580,2.0,18-24,6711,Q_8-10,E_4-7,39
2433068669,2017-10-02,13,6410405183460,1.0,18-24,6711,Q_8-10,E_4-7,39
2433068669,2017-10-02,13,6408430046669,1.0,18-24,6711,Q_8-10,E_4-7,39
2443539437,2017-10-03,20,7622300223120,1.0,18-24,6711,Q_8-10,E_4-7,39
2454472205,2017-10-04,17,7394376616747,1.0,18-24,6711,Q_8-10,E_4-7,39
2454472205,2017-10-04,17,6420256014714,1.0,18-24,6711,Q_8-10,E_4-7,39
2454472205,2017-10-04,17,6405506133476,1.0,18-24,6711,Q_8-10,E_4-7,39
2454472205,2017-10-04,17,5760466987806,1.0,18-24,6711,Q_8-10,E_4-7,39
2454472205,2017-10-04,17,6411300167753,1.0,18-24,6711,Q_8-10,E_4-7,39
2454472205,2017-10-04,17,7350068297519,1.0,18-24,6711,Q_8-10,E_4-7,39
2454472205,2017-10-04,17,5760466987783,1.0,18-24,6711,Q_8-10,E_4-7,39
2468183322,2017-10-06,20,5701092414212,1.0,18-24,6711,Q_8-10,E_4-7,39
2472947837,2017-10-06,8,5690516990206,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,6430043241100,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,6410405143303,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,6410405187710,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,7394376614798,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,6410405149237,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,7394376616303,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,2000960300002,0.12,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,6410405147899,1.0,18-24,6711,Q_8-10,E_4-7,39
2482096396,2017-10-07,18,2000818700008,0.194,18-24,6711,Q_8-10,E_4-7,39
2485943925,2017-10-08,18,6438207011194,1.0,18-24,6711,Q_8-10,E_4-7,39
2485943925,2017-10-08,18,6410405075840,1.0,18-24,6711,Q_8-10,E_4-7,39
2485943925,2017-10-08,18,7310500174983,1.0,18-24,6711,Q_8-10,E_4-7,39
2485943925,2017-10-08,18,6415131411122,1.0,18-24,6711,Q_8-10,E_4-7,39
2494688283,2017-10-09,17,6410400033722,1.0,18-24,6711,Q_8-10,E_4-7,39
2494688283,2017-10-09,17,6410405147820,1.0,18-24,6711,Q_8-10,E_4-7,39
2505396925,2017-10-10,11,6410405081902,1.0,18-24,6711,Q_8-10,E_4-7,39
2505396925,2017-10-10,11,6408641084702,3.0,18-24,6711,Q_8-10,E_4-7,39
2505396925,2017-10-10,11,6419822190006,2.0,18-24,6711,Q_8-10,E_4-7,39
2505396925,2017-10-10,11,6411402202208,1.0,18-24,6711,Q_8-10,E_4-7,39
2505396925,2017-10-10,11,6410405046420,2.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,4000145666402,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6415131413713,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6410405179418,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6416046151004,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6409620007569,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6408430690190,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,5013965951596,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6410405057594,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,2000608200008,1.745,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6415352250043,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,5000186821098,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6413300015249,2.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,4000145666204,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,7310860560822,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6429500000022,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6431000071020,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6411402202208,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6408430690183,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6410400013960,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,7313902800733,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6413300015041,3.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,2000766200001,0.216,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6407840042780,2.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6410405185600,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6409100046286,3.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,2000852000003,0.488,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,6414201001348,1.0,18-24,6711,Q_8-10,E_4-7,39
2507866861,2017-10-11,17,7310610012243,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,6410405136039,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,6410405169532,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,8585002411587,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,6410405149312,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,6410405155979,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,6410405144515,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,2000600100009,0.539,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,6410402011742,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,8718885890006,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,2000686300003,1.302,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,7311312000545,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,7310532131534,1.0,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,2000604700007,0.2,18-24,6711,Q_8-10,E_4-7,39
2516282898,2017-10-12,16,7310500174983,1.0,18-24,6711,Q_8-10,E_4-7,39
2529854435,2017-10-13,12,2000280100009,0.364,18-24,6711,Q_8-10,E_4-7,39
2547879904,2017-10-15,15,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,39
2547879904,2017-10-15,15,6411401036231,1.0,18-24,6711,Q_8-10,E_4-7,39
2547879904,2017-10-15,15,5709310015203,1.0,18-24,6711,Q_8-10,E_4-7,39
2547879904,2017-10-15,15,7312210002709,1.0,18-24,6711,Q_8-10,E_4-7,39
2547879904,2017-10-15,15,6410400034743,1.0,18-24,6711,Q_8-10,E_4-7,39
2547879904,2017-10-15,15,6415600501811,1.0,18-24,6711,Q_8-10,E_4-7,39
2554672417,2017-10-16,19,7394376616488,1.0,18-24,6711,Q_8-10,E_4-7,39
2554672417,2017-10-16,19,6409944400275,1.0,18-24,6711,Q_8-10,E_4-7,39
2564304522,2017-10-17,15,6410405044884,1.0,18-24,6711,Q_8-10,E_4-7,39
2564304522,2017-10-17,15,787692834617,1.0,18-24,6711,Q_8-10,E_4-7,39
2564304522,2017-10-17,15,6408641083033,1.0,18-24,6711,Q_8-10,E_4-7,39
2564304522,2017-10-17,15,8718885890006,1.0,18-24,6711,Q_8-10,E_4-7,39
2579755013,2017-10-19,19,6430018522913,1.0,18-24,6711,Q_8-10,E_4-7,39
2579755013,2017-10-19,19,6410405164421,1.0,18-24,6711,Q_8-10,E_4-7,39
2579755013,2017-10-19,19,6410381095368,1.0,18-24,6711,Q_8-10,E_4-7,39
2579755013,2017-10-19,19,6408640995924,2.0,18-24,6711,Q_8-10,E_4-7,39
2579755013,2017-10-19,19,5707643500106,1.0,18-24,6711,Q_8-10,E_4-7,39
2579755013,2017-10-19,19,6408430004010,1.0,18-24,6711,Q_8-10,E_4-7,39
2587944537,2017-10-20,13,2000574700007,4.0,18-24,6711,Q_8-10,E_4-7,39
2587944537,2017-10-20,13,2000503600002,0.357,18-24,6711,Q_8-10,E_4-7,39
2601516613,2017-10-22,16,6411401037139,1.0,18-24,6711,Q_8-10,E_4-7,39
2601516613,2017-10-22,16,6409100024628,2.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6408430140985,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6410405082626,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,7350000150100,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6417801801202,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6430056281230,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6410405060457,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,7350000150247,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,2000190700009,0.47,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,4210201849797,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,2000643200001,0.261,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6430024140972,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,2000528000009,1.106,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,2000818700008,0.979,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6408430042869,4.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6408430043200,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6408430062188,1.0,18-24,6711,Q_8-10,E_4-7,39
2610232334,2017-10-23,18,6410405087065,2.0,18-24,6711,Q_8-10,E_4-7,39
2617250254,2017-10-24,14,2000528000009,1.025,18-24,6711,Q_8-10,E_4-7,39
2617250254,2017-10-24,14,6410405178329,1.0,18-24,6711,Q_8-10,E_4-7,39
2617250254,2017-10-24,14,8722700246992,1.0,18-24,6711,Q_8-10,E_4-7,39
2617250254,2017-10-24,14,6410500046349,1.0,18-24,6711,Q_8-10,E_4-7,39
2617250254,2017-10-24,14,6410402013210,1.0,18-24,6711,Q_8-10,E_4-7,39
2617250254,2017-10-24,14,6410405060457,2.0,18-24,6711,Q_8-10,E_4-7,39
2617250254,2017-10-24,14,6416021003069,1.0,18-24,6711,Q_8-10,E_4-7,39
2625566338,2017-10-25,9,6410220004582,1.0,18-24,6711,Q_8-10,E_4-7,39
2625566338,2017-10-25,9,5706779052589,1.0,18-24,6711,Q_8-10,E_4-7,39
2637778489,2017-10-26,17,6420256001219,2.0,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,6411401061066,2.0,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,6408430062195,1.0,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,6419800121305,1.0,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,6411401015090,1.0,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,7394376615689,1.0,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,6408430043019,3.0,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,2000115700008,0.356,18-24,6711,Q_8-10,E_4-7,39
2641913501,2017-10-27,17,6410380097608,1.0,18-24,6711,Q_8-10,E_4-7,39
2663012180,2017-10-29,15,4001724819509,1.0,18-24,6711,Q_8-10,E_4-7,39
2663012180,2017-10-29,15,11210000018,1.0,18-24,6711,Q_8-10,E_4-7,39
2663012180,2017-10-29,15,6410405091161,1.0,18-24,6711,Q_8-10,E_4-7,39
2663012180,2017-10-29,15,6420256013441,1.0,18-24,6711,Q_8-10,E_4-7,39
2669284894,2017-10-30,19,6416453037540,1.0,18-24,6711,Q_8-10,E_4-7,39
2674731594,2017-10-31,8,2000885800007,1.0,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,6410405046468,1.0,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,7311310032043,1.0,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,6410405069177,1.0,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,6408430061570,1.0,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,2000834800003,0.108,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,6410405048646,1.0,18-24,6711,Q_8-10,E_4-7,39
2687248805,2017-11-01,20,7322550037521,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,8850987143342,2.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,6410405091260,8.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,6410405138491,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,8850987128561,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,2000973900008,9.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,8711600368804,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,6410405157430,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,6410405084637,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,8717644598849,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,8850987128547,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,6408430030316,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,6430049693774,1.0,18-24,6711,Q_8-10,E_4-7,39
2710472502,2017-11-03,19,6410405054623,1.0,18-24,6711,Q_8-10,E_4-7,39
2717290397,2017-11-04,11,2000798000006,0.534,18-24,6711,Q_8-10,E_4-7,39
2717290397,2017-11-04,11,2000528900002,0.125,18-24,6711,Q_8-10,E_4-7,39
2717290397,2017-11-04,11,6411300000845,1.0,18-24,6711,Q_8-10,E_4-7,39
2717290397,2017-11-04,11,6411401015090,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,5690527996006,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,2000643200001,0.246,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,6430048441215,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,6410405174697,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,8710908981449,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,6430024140972,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,5690516967109,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,5690527990004,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,6410405044884,1.0,18-24,6711,Q_8-10,E_4-7,39
2720794912,2017-11-05,16,6411253548142,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,6410405077257,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,2000388400001,0.188,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,6419932000400,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,5760466987806,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,6413300018714,2.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,6410405082657,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,2000818700008,0.792,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,6410405041548,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,6413300018721,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,6411200103172,1.0,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,2000199900004,0.32,18-24,6711,Q_8-10,E_4-7,39
2733133546,2017-11-06,18,2000614400003,0.143,18-24,6711,Q_8-10,E_4-7,39
2737124582,2017-11-07,21,6408430026449,1.0,18-24,6711,Q_8-10,E_4-7,39
2759600665,2017-11-09,19,8000920200025,1.0,18-24,6711,Q_8-10,E_4-7,39
2771086979,2017-11-10,12,4056800912452,1.0,18-24,6711,Q_8-10,E_4-7,39
2771086979,2017-11-10,12,8711600504141,1.0,18-24,6711,Q_8-10,E_4-7,39
2771086979,2017-11-10,12,7310616091556,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6410405121127,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6412000084258,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6410405125347,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6410405074737,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6412000030026,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6410402023783,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6410405104144,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6409620007804,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,2000503600002,0.744,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,2000613700005,0.173,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6410405040817,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6438207011767,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,5701259100781,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6416021000389,1.0,18-24,6711,Q_8-10,E_4-7,39
2781455659,2017-11-12,17,6410405082626,4.0,18-24,6711,Q_8-10,E_4-7,39
2793592847,2017-11-13,20,6410405142948,1.0,18-24,6711,Q_8-10,E_4-7,39
2793592847,2017-11-13,20,6410400045596,1.0,18-24,6711,Q_8-10,E_4-7,39
2793592847,2017-11-13,20,2000604700007,0.301,18-24,6711,Q_8-10,E_4-7,39
2793592847,2017-11-13,20,6410405095893,1.0,18-24,6711,Q_8-10,E_4-7,39
2793592847,2017-11-13,20,6412000017256,1.0,18-24,6711,Q_8-10,E_4-7,39
2793592847,2017-11-13,20,6410405134387,1.0,18-24,6711,Q_8-10,E_4-7,39
