Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
55281642,2017-01-07,10,7310511216405,2.0,45-54,6713,Q_1-3,E_8-10,777
55281642,2017-01-07,10,6415600538503,1.0,45-54,6713,Q_1-3,E_8-10,777
55281642,2017-01-07,10,3065890128538,1.0,45-54,6713,Q_1-3,E_8-10,777
55281642,2017-01-07,10,8410136004735,1.0,45-54,6713,Q_1-3,E_8-10,777
55281642,2017-01-07,10,8410136004759,1.0,45-54,6713,Q_1-3,E_8-10,777
55281642,2017-01-07,10,5053990110155,1.0,45-54,6713,Q_1-3,E_8-10,777
55281642,2017-01-07,10,6414300089438,3.0,45-54,6713,Q_1-3,E_8-10,777
55281642,2017-01-07,10,7322540576474,2.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410405164629,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410405148674,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6407870073396,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410402023783,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410405066916,2.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410405141330,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410405085627,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410405126771,2.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6415130028048,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,2000607600007,0.265,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410402023769,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,8850987128561,1.0,45-54,6713,Q_1-3,E_8-10,777
61329418,2017-01-08,11,6410402008896,1.0,45-54,6713,Q_1-3,E_8-10,777
74337847,2017-01-10,16,8712100861567,1.0,45-54,6713,Q_1-3,E_8-10,777
74337847,2017-01-10,16,2000681000007,1.024,45-54,6713,Q_1-3,E_8-10,777
74337847,2017-01-10,16,6408430023264,1.0,45-54,6713,Q_1-3,E_8-10,777
74337847,2017-01-10,16,6416021003069,1.0,45-54,6713,Q_1-3,E_8-10,777
74337847,2017-01-10,16,6410402026630,1.0,45-54,6713,Q_1-3,E_8-10,777
74337847,2017-01-10,16,6414880021217,1.0,45-54,6713,Q_1-3,E_8-10,777
74337847,2017-01-10,16,7310527002412,1.0,45-54,6713,Q_1-3,E_8-10,777
88035636,2017-01-12,14,6415131402359,1.0,45-54,6713,Q_1-3,E_8-10,777
88035636,2017-01-12,14,2000809600003,1.0,45-54,6713,Q_1-3,E_8-10,777
94682437,2017-01-13,22,6410405148094,1.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6416021000389,1.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6410405149701,1.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6416453034136,1.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6437005075292,1.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6408641021905,1.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6410405140586,2.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6430023534307,1.0,45-54,6713,Q_1-3,E_8-10,777
96673692,2017-01-13,16,6411402233004,1.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6410405132987,1.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6410405133007,2.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6420613630250,2.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6410402024445,1.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6408641799569,3.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6412500075206,1.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6409531700139,1.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6410402024957,1.0,45-54,6713,Q_1-3,E_8-10,777
108077595,2017-01-15,20,6408430030309,1.0,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,2000797100004,0.387,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,2000503600002,0.322,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,6438207011613,1.0,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,6414300154327,1.0,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,2000511700008,0.259,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,6410405046420,1.0,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,6410405138187,1.0,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,6411402132604,1.0,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,64027135,1.0,45-54,6713,Q_1-3,E_8-10,777
112610823,2017-01-16,11,6410405144768,3.0,45-54,6713,Q_1-3,E_8-10,777
123818558,2017-01-17,16,8431618003138,2.0,45-54,6713,Q_1-3,E_8-10,777
123818558,2017-01-17,16,6408430023820,2.0,45-54,6713,Q_1-3,E_8-10,777
123818558,2017-01-17,16,6410405124418,1.0,45-54,6713,Q_1-3,E_8-10,777
123818558,2017-01-17,16,6408430025268,1.0,45-54,6713,Q_1-3,E_8-10,777
123818558,2017-01-17,16,6408430002665,3.0,45-54,6713,Q_1-3,E_8-10,777
131799664,2017-01-18,10,8712566398324,1.0,45-54,6713,Q_1-3,E_8-10,777
131799664,2017-01-18,10,6410405123565,2.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,6410402017379,2.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,2000512100005,0.569,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,4023600010411,2.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,6420900002821,1.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,6408641827200,2.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,6416021000389,1.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,6415600501842,1.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,6420256011232,1.0,45-54,6713,Q_1-3,E_8-10,777
137206387,2017-01-19,20,6407720025063,2.0,45-54,6713,Q_1-3,E_8-10,777
162644233,2017-01-23,11,6410405049469,1.0,45-54,6713,Q_1-3,E_8-10,777
162644233,2017-01-23,11,6410405139566,1.0,45-54,6713,Q_1-3,E_8-10,777
172922319,2017-01-24,10,7622100936169,1.0,45-54,6713,Q_1-3,E_8-10,777
178026705,2017-01-25,19,6416021003069,1.0,45-54,6713,Q_1-3,E_8-10,777
178026705,2017-01-25,19,6410405093677,1.0,45-54,6713,Q_1-3,E_8-10,777
178026705,2017-01-25,19,6420256010976,1.0,45-54,6713,Q_1-3,E_8-10,777
178026705,2017-01-25,19,6408641066630,2.0,45-54,6713,Q_1-3,E_8-10,777
178026705,2017-01-25,19,5410673728968,1.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6408430023080,1.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6410405098283,2.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6410405049377,2.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6410405181374,1.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6413467282904,1.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6409100061456,1.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6417700050602,1.0,45-54,6713,Q_1-3,E_8-10,777
183466811,2017-01-25,16,6415131403936,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6438207011637,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,2000652800001,2.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6410400036549,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6410405181411,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6420256014066,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6410402019557,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,8850987128561,4.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6410405073891,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6420256013380,1.0,45-54,6713,Q_1-3,E_8-10,777
185443464,2017-01-26,16,6410405094162,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6410405080264,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,2000973900008,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6408641827200,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6430041690719,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6410405107947,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6415130041498,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6410405139535,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6410405079978,1.0,45-54,6713,Q_1-3,E_8-10,777
196890669,2017-01-27,17,6410405118578,1.0,45-54,6713,Q_1-3,E_8-10,777
205688213,2017-01-28,12,6410405119155,1.0,45-54,6713,Q_1-3,E_8-10,777
205688213,2017-01-28,12,6413466035105,1.0,45-54,6713,Q_1-3,E_8-10,777
205688213,2017-01-28,12,2000441000001,2.0,45-54,6713,Q_1-3,E_8-10,777
218806227,2017-01-30,9,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,777
218806227,2017-01-30,9,6413600017561,1.0,45-54,6713,Q_1-3,E_8-10,777
247637890,2017-02-03,8,6415600501781,1.0,45-54,6713,Q_1-3,E_8-10,777
247637890,2017-02-03,8,6408641799569,2.0,45-54,6713,Q_1-3,E_8-10,777
247637890,2017-02-03,8,6415600502054,1.0,45-54,6713,Q_1-3,E_8-10,777
247637890,2017-02-03,8,2000575800003,2.0,45-54,6713,Q_1-3,E_8-10,777
260914706,2017-02-05,12,6410405046420,1.0,45-54,6713,Q_1-3,E_8-10,777
260914706,2017-02-05,12,6415600502108,1.0,45-54,6713,Q_1-3,E_8-10,777
260914706,2017-02-05,12,6408641827200,2.0,45-54,6713,Q_1-3,E_8-10,777
260914706,2017-02-05,12,6410405072863,1.0,45-54,6713,Q_1-3,E_8-10,777
260914706,2017-02-05,12,2000973900008,1.0,45-54,6713,Q_1-3,E_8-10,777
260914706,2017-02-05,12,6410402019434,1.0,45-54,6713,Q_1-3,E_8-10,777
266867289,2017-02-06,9,2000940900000,1.0,45-54,6713,Q_1-3,E_8-10,777
266867289,2017-02-06,9,6410405183620,1.0,45-54,6713,Q_1-3,E_8-10,777
266867289,2017-02-06,9,6408430023592,1.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6416453034143,1.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6415600522106,2.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6416453019485,5.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6411401019098,5.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6412000034505,2.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6410405117007,1.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6408430037711,1.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,2000218500000,0.19,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6411401019029,5.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,6408430021048,1.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,2000973900008,2.0,45-54,6713,Q_1-3,E_8-10,777
283994112,2017-02-08,18,2000468200002,2.0,45-54,6713,Q_1-3,E_8-10,777
298624301,2017-02-10,22,6407870073907,1.0,45-54,6713,Q_1-3,E_8-10,777
298624301,2017-02-10,22,6413600013082,1.0,45-54,6713,Q_1-3,E_8-10,777
298624301,2017-02-10,22,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,777
309913327,2017-02-11,14,4740098080275,2.0,45-54,6713,Q_1-3,E_8-10,777
309913327,2017-02-11,14,2000973900008,12.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6410402019762,1.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6410402008773,1.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6410405071118,1.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6408430004324,2.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6410405096739,1.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6410405142597,2.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,2000614400003,0.343,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6405304002073,1.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6407860062287,1.0,45-54,6713,Q_1-3,E_8-10,777
317871998,2017-02-12,14,6409620008887,2.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,7613034004451,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,6431000071020,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,6410405135209,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,7613034392732,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,7613034004321,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,5410146413407,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,6410405187734,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,7613034392701,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,6407850058474,1.0,45-54,6713,Q_1-3,E_8-10,777
322783492,2017-02-13,16,7613034993922,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,6430028234028,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,6410405097828,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,6430041690719,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,5900951258893,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,2000818700008,0.62,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,7622100936169,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,6420256013663,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,2000404700009,0.208,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,6410405169693,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,6413600017509,1.0,45-54,6713,Q_1-3,E_8-10,777
330351465,2017-02-14,17,5410146407963,1.0,45-54,6713,Q_1-3,E_8-10,777
340352372,2017-02-15,10,7622100937425,1.0,45-54,6713,Q_1-3,E_8-10,777
340352372,2017-02-15,10,2000512100005,0.174,45-54,6713,Q_1-3,E_8-10,777
340352372,2017-02-15,10,6412000030026,1.0,45-54,6713,Q_1-3,E_8-10,777
373092954,2017-02-20,10,5053990101870,2.0,45-54,6713,Q_1-3,E_8-10,777
373092954,2017-02-20,10,6411300625284,2.0,45-54,6713,Q_1-3,E_8-10,777
373092954,2017-02-20,10,5053990101436,1.0,45-54,6713,Q_1-3,E_8-10,777
373092954,2017-02-20,10,5053990101788,1.0,45-54,6713,Q_1-3,E_8-10,777
373092954,2017-02-20,10,6408641832990,2.0,45-54,6713,Q_1-3,E_8-10,777
373092954,2017-02-20,10,5053990101429,1.0,45-54,6713,Q_1-3,E_8-10,777
373092954,2017-02-20,10,5053990106998,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410402008896,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,7322550037514,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6412000030668,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410405187710,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410405082763,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410405070463,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410405095893,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6420256011362,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6413466101602,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410405181411,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,2000797000007,0.829,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6411402159403,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410405108111,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,6410402014385,1.0,45-54,6713,Q_1-3,E_8-10,777
384861522,2017-02-21,13,2000818700008,0.685,45-54,6713,Q_1-3,E_8-10,777
390555896,2017-02-22,11,7622100937425,1.0,45-54,6713,Q_1-3,E_8-10,777
407007576,2017-02-24,7,6400651091695,1.0,45-54,6713,Q_1-3,E_8-10,777
407007576,2017-02-24,7,2000653500009,2.0,45-54,6713,Q_1-3,E_8-10,777
432546005,2017-02-28,10,6409100022051,2.0,45-54,6713,Q_1-3,E_8-10,777
432546005,2017-02-28,10,6407810010757,2.0,45-54,6713,Q_1-3,E_8-10,777
432546005,2017-02-28,10,6410405044907,2.0,45-54,6713,Q_1-3,E_8-10,777
432546005,2017-02-28,10,6410405043047,1.0,45-54,6713,Q_1-3,E_8-10,777
432546005,2017-02-28,10,6410405181374,1.0,45-54,6713,Q_1-3,E_8-10,777
441609486,2017-03-01,18,6410402014323,1.0,45-54,6713,Q_1-3,E_8-10,777
441609486,2017-03-01,18,6420900007239,5.0,45-54,6713,Q_1-3,E_8-10,777
441609486,2017-03-01,18,6410405181411,2.0,45-54,6713,Q_1-3,E_8-10,777
441609486,2017-03-01,18,6410405139399,1.0,45-54,6713,Q_1-3,E_8-10,777
441609486,2017-03-01,18,6410405079626,1.0,45-54,6713,Q_1-3,E_8-10,777
441609486,2017-03-01,18,6410405139412,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,8717644627624,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6415600020992,2.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6410405040817,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6413300308600,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,2000973900008,2.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6410405081902,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6411401015137,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,50097128,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6410600215249,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,7310090366188,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6410405141330,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6416021000389,1.0,45-54,6713,Q_1-3,E_8-10,777
465424480,2017-03-04,19,6410405056887,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,4002971234602,5.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,2000391500002,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6410405048929,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6410405154446,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,4008400935225,2.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6419800043249,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6416021000389,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6420256014042,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6410405133045,2.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,2000973900008,6.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6416453019348,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,5449000131812,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6408641799569,3.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,6420611330213,1.0,45-54,6713,Q_1-3,E_8-10,777
481481178,2017-03-06,12,5700551127465,2.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,6420256013663,1.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,6420900006515,1.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,6420256013441,1.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,5410358811312,1.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,7622210406118,2.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,6416453038172,1.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,6420256013649,2.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,2000522600007,0.57,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,87108156,6.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,6411401036231,1.0,45-54,6713,Q_1-3,E_8-10,777
493273910,2017-03-08,10,87311396,6.0,45-54,6713,Q_1-3,E_8-10,777
521184163,2017-03-10,13,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,777
521184163,2017-03-10,13,7310350120550,1.0,45-54,6713,Q_1-3,E_8-10,777
521184163,2017-03-10,13,6410405184214,1.0,45-54,6713,Q_1-3,E_8-10,777
521184163,2017-03-10,13,6413600014003,1.0,45-54,6713,Q_1-3,E_8-10,777
521184163,2017-03-10,13,6416453036321,2.0,45-54,6713,Q_1-3,E_8-10,777
524105151,2017-03-11,19,6412500072151,1.0,45-54,6713,Q_1-3,E_8-10,777
524105151,2017-03-11,19,6416453034143,1.0,45-54,6713,Q_1-3,E_8-10,777
533403083,2017-03-12,14,6438242894820,1.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6410405040817,1.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6410405144782,2.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6408430030309,1.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6408430020539,1.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6410402011865,2.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6411402159403,1.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,2000818700008,0.473,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6410405144744,4.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6412000030668,2.0,45-54,6713,Q_1-3,E_8-10,777
544025744,2017-03-14,15,6410405095916,1.0,45-54,6713,Q_1-3,E_8-10,777
550729434,2017-03-15,9,2000901500003,1.0,45-54,6713,Q_1-3,E_8-10,777
550729434,2017-03-15,9,6415130036913,1.0,45-54,6713,Q_1-3,E_8-10,777
571180319,2017-03-17,19,6413300230413,1.0,45-54,6713,Q_1-3,E_8-10,777
571180319,2017-03-17,19,6410405108111,1.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,8718114868943,2.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,6408430039517,1.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,6411402197108,1.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,6406300009608,1.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,7613035578005,1.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,6410405149701,1.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,6410402008797,1.0,45-54,6713,Q_1-3,E_8-10,777
583640858,2017-03-19,13,6410405071088,1.0,45-54,6713,Q_1-3,E_8-10,777
614361548,2017-03-22,7,6411300625314,1.0,45-54,6713,Q_1-3,E_8-10,777
614361548,2017-03-22,7,6408641832990,1.0,45-54,6713,Q_1-3,E_8-10,777
614361548,2017-03-22,7,6415600501781,1.0,45-54,6713,Q_1-3,E_8-10,777
614361548,2017-03-22,7,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,777
614361548,2017-03-22,7,7311070347302,1.0,45-54,6713,Q_1-3,E_8-10,777
620315482,2017-03-22,19,2000973900008,9.0,45-54,6713,Q_1-3,E_8-10,777
620315482,2017-03-22,19,6410405091260,9.0,45-54,6713,Q_1-3,E_8-10,777
625521319,2017-03-23,11,6408641799569,1.0,45-54,6713,Q_1-3,E_8-10,777
625521319,2017-03-23,11,6413600014836,1.0,45-54,6713,Q_1-3,E_8-10,777
625521319,2017-03-23,11,6416453038172,1.0,45-54,6713,Q_1-3,E_8-10,777
644558785,2017-03-25,10,2000116100005,0.306,45-54,6713,Q_1-3,E_8-10,777
644558785,2017-03-25,10,6418512939062,1.0,45-54,6713,Q_1-3,E_8-10,777
644558785,2017-03-25,10,6418512939086,1.0,45-54,6713,Q_1-3,E_8-10,777
644558785,2017-03-25,10,6410405169464,1.0,45-54,6713,Q_1-3,E_8-10,777
644558785,2017-03-25,10,6410405135728,1.0,45-54,6713,Q_1-3,E_8-10,777
644558785,2017-03-25,10,6408430062133,1.0,45-54,6713,Q_1-3,E_8-10,777
661774585,2017-03-28,16,6411230032800,1.0,45-54,6713,Q_1-3,E_8-10,777
661774585,2017-03-28,16,6416453034136,1.0,45-54,6713,Q_1-3,E_8-10,777
661774585,2017-03-28,16,6408430042395,1.0,45-54,6713,Q_1-3,E_8-10,777
661774585,2017-03-28,16,6416036210681,1.0,45-54,6713,Q_1-3,E_8-10,777
661774585,2017-03-28,16,7331335123458,1.0,45-54,6713,Q_1-3,E_8-10,777
661774585,2017-03-28,16,6420256014288,1.0,45-54,6713,Q_1-3,E_8-10,777
676586032,2017-03-29,17,6410405097675,1.0,45-54,6713,Q_1-3,E_8-10,777
676586032,2017-03-29,17,6410405178060,1.0,45-54,6713,Q_1-3,E_8-10,777
676586032,2017-03-29,17,6410405109422,1.0,45-54,6713,Q_1-3,E_8-10,777
