Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2648948326,2017-10-27,9,2000887800005,1.0,35-44,6714,Q_4-7,E_8-10,612
2648948326,2017-10-27,9,2000481900002,1.0,35-44,6714,Q_4-7,E_8-10,612
2648948326,2017-10-27,9,2000679300003,1.0,35-44,6714,Q_4-7,E_8-10,612
2648948326,2017-10-27,9,2000809500006,1.0,35-44,6714,Q_4-7,E_8-10,612
2658650459,2017-10-28,16,2357030100001,0.276,35-44,6714,Q_4-7,E_8-10,612
2658650459,2017-10-28,16,2000940900000,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,2000973900008,3.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,6416453034792,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,8003520013040,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,6405053007947,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,6415600541534,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,6430024140958,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,6419800022800,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,6415600540698,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,6420256012697,1.0,35-44,6714,Q_4-7,E_8-10,612
2675879223,2017-10-31,17,2000834300008,0.435,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,7350020721786,1.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,6410405142672,2.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,17,1.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,6408640995924,1.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,6408430046898,2.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,6419744005136,1.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,2000652800001,2.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,6430015420021,1.0,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,2000258700002,0.252,35-44,6714,Q_4-7,E_8-10,612
2686273712,2017-11-01,20,6420256012512,2.0,35-44,6714,Q_4-7,E_8-10,612
2696962726,2017-11-02,11,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,612
2696962726,2017-11-02,11,6415600517881,1.0,35-44,6714,Q_4-7,E_8-10,612
2696962726,2017-11-02,11,2000900800005,1.0,35-44,6714,Q_4-7,E_8-10,612
2703822404,2017-11-03,8,2000652800001,1.0,35-44,6714,Q_4-7,E_8-10,612
2703822404,2017-11-03,8,2000818700008,0.181,35-44,6714,Q_4-7,E_8-10,612
2717755386,2017-11-04,13,6430043242015,1.0,35-44,6714,Q_4-7,E_8-10,612
2717755386,2017-11-04,13,6411401015168,1.0,35-44,6714,Q_4-7,E_8-10,612
2717755386,2017-11-04,13,2000797100004,1.053,35-44,6714,Q_4-7,E_8-10,612
2733359436,2017-11-06,12,6408180733260,1.0,35-44,6714,Q_4-7,E_8-10,612
2733359436,2017-11-06,12,6408430024308,1.0,35-44,6714,Q_4-7,E_8-10,612
2733359436,2017-11-06,12,2000818700008,0.906,35-44,6714,Q_4-7,E_8-10,612
2744971701,2017-11-08,15,8855702006957,1.0,35-44,6714,Q_4-7,E_8-10,612
2744971701,2017-11-08,15,6408430061587,1.0,35-44,6714,Q_4-7,E_8-10,612
2744971701,2017-11-08,15,6410405111944,1.0,35-44,6714,Q_4-7,E_8-10,612
2744971701,2017-11-08,15,6409536651023,1.0,35-44,6714,Q_4-7,E_8-10,612
2755797796,2017-11-09,12,6412000032402,1.0,35-44,6714,Q_4-7,E_8-10,612
2755797796,2017-11-09,12,2000277500003,0.234,35-44,6714,Q_4-7,E_8-10,612
2755797796,2017-11-09,12,2000893600002,0.28,35-44,6714,Q_4-7,E_8-10,612
2761707532,2017-11-10,9,2000358300003,1.0,35-44,6714,Q_4-7,E_8-10,612
2761707532,2017-11-10,9,6415600522410,1.0,35-44,6714,Q_4-7,E_8-10,612
2761707532,2017-11-10,9,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,612
2761707532,2017-11-10,9,6407860060245,1.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,6415600503006,1.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,6408430042869,2.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,6411401019012,2.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,6432802511240,1.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,6436000001602,1.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,6412000034505,2.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,612
2769681505,2017-11-10,18,5701638133744,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6406170031136,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6408430000500,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6410405060457,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6406601090305,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6406601090404,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6405244029017,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,4740042700013,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6410405082749,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,5701073028643,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,2000973900008,2.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,5701092112460,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,612
2775969052,2017-11-11,13,6415600026628,2.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,5412533400793,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6418744282486,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6412000031849,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6413466101602,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6420256001547,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6405418510600,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,2000642500003,0.29,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,2000388400001,0.155,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,2000796900001,0.764,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6407870070333,1.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,80761761,2.0,35-44,6714,Q_4-7,E_8-10,612
2792574025,2017-11-13,16,6408180733260,1.0,35-44,6714,Q_4-7,E_8-10,612
2802284397,2017-11-14,14,6430024140972,1.0,35-44,6714,Q_4-7,E_8-10,612
2802284397,2017-11-14,14,2000601100008,0.336,35-44,6714,Q_4-7,E_8-10,612
2802284397,2017-11-14,14,6408430025169,2.0,35-44,6714,Q_4-7,E_8-10,612
2802284397,2017-11-14,14,6412000031856,1.0,35-44,6714,Q_4-7,E_8-10,612
2802284397,2017-11-14,14,6408430028290,2.0,35-44,6714,Q_4-7,E_8-10,612
2802284397,2017-11-14,14,6437005074899,1.0,35-44,6714,Q_4-7,E_8-10,612
2806828727,2017-11-15,11,6411401014826,1.0,35-44,6714,Q_4-7,E_8-10,612
2806828727,2017-11-15,11,2000959800001,1.0,35-44,6714,Q_4-7,E_8-10,612
2806828727,2017-11-15,11,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,612
2806828727,2017-11-15,11,6410405069054,1.0,35-44,6714,Q_4-7,E_8-10,612
2816370868,2017-11-16,14,6410405198143,1.0,35-44,6714,Q_4-7,E_8-10,612
2816370868,2017-11-16,14,6410405198167,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,6413600017509,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,4001724022473,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,6419800020837,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,5054563008329,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,6413600017523,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,6410405187710,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,6410405095893,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,6408641799569,2.0,35-44,6714,Q_4-7,E_8-10,612
2843862668,2017-11-19,18,4001724015482,1.0,35-44,6714,Q_4-7,E_8-10,612
2862384556,2017-11-22,10,2000940900000,1.0,35-44,6714,Q_4-7,E_8-10,612
2883491621,2017-11-24,17,6410381095115,1.0,35-44,6714,Q_4-7,E_8-10,612
2883491621,2017-11-24,17,6413600094258,3.0,35-44,6714,Q_4-7,E_8-10,612
2883491621,2017-11-24,17,6409100046286,2.0,35-44,6714,Q_4-7,E_8-10,612
2883491621,2017-11-24,17,6410405043801,2.0,35-44,6714,Q_4-7,E_8-10,612
2883491621,2017-11-24,17,2000973900008,3.0,35-44,6714,Q_4-7,E_8-10,612
2883491621,2017-11-24,17,6410405074737,1.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6430064401187,1.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6408641827200,2.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6415600502108,1.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6438200530104,1.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6415600503044,1.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6430064401248,1.0,35-44,6714,Q_4-7,E_8-10,612
2897453429,2017-11-25,17,6437005040986,1.0,35-44,6714,Q_4-7,E_8-10,612
2903312947,2017-11-26,16,6410405055248,2.0,35-44,6714,Q_4-7,E_8-10,612
2903312947,2017-11-26,16,7350042420537,2.0,35-44,6714,Q_4-7,E_8-10,612
2903312947,2017-11-26,16,6405778380004,2.0,35-44,6714,Q_4-7,E_8-10,612
2903312947,2017-11-26,16,6430024140958,1.0,35-44,6714,Q_4-7,E_8-10,612
2903312947,2017-11-26,16,6417777051014,1.0,35-44,6714,Q_4-7,E_8-10,612
2903312947,2017-11-26,16,6410405090829,1.0,35-44,6714,Q_4-7,E_8-10,612
2909610910,2017-11-27,10,6409100060916,1.0,35-44,6714,Q_4-7,E_8-10,612
2909610910,2017-11-27,10,2000973900008,1.0,35-44,6714,Q_4-7,E_8-10,612
2909610910,2017-11-27,10,6410405142276,1.0,35-44,6714,Q_4-7,E_8-10,612
2909610910,2017-11-27,10,7310240606386,1.0,35-44,6714,Q_4-7,E_8-10,612
2909610910,2017-11-27,10,6415600541022,1.0,35-44,6714,Q_4-7,E_8-10,612
2913490975,2017-11-28,19,7350068296512,1.0,35-44,6714,Q_4-7,E_8-10,612
2925034360,2017-11-29,17,6410405091260,6.0,35-44,6714,Q_4-7,E_8-10,612
2925034360,2017-11-29,17,2000973900008,6.0,35-44,6714,Q_4-7,E_8-10,612
2935931295,2017-11-30,19,6410405046420,1.0,35-44,6714,Q_4-7,E_8-10,612
2935931295,2017-11-30,19,6408430000128,3.0,35-44,6714,Q_4-7,E_8-10,612
2935931295,2017-11-30,19,6411401019098,1.0,35-44,6714,Q_4-7,E_8-10,612
2935931295,2017-11-30,19,6420256013144,1.0,35-44,6714,Q_4-7,E_8-10,612
2935931295,2017-11-30,19,6408430000296,3.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6408430000531,2.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6409620054204,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,5053990123834,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6408430031542,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6416453074095,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6415600502177,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,80515616,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,5053990127443,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6408430037728,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6408430340682,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6410380097608,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,7310500038773,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6410405049964,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,7613032872731,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6410380097752,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6437005040986,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6410405074737,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,7622100937999,3.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,6408641827200,1.0,35-44,6714,Q_4-7,E_8-10,612
2940969020,2017-12-01,17,7622100938200,2.0,35-44,6714,Q_4-7,E_8-10,612
2956449891,2017-12-02,11,6410405182616,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,2000503600002,1.017,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,6410405172587,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,6408430046614,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,7393481306680,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,802763021533,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,8712561729246,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,6420256013441,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,2000511700008,0.659,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,5038862237949,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,6416453118157,1.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,3600541887732,2.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,2000652800001,2.0,35-44,6714,Q_4-7,E_8-10,612
2957491694,2017-12-02,16,41143024379,2.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6410405204073,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,7350020722363,2.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,7310350118496,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,2000973900008,8.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,87157031,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6412000030668,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6415600520126,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6408641832990,24.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6415600515955,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6412000030521,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6410405192189,1.0,35-44,6714,Q_4-7,E_8-10,612
2960336879,2017-12-03,16,6405304002301,1.0,35-44,6714,Q_4-7,E_8-10,612
2965263759,2017-12-04,9,4002468021319,1.0,35-44,6714,Q_4-7,E_8-10,612
2965263759,2017-12-04,9,6412000034567,2.0,35-44,6714,Q_4-7,E_8-10,612
2985222166,2017-12-05,22,6410402017270,1.0,35-44,6714,Q_4-7,E_8-10,612
2985222166,2017-12-05,22,6410402024469,1.0,35-44,6714,Q_4-7,E_8-10,612
3009070151,2017-12-08,11,2000893600002,0.256,35-44,6714,Q_4-7,E_8-10,612
3009070151,2017-12-08,11,2000277500003,0.222,35-44,6714,Q_4-7,E_8-10,612
3009070151,2017-12-08,11,6408430000289,1.0,35-44,6714,Q_4-7,E_8-10,612
3016775793,2017-12-09,18,6420256014707,1.0,35-44,6714,Q_4-7,E_8-10,612
3016775793,2017-12-09,18,6408641799569,1.0,35-44,6714,Q_4-7,E_8-10,612
3016775793,2017-12-09,18,6420256011232,1.0,35-44,6714,Q_4-7,E_8-10,612
3016775793,2017-12-09,18,6410405067418,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6415352230120,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6411402202208,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6412000084487,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6413466116101,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6408430041022,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,7310521402614,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,7310520004505,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6413300000214,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6408430040032,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6417901011112,12.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6413300000412,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6410380097608,6.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6407880080278,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,2378131700006,2.39,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6416453074064,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6408180733307,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6412000033041,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6409100024611,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,5410146964954,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6413300000115,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,7393481002131,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6410402028634,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6420256014578,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,7393481002155,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6408430037575,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6412000031603,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,8076809531382,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6413300000054,1.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,4015400810759,2.0,35-44,6714,Q_4-7,E_8-10,612
3026792926,2017-12-11,16,6420256014561,1.0,35-44,6714,Q_4-7,E_8-10,612
3049318478,2017-12-13,16,6410405093677,1.0,35-44,6714,Q_4-7,E_8-10,612
3049318478,2017-12-13,16,6410405060457,1.0,35-44,6714,Q_4-7,E_8-10,612
3049318478,2017-12-13,16,5000159461122,1.0,35-44,6714,Q_4-7,E_8-10,612
3049318478,2017-12-13,16,5000159407236,1.0,35-44,6714,Q_4-7,E_8-10,612
3049318478,2017-12-13,16,2000604700007,0.319,35-44,6714,Q_4-7,E_8-10,612
3049318478,2017-12-13,16,5000159459228,1.0,35-44,6714,Q_4-7,E_8-10,612
3049318478,2017-12-13,16,6413466080204,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,8076800195132,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6430061620000,2.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6405834004905,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6430061620017,2.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,7311070347289,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,2000190700009,0.512,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6417326011421,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6410405048561,2.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,7311070337204,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6420256014714,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6410601101916,2.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,4002359001260,2.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,2000973900008,6.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,7311170032061,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6408430339501,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6409100050627,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6430061620024,2.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,4009044051111,1.0,35-44,6714,Q_4-7,E_8-10,612
3060893930,2017-12-14,17,6410381086182,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,5998749109113,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6410402008636,2.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6415131401130,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,8410184010191,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6410405185587,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6412000036059,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6407800008733,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6412000030521,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6416036219035,2.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6408430036349,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,7310861081531,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,5701073064122,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6416036216188,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,3077201005414,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6410405071088,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6410405177100,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6412000036974,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6409620006128,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6412000030088,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6436903002607,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,7312220014617,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,3046920001489,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6408430040674,3.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6410405082626,2.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6416453036727,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6412000036967,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6412000036981,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6430030783880,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6410405187734,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,5701073064146,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,7393713006180,2.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,5690516963903,2.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6413466116002,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,5700551127526,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,5701073064139,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6411923655927,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6433300610183,2.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,7310520004864,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,6417558505149,1.0,35-44,6714,Q_4-7,E_8-10,612
3082723297,2017-12-17,16,7310100566638,2.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,6416021000389,1.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,6418630012029,2.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,6408003310005,2.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,8004360020663,1.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,6410405141316,1.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,2000265000003,0.224,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,6405287000141,1.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,6408430000586,2.0,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,2000457800008,0.292,35-44,6714,Q_4-7,E_8-10,612
3102408284,2017-12-19,13,6430066360383,1.0,35-44,6714,Q_4-7,E_8-10,612
3136674334,2017-12-22,19,2000432000003,0.365,35-44,6714,Q_4-7,E_8-10,612
