Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3177455648,2017-12-28,17,6408430000241,1.0,25-34,6711,Q_4-7,E_8-10,252
3177455648,2017-12-28,17,6410220009426,1.0,25-34,6711,Q_4-7,E_8-10,252
3177455648,2017-12-28,17,6405304003537,1.0,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,6410405081261,2.0,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,6416046653317,1.0,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,6410405103291,1.0,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,2000388400001,0.332,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,6410405155504,2.0,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,6430013257391,1.0,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,2000506000007,1.153,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,2000623600005,0.109,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,2000600100009,1.23,25-34,6711,Q_4-7,E_8-10,252
3194524693,2017-12-30,13,4002671124425,1.0,25-34,6711,Q_4-7,E_8-10,252
3202293160,2017-12-31,13,8001090077998,2.0,25-34,6711,Q_4-7,E_8-10,252
3202293160,2017-12-31,13,4680036910410,1.0,25-34,6711,Q_4-7,E_8-10,252
3202293160,2017-12-31,13,6410405112101,1.0,25-34,6711,Q_4-7,E_8-10,252
3202293160,2017-12-31,13,6408640995924,1.0,25-34,6711,Q_4-7,E_8-10,252
3202293160,2017-12-31,13,4680036910687,1.0,25-34,6711,Q_4-7,E_8-10,252
3202293160,2017-12-31,13,6430049690384,1.0,25-34,6711,Q_4-7,E_8-10,252
16009598,2017-01-01,16,490000005042,1.0,25-34,6711,Q_4-7,E_8-10,253
16009598,2017-01-01,16,490000312492,1.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,6410344038005,1.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,6407860060610,1.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,6410405095916,1.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,6410405169921,1.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,6410405169884,2.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,6408430043118,1.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,6407850059716,1.0,25-34,6711,Q_4-7,E_8-10,253
35210948,2017-01-04,16,73151920,1.0,25-34,6711,Q_4-7,E_8-10,253
42211956,2017-01-05,20,7310532105382,1.0,25-34,6711,Q_4-7,E_8-10,253
42211956,2017-01-05,20,6408430002979,1.0,25-34,6711,Q_4-7,E_8-10,253
42211956,2017-01-05,20,6410405044884,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,7310809065005,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,8002270009235,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,9789523214057,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6411402183019,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6408640995924,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6430104923891,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6410405082626,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,2377265000006,1.251,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,90153433,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6409100067007,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6410405082657,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,2000643200001,0.274,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6407820029022,2.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6410402024018,1.0,25-34,6711,Q_4-7,E_8-10,253
49114719,2017-01-06,14,6410405142597,1.0,25-34,6711,Q_4-7,E_8-10,253
59647129,2017-01-08,20,5690527996006,3.0,25-34,6711,Q_4-7,E_8-10,253
66400981,2017-01-09,16,6430043630003,2.0,25-34,6711,Q_4-7,E_8-10,253
66400981,2017-01-09,16,6408641832990,1.0,25-34,6711,Q_4-7,E_8-10,253
66400981,2017-01-09,16,6415600536097,1.0,25-34,6711,Q_4-7,E_8-10,253
73327565,2017-01-10,17,6410405144133,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6410405057617,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6410402011841,3.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,80177173,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,7322540731408,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6410405099464,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,7613032016555,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6410405103505,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,8718951067950,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6410405112002,2.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6414504104401,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6415600501811,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,7310500112848,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6409620002366,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,5900643034880,1.0,25-34,6711,Q_4-7,E_8-10,253
96393573,2017-01-13,19,6410405153661,2.0,25-34,6711,Q_4-7,E_8-10,253
106349771,2017-01-14,18,6412600813012,1.0,25-34,6711,Q_4-7,E_8-10,253
106349771,2017-01-14,18,6410405075048,2.0,25-34,6711,Q_4-7,E_8-10,253
106349771,2017-01-14,18,6420613744223,2.0,25-34,6711,Q_4-7,E_8-10,253
106349771,2017-01-14,18,6411401036200,1.0,25-34,6711,Q_4-7,E_8-10,253
111320226,2017-01-15,17,7316641915232,1.0,25-34,6711,Q_4-7,E_8-10,253
116195439,2017-01-16,15,6413600018377,1.0,25-34,6711,Q_4-7,E_8-10,253
116195439,2017-01-16,15,6410381090592,1.0,25-34,6711,Q_4-7,E_8-10,253
116195439,2017-01-16,15,6415600501842,1.0,25-34,6711,Q_4-7,E_8-10,253
116195439,2017-01-16,15,6413600017257,1.0,25-34,6711,Q_4-7,E_8-10,253
116195439,2017-01-16,15,6408641827200,4.0,25-34,6711,Q_4-7,E_8-10,253
121001268,2017-01-17,16,2000196500009,0.19,25-34,6711,Q_4-7,E_8-10,253
121001268,2017-01-17,16,6413300018226,1.0,25-34,6711,Q_4-7,E_8-10,253
121001268,2017-01-17,16,6408641206494,1.0,25-34,6711,Q_4-7,E_8-10,253
139039890,2017-01-19,14,6412500070188,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,6430041690719,2.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,7622100936343,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,7613030585459,2.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,6410405100221,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,6430016135214,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,24,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,6430016135177,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,6410380097448,2.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,6410405171450,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,6411401036712,1.0,25-34,6711,Q_4-7,E_8-10,253
152884469,2017-01-21,9,5000161027453,2.0,25-34,6711,Q_4-7,E_8-10,253
175948440,2017-01-24,17,50173167,1.0,25-34,6711,Q_4-7,E_8-10,253
175948440,2017-01-24,17,5700417006804,1.0,25-34,6711,Q_4-7,E_8-10,253
175948440,2017-01-24,17,5774540017105,1.0,25-34,6711,Q_4-7,E_8-10,253
183055869,2017-01-25,14,2000809500006,1.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,6413466019211,2.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,2000614400003,0.426,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,5411188121305,2.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,6410220009426,2.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,8718885890006,1.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,6412000032280,2.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,8712100628290,1.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,17,1.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,6424200026518,1.0,25-34,6711,Q_4-7,E_8-10,253
187648597,2017-01-26,20,6416453061354,2.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,6408430043019,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,2000940900000,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,4002359650383,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,6415600026994,6.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,6410405113153,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,9002490100773,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,2000574700007,3.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,2000572700009,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,6410405071118,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,2000973900008,7.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,6410405058171,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,2000503600002,0.296,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,6410405187710,1.0,25-34,6711,Q_4-7,E_8-10,253
195743201,2017-01-27,16,7394376614804,2.0,25-34,6711,Q_4-7,E_8-10,253
215621143,2017-01-30,16,6419800130109,1.0,25-34,6711,Q_4-7,E_8-10,253
215621143,2017-01-30,16,7622100936169,1.0,25-34,6711,Q_4-7,E_8-10,253
215621143,2017-01-30,16,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,253
222792027,2017-01-31,18,73151920,1.0,25-34,6711,Q_4-7,E_8-10,253
222792027,2017-01-31,18,6411401019012,1.0,25-34,6711,Q_4-7,E_8-10,253
222792027,2017-01-31,18,2000973900008,4.0,25-34,6711,Q_4-7,E_8-10,253
222792027,2017-01-31,18,6419800003946,4.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6415600501842,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,7622100936169,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6410402021697,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6410405147899,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6415600502108,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6413600013792,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6405287000011,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6408641799569,2.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6413200330206,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6413600133995,1.0,25-34,6711,Q_4-7,E_8-10,253
235102367,2017-02-01,20,6408641827200,4.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6411200109723,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6406300011212,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6420140900024,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6410405082657,2.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6410405184443,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,2000797300008,0.644,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6414300152460,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6413467215414,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,4770135207297,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6430055380675,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,6410405112255,1.0,25-34,6711,Q_4-7,E_8-10,253
240567897,2017-02-02,14,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,253
244782772,2017-02-03,15,6416453034143,2.0,25-34,6711,Q_4-7,E_8-10,253
244782772,2017-02-03,15,6437005040986,1.0,25-34,6711,Q_4-7,E_8-10,253
244782772,2017-02-03,15,6407810018760,1.0,25-34,6711,Q_4-7,E_8-10,253
259385969,2017-02-04,17,6415600522106,1.0,25-34,6711,Q_4-7,E_8-10,253
259385969,2017-02-04,17,6410405135322,1.0,25-34,6711,Q_4-7,E_8-10,253
259385969,2017-02-04,17,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,253
261126519,2017-02-05,19,6417700050725,4.0,25-34,6711,Q_4-7,E_8-10,253
261126519,2017-02-05,19,6410405082626,1.0,25-34,6711,Q_4-7,E_8-10,253
261126519,2017-02-05,19,6409100050375,1.0,25-34,6711,Q_4-7,E_8-10,253
261126519,2017-02-05,19,6411600954510,1.0,25-34,6711,Q_4-7,E_8-10,253
261126519,2017-02-05,19,6409460002724,1.0,25-34,6711,Q_4-7,E_8-10,253
270026221,2017-02-06,18,6410405179487,1.0,25-34,6711,Q_4-7,E_8-10,253
270026221,2017-02-06,18,6408430046898,1.0,25-34,6711,Q_4-7,E_8-10,253
270026221,2017-02-06,18,2000798000006,0.28,25-34,6711,Q_4-7,E_8-10,253
286769682,2017-02-08,16,2000960300002,0.146,25-34,6711,Q_4-7,E_8-10,253
286769682,2017-02-08,16,2000166800009,1.0,25-34,6711,Q_4-7,E_8-10,253
286769682,2017-02-08,16,6410381091377,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,8400050335084,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6408640995924,2.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6415130043461,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,4260451620103,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6409100043247,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6415600507554,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6405412190013,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6408430001811,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6408430025169,2.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6430014210388,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,8003362202060,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6413200557825,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,8414606676163,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,64028248,2.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6411731111134,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6430043013219,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6413300000658,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,5400279018358,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6413300018004,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6413300006117,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,2000960000001,0.65,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,709326005064,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6410405046420,3.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,2000660100001,0.713,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6411300000852,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6413200557818,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,5022019170319,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6411402197108,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6413300006018,1.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6408641827200,4.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6408430000258,2.0,25-34,6711,Q_4-7,E_8-10,253
304580069,2017-02-10,20,6415130036357,2.0,25-34,6711,Q_4-7,E_8-10,253
307706528,2017-02-11,20,6420256014110,1.0,25-34,6711,Q_4-7,E_8-10,253
307706528,2017-02-11,20,6411401015090,1.0,25-34,6711,Q_4-7,E_8-10,253
307706528,2017-02-11,20,6416453018228,1.0,25-34,6711,Q_4-7,E_8-10,253
307706528,2017-02-11,20,7310510001996,1.0,25-34,6711,Q_4-7,E_8-10,253
319395331,2017-02-13,11,6410402025763,1.0,25-34,6711,Q_4-7,E_8-10,253
319395331,2017-02-13,11,5000159459228,2.0,25-34,6711,Q_4-7,E_8-10,253
347622565,2017-02-16,11,6415600025300,1.0,25-34,6711,Q_4-7,E_8-10,253
347622565,2017-02-16,11,6410405183620,1.0,25-34,6711,Q_4-7,E_8-10,253
347622565,2017-02-16,11,2000847400009,1.0,25-34,6711,Q_4-7,E_8-10,253
347622565,2017-02-16,11,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,253
350362918,2017-02-17,20,6410405141910,1.0,25-34,6711,Q_4-7,E_8-10,253
350362918,2017-02-17,20,6416453035270,1.0,25-34,6711,Q_4-7,E_8-10,253
350362918,2017-02-17,20,6410405072863,2.0,25-34,6711,Q_4-7,E_8-10,253
350362918,2017-02-17,20,6410405155207,2.0,25-34,6711,Q_4-7,E_8-10,253
350362918,2017-02-17,20,8710908941108,1.0,25-34,6711,Q_4-7,E_8-10,253
350362918,2017-02-17,20,2000973900008,4.0,25-34,6711,Q_4-7,E_8-10,253
350362918,2017-02-17,20,4015600592431,1.0,25-34,6711,Q_4-7,E_8-10,253
365425994,2017-02-18,17,6420256014066,1.0,25-34,6711,Q_4-7,E_8-10,253
365425994,2017-02-18,17,6410405153661,2.0,25-34,6711,Q_4-7,E_8-10,253
365425994,2017-02-18,17,7322540731408,2.0,25-34,6711,Q_4-7,E_8-10,253
365425994,2017-02-18,17,6410405155504,1.0,25-34,6711,Q_4-7,E_8-10,253
365425994,2017-02-18,17,7392672104104,1.0,25-34,6711,Q_4-7,E_8-10,253
370307318,2017-02-19,19,96097328,1.0,25-34,6711,Q_4-7,E_8-10,253
380189715,2017-02-21,13,2000967100001,0.072,25-34,6711,Q_4-7,E_8-10,253
380189715,2017-02-21,13,6408430024940,1.0,25-34,6711,Q_4-7,E_8-10,253
380189715,2017-02-21,13,17,1.0,25-34,6711,Q_4-7,E_8-10,253
380189715,2017-02-21,13,7622100936107,1.0,25-34,6711,Q_4-7,E_8-10,253
380189715,2017-02-21,13,2000167300003,1.0,25-34,6711,Q_4-7,E_8-10,253
390002350,2017-02-22,11,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,253
390002350,2017-02-22,11,6430011811069,2.0,25-34,6711,Q_4-7,E_8-10,253
390002350,2017-02-22,11,6413600135081,1.0,25-34,6711,Q_4-7,E_8-10,253
390002350,2017-02-22,11,4002971301601,2.0,25-34,6711,Q_4-7,E_8-10,253
390002350,2017-02-22,11,6409100037772,1.0,25-34,6711,Q_4-7,E_8-10,253
394410775,2017-02-23,7,7070866016241,1.0,25-34,6711,Q_4-7,E_8-10,253
394410775,2017-02-23,7,7039317006521,1.0,25-34,6711,Q_4-7,E_8-10,253
394410775,2017-02-23,7,7070866012328,2.0,25-34,6711,Q_4-7,E_8-10,253
394410775,2017-02-23,7,2000265000003,0.224,25-34,6711,Q_4-7,E_8-10,253
413956084,2017-02-25,13,9002490200602,1.0,25-34,6711,Q_4-7,E_8-10,253
413956084,2017-02-25,13,7622100936107,1.0,25-34,6711,Q_4-7,E_8-10,253
413956084,2017-02-25,13,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,253
423242718,2017-02-27,16,2000947800006,1.0,25-34,6711,Q_4-7,E_8-10,253
431574216,2017-02-28,12,6413600133995,1.0,25-34,6711,Q_4-7,E_8-10,253
431574216,2017-02-28,12,7622100936107,1.0,25-34,6711,Q_4-7,E_8-10,253
431574216,2017-02-28,12,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,253
443664756,2017-03-01,19,5706779054590,1.0,25-34,6711,Q_4-7,E_8-10,253
443664756,2017-03-01,19,5053827157216,1.0,25-34,6711,Q_4-7,E_8-10,253
443664756,2017-03-01,19,5706779052626,1.0,25-34,6711,Q_4-7,E_8-10,253
443664756,2017-03-01,19,4009044060557,1.0,25-34,6711,Q_4-7,E_8-10,253
443664756,2017-03-01,19,6410405153661,2.0,25-34,6711,Q_4-7,E_8-10,253
447187863,2017-03-02,12,8718951128668,1.0,25-34,6711,Q_4-7,E_8-10,253
447187863,2017-03-02,12,6412600573459,1.0,25-34,6711,Q_4-7,E_8-10,253
447187863,2017-03-02,12,2000351600001,1.0,25-34,6711,Q_4-7,E_8-10,253
447187863,2017-03-02,12,8714789733012,1.0,25-34,6711,Q_4-7,E_8-10,253
447187863,2017-03-02,12,6410405064950,1.0,25-34,6711,Q_4-7,E_8-10,253
447187863,2017-03-02,12,2000347400004,4.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,7311312000613,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,8005110172168,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,6415600522410,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,6407800007583,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,6416453036956,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,6430011811298,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,6414300089490,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,2388047600000,0.1,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,253
453953622,2017-03-03,10,8000430900194,1.0,25-34,6711,Q_4-7,E_8-10,253
471122991,2017-03-05,18,6413200953726,1.0,25-34,6711,Q_4-7,E_8-10,253
471122991,2017-03-05,18,7310860018248,1.0,25-34,6711,Q_4-7,E_8-10,253
471122991,2017-03-05,18,7319470850002,1.0,25-34,6711,Q_4-7,E_8-10,253
471122991,2017-03-05,18,6411410000575,1.0,25-34,6711,Q_4-7,E_8-10,253
480435168,2017-03-06,20,6410405044884,1.0,25-34,6711,Q_4-7,E_8-10,253
480435168,2017-03-06,20,6408430000289,1.0,25-34,6711,Q_4-7,E_8-10,253
480435168,2017-03-06,20,7310618427032,1.0,25-34,6711,Q_4-7,E_8-10,253
480435168,2017-03-06,20,4002971466102,4.0,25-34,6711,Q_4-7,E_8-10,253
480435168,2017-03-06,20,2000818700008,0.752,25-34,6711,Q_4-7,E_8-10,253
480435168,2017-03-06,20,6416021003069,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,6410405149138,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,7350042720040,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,6408430028283,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,6410405189950,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,6406300009721,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,6430025258522,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,7046110063538,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,6411300000852,1.0,25-34,6711,Q_4-7,E_8-10,253
488422861,2017-03-07,19,2000265000003,0.908,25-34,6711,Q_4-7,E_8-10,253
497701186,2017-03-08,15,6410405074737,1.0,25-34,6711,Q_4-7,E_8-10,253
497701186,2017-03-08,15,6410405095893,1.0,25-34,6711,Q_4-7,E_8-10,253
497701186,2017-03-08,15,6408430023592,1.0,25-34,6711,Q_4-7,E_8-10,253
497701186,2017-03-08,15,6410402017379,1.0,25-34,6711,Q_4-7,E_8-10,253
507349447,2017-03-09,6,6413600014836,1.0,25-34,6711,Q_4-7,E_8-10,253
507349447,2017-03-09,6,7622100936077,1.0,25-34,6711,Q_4-7,E_8-10,253
507349447,2017-03-09,6,6418401682130,1.0,25-34,6711,Q_4-7,E_8-10,253
507349447,2017-03-09,6,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,253
522990016,2017-03-11,19,2000973900008,7.0,25-34,6711,Q_4-7,E_8-10,253
522990016,2017-03-11,19,6413600058656,1.0,25-34,6711,Q_4-7,E_8-10,253
522990016,2017-03-11,19,6415600026628,6.0,25-34,6711,Q_4-7,E_8-10,253
522990016,2017-03-11,19,6410405187710,1.0,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,6405287000035,1.0,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,2000973900008,6.0,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,6415600510110,1.0,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,5706779048346,1.0,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,8710551860016,1.0,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,6415130048589,1.0,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,2000388400001,0.35,25-34,6711,Q_4-7,E_8-10,253
529390739,2017-03-11,13,6410405068873,2.0,25-34,6711,Q_4-7,E_8-10,253
