Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1167173605,2017-05-14,23,6410381095375,1.0,18-24,6711,Q_1-3,E_8-10,12
1167173605,2017-05-14,23,6410381091056,1.0,18-24,6711,Q_1-3,E_8-10,12
1167173605,2017-05-14,23,6410600003525,1.0,18-24,6711,Q_1-3,E_8-10,12
1169091003,2017-05-15,20,6419800022756,1.0,18-24,6711,Q_1-3,E_8-10,12
1169091003,2017-05-15,20,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
1178031550,2017-05-16,7,2000485300006,1.0,18-24,6711,Q_1-3,E_8-10,12
1178031550,2017-05-16,7,2000372400000,1.0,18-24,6711,Q_1-3,E_8-10,12
1178031550,2017-05-16,7,6412000030576,1.0,18-24,6711,Q_1-3,E_8-10,12
1178031550,2017-05-16,7,6408430048441,1.0,18-24,6711,Q_1-3,E_8-10,12
1179800359,2017-05-17,20,6408430030323,1.0,18-24,6711,Q_1-3,E_8-10,12
1179800359,2017-05-17,20,6410380097608,1.0,18-24,6711,Q_1-3,E_8-10,12
1179800359,2017-05-17,20,6410405095893,1.0,18-24,6711,Q_1-3,E_8-10,12
1187959559,2017-05-18,14,2000973900008,2.0,18-24,6711,Q_1-3,E_8-10,12
1187959559,2017-05-18,14,6415600025300,2.0,18-24,6711,Q_1-3,E_8-10,12
1211955034,2017-05-20,17,6415600060592,1.0,18-24,6711,Q_1-3,E_8-10,12
1211955034,2017-05-20,17,6416453015210,1.0,18-24,6711,Q_1-3,E_8-10,12
1211955034,2017-05-20,17,2000973900008,8.0,18-24,6711,Q_1-3,E_8-10,12
1246627350,2017-05-24,13,2000847300002,1.0,18-24,6711,Q_1-3,E_8-10,12
1263347193,2017-05-26,17,2000507300007,1.0,18-24,6711,Q_1-3,E_8-10,12
1273421544,2017-05-27,18,2000960000001,0.535,18-24,6711,Q_1-3,E_8-10,12
1273421544,2017-05-27,18,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,12
1273421544,2017-05-27,18,6415600513609,1.0,18-24,6711,Q_1-3,E_8-10,12
1291552825,2017-05-29,9,6413466080204,1.0,18-24,6711,Q_1-3,E_8-10,12
1291552825,2017-05-29,9,5900643036495,1.0,18-24,6711,Q_1-3,E_8-10,12
1309082785,2017-05-31,9,6415600502634,1.0,18-24,6711,Q_1-3,E_8-10,12
1309082785,2017-05-31,9,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1309082785,2017-05-31,9,6410405135445,1.0,18-24,6711,Q_1-3,E_8-10,12
1324873700,2017-06-02,22,2000592800000,1.0,18-24,6711,Q_1-3,E_8-10,12
1324873700,2017-06-02,22,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
1324873700,2017-06-02,22,6410405072863,1.0,18-24,6711,Q_1-3,E_8-10,12
1335324917,2017-06-03,20,6430065010050,1.0,18-24,6711,Q_1-3,E_8-10,12
1335324917,2017-06-03,20,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
1335324917,2017-06-03,20,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,12
1335324917,2017-06-03,20,9002490207878,1.0,18-24,6711,Q_1-3,E_8-10,12
1335324917,2017-06-03,20,6416453014855,1.0,18-24,6711,Q_1-3,E_8-10,12
1340482594,2017-06-04,17,6410405181565,1.0,18-24,6711,Q_1-3,E_8-10,12
1340482594,2017-06-04,17,6408430030347,1.0,18-24,6711,Q_1-3,E_8-10,12
1340482594,2017-06-04,17,6430024140484,1.0,18-24,6711,Q_1-3,E_8-10,12
1340482594,2017-06-04,17,6410405155610,1.0,18-24,6711,Q_1-3,E_8-10,12
1407922113,2017-06-08,15,5410041472509,1.0,18-24,6711,Q_1-3,E_8-10,12
1407922113,2017-06-08,15,6417901001007,1.0,18-24,6711,Q_1-3,E_8-10,12
1407922113,2017-06-08,15,7310521410213,2.0,18-24,6711,Q_1-3,E_8-10,12
1424006503,2017-06-10,15,5701259100781,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6413600014812,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6416777222882,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6408430000548,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,5690527997003,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6412000030507,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6410402010318,2.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6415600501842,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,6408641827200,2.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,5690527965002,1.0,18-24,6711,Q_1-3,E_8-10,12
1438392392,2017-06-12,15,2000070100004,1.0,18-24,6711,Q_1-3,E_8-10,12
1487544131,2017-06-17,16,2000973900008,15.0,18-24,6711,Q_1-3,E_8-10,12
1487544131,2017-06-17,16,6415600513050,1.0,18-24,6711,Q_1-3,E_8-10,12
1487544131,2017-06-17,16,6411401037696,1.0,18-24,6711,Q_1-3,E_8-10,12
1490594003,2017-06-17,11,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
1490594003,2017-06-17,11,6410405072863,1.0,18-24,6711,Q_1-3,E_8-10,12
1498296341,2017-06-18,18,6408430000111,2.0,18-24,6711,Q_1-3,E_8-10,12
1498296341,2017-06-18,18,6415600501842,1.0,18-24,6711,Q_1-3,E_8-10,12
1498296341,2017-06-18,18,7311442161901,1.0,18-24,6711,Q_1-3,E_8-10,12
1498296341,2017-06-18,18,6408641827200,2.0,18-24,6711,Q_1-3,E_8-10,12
1523457659,2017-06-21,10,2000373500006,1.0,18-24,6711,Q_1-3,E_8-10,12
1523457659,2017-06-21,10,2000809500006,1.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6415600502245,1.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6415600020152,1.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6415600502108,1.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,2000973900008,24.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6408641827200,6.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6410405176097,1.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6415600537346,1.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6416021000389,1.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6410105902026,4.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6417901010535,2.0,18-24,6711,Q_1-3,E_8-10,12
1529969437,2017-06-22,18,6410405176073,1.0,18-24,6711,Q_1-3,E_8-10,12
1556094879,2017-06-25,16,6410400033104,2.0,18-24,6711,Q_1-3,E_8-10,12
1556094879,2017-06-25,16,6413600016014,2.0,18-24,6711,Q_1-3,E_8-10,12
1556094879,2017-06-25,16,6416453036383,1.0,18-24,6711,Q_1-3,E_8-10,12
1556094879,2017-06-25,16,6408641799569,2.0,18-24,6711,Q_1-3,E_8-10,12
1565915529,2017-06-27,14,6410405041548,1.0,18-24,6711,Q_1-3,E_8-10,12
1565915529,2017-06-27,14,7350042710614,1.0,18-24,6711,Q_1-3,E_8-10,12
1565915529,2017-06-27,14,2000166800009,2.0,18-24,6711,Q_1-3,E_8-10,12
1565915529,2017-06-27,14,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1584517833,2017-06-29,11,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1584517833,2017-06-29,11,6410405186386,1.0,18-24,6711,Q_1-3,E_8-10,12
1584517833,2017-06-29,11,6413600013082,1.0,18-24,6711,Q_1-3,E_8-10,12
1584517833,2017-06-29,11,6410400033104,4.0,18-24,6711,Q_1-3,E_8-10,12
1593803998,2017-06-30,21,6405304002073,1.0,18-24,6711,Q_1-3,E_8-10,12
1608108967,2017-07-01,13,9002490100773,2.0,18-24,6711,Q_1-3,E_8-10,12
1608108967,2017-07-01,13,2000973900008,2.0,18-24,6711,Q_1-3,E_8-10,12
1615771258,2017-07-02,15,6410405189950,1.0,18-24,6711,Q_1-3,E_8-10,12
1615771258,2017-07-02,15,6410405097828,1.0,18-24,6711,Q_1-3,E_8-10,12
1615771258,2017-07-02,15,6407870070296,1.0,18-24,6711,Q_1-3,E_8-10,12
1615771258,2017-07-02,15,2000818700008,0.2,18-24,6711,Q_1-3,E_8-10,12
1615771258,2017-07-02,15,8710908981494,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,6408430046669,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,2000575800003,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,6411401037870,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,7310575120236,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,6410405174567,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,6415600506519,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,8001620013069,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,6416453037519,1.0,18-24,6711,Q_1-3,E_8-10,12
1625348707,2017-07-03,20,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,12
1634359555,2017-07-04,13,6416982020686,1.0,18-24,6711,Q_1-3,E_8-10,12
1652891824,2017-07-06,8,6410405145536,1.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6410405048820,1.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6410405119063,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6408641827200,3.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6410405119056,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,5000159459228,1.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6410405067432,3.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6410405119070,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6411200109297,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6409100071592,1.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6410405067418,5.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,4251097401041,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,7613035785571,1.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6410405154750,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,4251097403083,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,7310613125254,1.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6408641799569,5.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6409100073602,1.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,6411401092282,2.0,18-24,6711,Q_1-3,E_8-10,12
1663061011,2017-07-07,16,7310613025257,1.0,18-24,6711,Q_1-3,E_8-10,12
1679677303,2017-07-09,11,6417900844803,2.0,18-24,6711,Q_1-3,E_8-10,12
1679677303,2017-07-09,11,2000570100009,2.0,18-24,6711,Q_1-3,E_8-10,12
1679677303,2017-07-09,11,6417900844209,2.0,18-24,6711,Q_1-3,E_8-10,12
1681061182,2017-07-10,9,6410402025565,1.0,18-24,6711,Q_1-3,E_8-10,12
1702470318,2017-07-12,10,2000399000009,1.0,18-24,6711,Q_1-3,E_8-10,12
1727439500,2017-07-15,18,6415135003019,1.0,18-24,6711,Q_1-3,E_8-10,12
1727439500,2017-07-15,18,6405346000822,1.0,18-24,6711,Q_1-3,E_8-10,12
1739546378,2017-07-16,14,6438242216202,1.0,18-24,6711,Q_1-3,E_8-10,12
1744855661,2017-07-17,9,6410405142290,3.0,18-24,6711,Q_1-3,E_8-10,12
1744855661,2017-07-17,9,5690527990301,1.0,18-24,6711,Q_1-3,E_8-10,12
1744855661,2017-07-17,9,2000230000007,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6408430000364,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6409100071592,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,4000856091418,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6409100076122,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6408641799569,2.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,9002490100773,2.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6413600013044,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6409100057084,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6410402022953,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6415600025300,2.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,2000973900008,5.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6408430014750,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,7622100937333,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6410405187734,1.0,18-24,6711,Q_1-3,E_8-10,12
1751713267,2017-07-18,14,6413600013792,1.0,18-24,6711,Q_1-3,E_8-10,12
1788976122,2017-07-22,22,7622100937364,1.0,18-24,6711,Q_1-3,E_8-10,12
1801937819,2017-07-23,19,6410405107961,2.0,18-24,6711,Q_1-3,E_8-10,12
1801937819,2017-07-23,19,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
1801937819,2017-07-23,19,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1801937819,2017-07-23,19,6408430011360,1.0,18-24,6711,Q_1-3,E_8-10,12
1801937819,2017-07-23,19,6415600501781,1.0,18-24,6711,Q_1-3,E_8-10,12
1801937819,2017-07-23,19,6411230032404,1.0,18-24,6711,Q_1-3,E_8-10,12
1801937819,2017-07-23,19,6415600521420,1.0,18-24,6711,Q_1-3,E_8-10,12
1807943175,2017-07-24,9,6415600501842,1.0,18-24,6711,Q_1-3,E_8-10,12
1807943175,2017-07-24,9,6408641827200,4.0,18-24,6711,Q_1-3,E_8-10,12
1807943175,2017-07-24,9,6413600139812,1.0,18-24,6711,Q_1-3,E_8-10,12
1807943175,2017-07-24,9,6420256010846,1.0,18-24,6711,Q_1-3,E_8-10,12
1807943175,2017-07-24,9,6411401036309,1.0,18-24,6711,Q_1-3,E_8-10,12
1807943175,2017-07-24,9,6413600135142,1.0,18-24,6711,Q_1-3,E_8-10,12
1819420445,2017-07-25,8,6410405043801,1.0,18-24,6711,Q_1-3,E_8-10,12
1819420445,2017-07-25,8,6411401036224,1.0,18-24,6711,Q_1-3,E_8-10,12
1819420445,2017-07-25,8,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1819420445,2017-07-25,8,6415600518857,1.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,6430051514333,2.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,7310865085498,1.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,6430033521090,1.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,6410402010318,4.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,6410405187734,1.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,4002971301601,1.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,6409620006159,1.0,18-24,6711,Q_1-3,E_8-10,12
1826523310,2017-07-26,18,2000642500003,0.356,18-24,6711,Q_1-3,E_8-10,12
1833100783,2017-07-27,12,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1833100783,2017-07-27,12,6410402017270,1.0,18-24,6711,Q_1-3,E_8-10,12
1833100783,2017-07-27,12,4741122000665,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,8715700016504,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6430055270044,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,2000372600004,5.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6410405131072,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6409100050306,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,4741122000696,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6410405127143,2.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6410405073891,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6412000033140,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6410405046420,1.0,18-24,6711,Q_1-3,E_8-10,12
1853054332,2017-07-29,12,6437005040986,1.0,18-24,6711,Q_1-3,E_8-10,12
1865623539,2017-07-31,16,6416453074064,1.0,18-24,6711,Q_1-3,E_8-10,12
1865623539,2017-07-31,16,6411200104421,1.0,18-24,6711,Q_1-3,E_8-10,12
1865623539,2017-07-31,16,6430024140972,1.0,18-24,6711,Q_1-3,E_8-10,12
1865623539,2017-07-31,16,7311070347272,2.0,18-24,6711,Q_1-3,E_8-10,12
1865623539,2017-07-31,16,4053201019704,1.0,18-24,6711,Q_1-3,E_8-10,12
1865623539,2017-07-31,16,5011546419336,1.0,18-24,6711,Q_1-3,E_8-10,12
1865623539,2017-07-31,16,6410400036549,2.0,18-24,6711,Q_1-3,E_8-10,12
1875035228,2017-08-01,20,7622100937487,1.0,18-24,6711,Q_1-3,E_8-10,12
1881102604,2017-08-01,14,2000265000003,0.452,18-24,6711,Q_1-3,E_8-10,12
1901761480,2017-08-03,20,6410405090829,1.0,18-24,6711,Q_1-3,E_8-10,12
1901761480,2017-08-03,20,6410405107039,1.0,18-24,6711,Q_1-3,E_8-10,12
1901761480,2017-08-03,20,6410405098283,1.0,18-24,6711,Q_1-3,E_8-10,12
1901761480,2017-08-03,20,6430028234011,1.0,18-24,6711,Q_1-3,E_8-10,12
1901761480,2017-08-03,20,6410405071170,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,5010029211030,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,8850987143878,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,6410405187734,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,6415131402342,2.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,6408641832990,2.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,3017760717595,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,5997523312152,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,6410405093943,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,6410405093929,1.0,18-24,6711,Q_1-3,E_8-10,12
1914090006,2017-08-05,14,7394376614804,2.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,6410405078896,1.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,7310090771623,2.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,2000604700007,0.179,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,6430024140484,1.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,2000614400003,0.556,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,6416453016699,1.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,6415600501781,1.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,6408430000449,1.0,18-24,6711,Q_1-3,E_8-10,12
1922454677,2017-08-06,15,6410405051844,1.0,18-24,6711,Q_1-3,E_8-10,12
1934422192,2017-08-07,17,6412000030620,1.0,18-24,6711,Q_1-3,E_8-10,12
1934422192,2017-08-07,17,6410405180612,1.0,18-24,6711,Q_1-3,E_8-10,12
1934422192,2017-08-07,17,4002359004995,1.0,18-24,6711,Q_1-3,E_8-10,12
1934422192,2017-08-07,17,6410405071088,1.0,18-24,6711,Q_1-3,E_8-10,12
1934422192,2017-08-07,17,6410405125286,1.0,18-24,6711,Q_1-3,E_8-10,12
1934422192,2017-08-07,17,6410405126771,1.0,18-24,6711,Q_1-3,E_8-10,12
1939118751,2017-08-08,16,7622100937005,1.0,18-24,6711,Q_1-3,E_8-10,12
1939118751,2017-08-08,16,2000973900008,25.0,18-24,6711,Q_1-3,E_8-10,12
1939118751,2017-08-08,16,9002490207878,1.0,18-24,6711,Q_1-3,E_8-10,12
1939118751,2017-08-08,16,6415600020152,1.0,18-24,6711,Q_1-3,E_8-10,12
1948969123,2017-08-09,15,6415600501781,1.0,18-24,6711,Q_1-3,E_8-10,12
1948969123,2017-08-09,15,6410405097828,1.0,18-24,6711,Q_1-3,E_8-10,12
1948969123,2017-08-09,15,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1948969123,2017-08-09,15,6416453073197,1.0,18-24,6711,Q_1-3,E_8-10,12
1948969123,2017-08-09,15,6430059780549,1.0,18-24,6711,Q_1-3,E_8-10,12
1948969123,2017-08-09,15,8710908981449,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6430018310831,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,2000531300004,0.175,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,2000512100005,0.189,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6410405074737,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6408430037155,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6410405174734,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,2000295500009,3.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6408430021673,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6420101146447,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6416046195008,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,2000604700007,0.336,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6408430006137,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6410405176462,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,2000614400003,0.12,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6419800120476,1.0,18-24,6711,Q_1-3,E_8-10,12
1962554576,2017-08-10,17,6409620007989,1.0,18-24,6711,Q_1-3,E_8-10,12
1974895786,2017-08-11,20,6411300000494,3.0,18-24,6711,Q_1-3,E_8-10,12
1983219304,2017-08-12,14,8001620013069,1.0,18-24,6711,Q_1-3,E_8-10,12
1983219304,2017-08-12,14,6430104967932,1.0,18-24,6711,Q_1-3,E_8-10,12
1983219304,2017-08-12,14,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,6415600501941,2.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,4002468021319,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,6410405187369,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,6408641827200,2.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,2000614400003,0.483,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,7311440056377,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,7340131600292,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,6410405185075,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,6410405057327,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,76106002,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,6409100046286,2.0,18-24,6711,Q_1-3,E_8-10,12
1988492747,2017-08-13,19,6410405062932,1.0,18-24,6711,Q_1-3,E_8-10,12
1996897759,2017-08-14,12,6408641827200,1.0,18-24,6711,Q_1-3,E_8-10,12
1996897759,2017-08-14,12,6410405069177,1.0,18-24,6711,Q_1-3,E_8-10,12
1996897759,2017-08-14,12,6408430042081,1.0,18-24,6711,Q_1-3,E_8-10,12
2008131688,2017-08-15,13,2000847300002,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6408430006137,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,59064404,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6410405044532,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6416453036321,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6420400000358,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,8850987128561,2.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6412000030521,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6410405067258,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6410405156174,1.0,18-24,6711,Q_1-3,E_8-10,12
2023640734,2017-08-17,18,6410402013210,1.0,18-24,6711,Q_1-3,E_8-10,12
2048933736,2017-08-19,11,2000973900008,1.0,18-24,6711,Q_1-3,E_8-10,12
2048933736,2017-08-19,11,6415600025300,1.0,18-24,6711,Q_1-3,E_8-10,12
2052208966,2017-08-20,14,6408641799569,1.0,18-24,6711,Q_1-3,E_8-10,12
2052208966,2017-08-20,14,6413600014836,1.0,18-24,6711,Q_1-3,E_8-10,12
2052208966,2017-08-20,14,4008429015885,1.0,18-24,6711,Q_1-3,E_8-10,12
2061345751,2017-08-21,16,6419800043256,1.0,18-24,6711,Q_1-3,E_8-10,12
2061345751,2017-08-21,16,6430024140972,1.0,18-24,6711,Q_1-3,E_8-10,12
2061345751,2017-08-21,16,7311440050252,1.0,18-24,6711,Q_1-3,E_8-10,12
2061345751,2017-08-21,16,6413300022995,1.0,18-24,6711,Q_1-3,E_8-10,12
2061345751,2017-08-21,16,7310500098586,1.0,18-24,6711,Q_1-3,E_8-10,12
2061345751,2017-08-21,16,8000920885772,1.0,18-24,6711,Q_1-3,E_8-10,12
