Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3020795977,2017-12-10,16,6408430004119,1.0,25-34,6711,Q_1-3,E_8-10,238
3020795977,2017-12-10,16,6410405095916,3.0,25-34,6711,Q_1-3,E_8-10,238
3020795977,2017-12-10,16,6408430023264,2.0,25-34,6711,Q_1-3,E_8-10,238
3020795977,2017-12-10,16,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
3020795977,2017-12-10,16,8855702006827,1.0,25-34,6711,Q_1-3,E_8-10,238
3020795977,2017-12-10,16,6416021000389,1.0,25-34,6711,Q_1-3,E_8-10,238
3020795977,2017-12-10,16,8855702006834,1.0,25-34,6711,Q_1-3,E_8-10,238
3026613334,2017-12-11,7,6413600014812,1.0,25-34,6711,Q_1-3,E_8-10,238
3026613334,2017-12-11,7,2000219300005,2.0,25-34,6711,Q_1-3,E_8-10,238
3026613334,2017-12-11,7,5702071381471,1.0,25-34,6711,Q_1-3,E_8-10,238
3026613334,2017-12-11,7,2000511100006,0.286,25-34,6711,Q_1-3,E_8-10,238
3026613334,2017-12-11,7,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,238
3042849099,2017-12-12,17,6410405072863,1.0,25-34,6711,Q_1-3,E_8-10,238
3042849099,2017-12-12,17,6405304003346,1.0,25-34,6711,Q_1-3,E_8-10,238
3042849099,2017-12-12,17,5010169060857,1.0,25-34,6711,Q_1-3,E_8-10,238
3042849099,2017-12-12,17,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,238
3042849099,2017-12-12,17,2000529600000,1.0,25-34,6711,Q_1-3,E_8-10,238
3051190474,2017-12-13,17,6410405061461,1.0,25-34,6711,Q_1-3,E_8-10,238
3051190474,2017-12-13,17,6410405074348,1.0,25-34,6711,Q_1-3,E_8-10,238
3051190474,2017-12-13,17,6410405095893,1.0,25-34,6711,Q_1-3,E_8-10,238
3078483999,2017-12-16,15,6408642503929,1.0,25-34,6711,Q_1-3,E_8-10,238
3084660897,2017-12-17,18,6408641827200,1.0,25-34,6711,Q_1-3,E_8-10,238
3084660897,2017-12-17,18,6413600015147,1.0,25-34,6711,Q_1-3,E_8-10,238
3084660897,2017-12-17,18,76840620036,1.0,25-34,6711,Q_1-3,E_8-10,238
3084660897,2017-12-17,18,76840600021,2.0,25-34,6711,Q_1-3,E_8-10,238
3084660897,2017-12-17,18,6410405204073,1.0,25-34,6711,Q_1-3,E_8-10,238
3123613748,2017-12-21,22,6416453019485,1.0,25-34,6711,Q_1-3,E_8-10,238
3123613748,2017-12-21,22,6410405113153,1.0,25-34,6711,Q_1-3,E_8-10,238
3131962039,2017-12-22,19,6430048771138,1.0,25-34,6711,Q_1-3,E_8-10,238
3131962039,2017-12-22,19,6411401015090,3.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,6430035370504,1.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,6408641077995,1.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,2000973900008,6.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,6408430014415,1.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,6410405068699,1.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,6406300016095,1.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,6410402023745,1.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,5449000000965,1.0,25-34,6711,Q_1-3,E_8-10,238
3141376654,2017-12-22,20,6408430014729,2.0,25-34,6711,Q_1-3,E_8-10,238
3149187093,2017-12-23,11,7312220014617,2.0,25-34,6711,Q_1-3,E_8-10,238
3154980412,2017-12-24,13,40144115,1.0,25-34,6711,Q_1-3,E_8-10,238
3154980412,2017-12-24,13,6415600522106,2.0,25-34,6711,Q_1-3,E_8-10,238
3154980412,2017-12-24,13,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,238
3154980412,2017-12-24,13,5410103933382,1.0,25-34,6711,Q_1-3,E_8-10,238
3161559474,2017-12-26,14,6413600013082,1.0,25-34,6711,Q_1-3,E_8-10,238
3161559474,2017-12-26,14,6415600522731,1.0,25-34,6711,Q_1-3,E_8-10,238
3161559474,2017-12-26,14,2000960300002,0.292,25-34,6711,Q_1-3,E_8-10,238
3161559474,2017-12-26,14,6408641799569,2.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6410405149541,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6408641827200,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6408430001323,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6413600015147,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6410405183231,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6410405183217,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6410405044884,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,6410405060457,1.0,25-34,6711,Q_1-3,E_8-10,238
3166200642,2017-12-27,14,2000265000003,0.538,25-34,6711,Q_1-3,E_8-10,238
3179499480,2017-12-28,17,6411402578525,1.0,25-34,6711,Q_1-3,E_8-10,238
3179499480,2017-12-28,17,6410405132826,1.0,25-34,6711,Q_1-3,E_8-10,238
3179499480,2017-12-28,17,6430024140484,1.0,25-34,6711,Q_1-3,E_8-10,238
3179499480,2017-12-28,17,7310100568878,1.0,25-34,6711,Q_1-3,E_8-10,238
3179499480,2017-12-28,17,6405304003278,1.0,25-34,6711,Q_1-3,E_8-10,238
3179499480,2017-12-28,17,6410405045010,1.0,25-34,6711,Q_1-3,E_8-10,238
3179499480,2017-12-28,17,7310100574718,1.0,25-34,6711,Q_1-3,E_8-10,238
3185542475,2017-12-29,16,2000295300005,1.0,25-34,6711,Q_1-3,E_8-10,238
3185542475,2017-12-29,16,6411300000845,1.0,25-34,6711,Q_1-3,E_8-10,238
3197876160,2017-12-30,18,6410405067418,1.0,25-34,6711,Q_1-3,E_8-10,238
3197876160,2017-12-30,18,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,238
3197876160,2017-12-30,18,2000973900008,17.0,25-34,6711,Q_1-3,E_8-10,238
3197876160,2017-12-30,18,6416453019348,1.0,25-34,6711,Q_1-3,E_8-10,238
3197876160,2017-12-30,18,6415600026628,17.0,25-34,6711,Q_1-3,E_8-10,238
3205060596,2017-12-31,9,6420256013854,1.0,25-34,6711,Q_1-3,E_8-10,238
3205060596,2017-12-31,9,6405304003223,1.0,25-34,6711,Q_1-3,E_8-10,238
15034190,2017-01-01,20,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,239
15034190,2017-01-01,20,6413600017523,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6407720025070,2.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6430011810093,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,2000615100001,0.083,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,8426723325022,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,8718114801735,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6430041690382,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6438207011453,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6415131403950,2.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,2000680900001,0.938,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6409100061463,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,2000613700005,0.202,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6415350000022,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6410405169518,1.0,25-34,6711,Q_1-3,E_8-10,239
21232186,2017-01-02,13,6410405073891,1.0,25-34,6711,Q_1-3,E_8-10,239
28561214,2017-01-03,8,6408430043019,1.0,25-34,6711,Q_1-3,E_8-10,239
28561214,2017-01-03,8,2000347300007,2.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,2000960000001,0.302,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,7310240071429,2.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,5202177008703,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,7310532151426,2.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6415131403936,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6413300015249,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6410405105974,2.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6408640995924,2.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6409720840035,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6437005041020,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,8711200589272,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6415131413867,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6423800395017,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,64028231,2.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,6414202702008,1.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,54138049,2.0,25-34,6711,Q_1-3,E_8-10,239
36439770,2017-01-04,19,54138124,2.0,25-34,6711,Q_1-3,E_8-10,239
44880349,2017-01-05,20,4027752000795,1.0,25-34,6711,Q_1-3,E_8-10,239
44880349,2017-01-05,20,2000973900008,25.0,25-34,6711,Q_1-3,E_8-10,239
44880349,2017-01-05,20,6420256013489,1.0,25-34,6711,Q_1-3,E_8-10,239
44880349,2017-01-05,20,6410405046420,1.0,25-34,6711,Q_1-3,E_8-10,239
44880349,2017-01-05,20,7310532105986,1.0,25-34,6711,Q_1-3,E_8-10,239
44880349,2017-01-05,20,6410381086182,1.0,25-34,6711,Q_1-3,E_8-10,239
44880349,2017-01-05,20,6415600020152,1.0,25-34,6711,Q_1-3,E_8-10,239
66492303,2017-01-09,11,6410405142276,1.0,25-34,6711,Q_1-3,E_8-10,239
66492303,2017-01-09,11,6410405138187,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6410405082657,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6408430030309,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6419744005303,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6407880080230,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6410405060877,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6410405058195,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6410405184290,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,17,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6437005058660,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6407880084900,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6418785301528,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,8712100855504,2.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6410405121103,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6410402000968,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6414000002751,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6413200330206,1.0,25-34,6711,Q_1-3,E_8-10,239
77770570,2017-01-11,12,6409620006791,1.0,25-34,6711,Q_1-3,E_8-10,239
85225598,2017-01-12,22,2000518900005,1.282,25-34,6711,Q_1-3,E_8-10,239
94097580,2017-01-13,18,6408430339549,1.0,25-34,6711,Q_1-3,E_8-10,239
94097580,2017-01-13,18,6412000081240,1.0,25-34,6711,Q_1-3,E_8-10,239
94097580,2017-01-13,18,6408180733260,1.0,25-34,6711,Q_1-3,E_8-10,239
94097580,2017-01-13,18,2000973900008,2.0,25-34,6711,Q_1-3,E_8-10,239
94097580,2017-01-13,18,6415600000352,2.0,25-34,6711,Q_1-3,E_8-10,239
97571638,2017-01-13,21,6415600030472,1.0,25-34,6711,Q_1-3,E_8-10,239
97571638,2017-01-13,21,6408641827200,1.0,25-34,6711,Q_1-3,E_8-10,239
97571638,2017-01-13,21,6410405129093,1.0,25-34,6711,Q_1-3,E_8-10,239
97571638,2017-01-13,21,7622100936138,1.0,25-34,6711,Q_1-3,E_8-10,239
97571638,2017-01-13,21,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,239
105400732,2017-01-14,22,6412247641481,1.0,25-34,6711,Q_1-3,E_8-10,239
112101125,2017-01-16,16,2000560900008,3.0,25-34,6711,Q_1-3,E_8-10,239
112101125,2017-01-16,16,4001724819004,1.0,25-34,6711,Q_1-3,E_8-10,239
112101125,2017-01-16,16,2000265000003,0.375,25-34,6711,Q_1-3,E_8-10,239
112101125,2017-01-16,16,6412000033300,1.0,25-34,6711,Q_1-3,E_8-10,239
128370805,2017-01-18,11,2000290000009,0.31,25-34,6711,Q_1-3,E_8-10,239
128370805,2017-01-18,11,6405422739950,1.0,25-34,6711,Q_1-3,E_8-10,239
128370805,2017-01-18,11,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,239
128370805,2017-01-18,11,6413600014812,1.0,25-34,6711,Q_1-3,E_8-10,239
128370805,2017-01-18,11,2000848000000,0.145,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,2000818700008,0.752,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,6420610740198,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,4005808185290,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,6436501016990,2.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,5012874101627,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,2000388400001,0.37,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,6412600845853,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,6410405138316,3.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,6416453034945,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,6410405046420,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,6408430024209,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,3600522875369,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,7311311003080,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,7311310032104,1.0,25-34,6711,Q_1-3,E_8-10,239
142596485,2017-01-20,16,2000611100005,0.201,25-34,6711,Q_1-3,E_8-10,239
165226911,2017-01-23,16,6436000172517,1.0,25-34,6711,Q_1-3,E_8-10,239
165226911,2017-01-23,16,6410405084569,1.0,25-34,6711,Q_1-3,E_8-10,239
165226911,2017-01-23,16,2000358300003,1.0,25-34,6711,Q_1-3,E_8-10,239
172505777,2017-01-24,21,6411404035187,1.0,25-34,6711,Q_1-3,E_8-10,239
172505777,2017-01-24,21,6413467315404,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6405506100676,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6416021000389,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,7622210406118,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6415130028048,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6413600013082,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6408641799569,2.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6415130027980,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6415600502153,1.0,25-34,6711,Q_1-3,E_8-10,239
176946682,2017-01-25,10,6410381090592,1.0,25-34,6711,Q_1-3,E_8-10,239
182634959,2017-01-25,17,6410405135025,1.0,25-34,6711,Q_1-3,E_8-10,239
188482493,2017-01-26,13,6410405091260,4.0,25-34,6711,Q_1-3,E_8-10,239
188482493,2017-01-26,13,2000973900008,4.0,25-34,6711,Q_1-3,E_8-10,239
193328201,2017-01-27,9,6410405093295,2.0,25-34,6711,Q_1-3,E_8-10,239
208080365,2017-01-28,8,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,239
208080365,2017-01-28,8,6410405072863,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,5053990101788,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,4009900365307,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,5024121369117,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,5000159461122,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,6416021000303,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,2000973900008,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,7613033385490,3.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,6415600522106,1.0,25-34,6711,Q_1-3,E_8-10,239
209641288,2017-01-29,16,6430015420212,1.0,25-34,6711,Q_1-3,E_8-10,239
215792650,2017-01-30,11,6407850055008,1.0,25-34,6711,Q_1-3,E_8-10,239
215792650,2017-01-30,11,6410405108098,1.0,25-34,6711,Q_1-3,E_8-10,239
215792650,2017-01-30,11,6420256013557,1.0,25-34,6711,Q_1-3,E_8-10,239
236001888,2017-02-02,17,6410405175663,1.0,25-34,6711,Q_1-3,E_8-10,239
246554080,2017-02-03,18,2000973900008,29.0,25-34,6711,Q_1-3,E_8-10,239
246554080,2017-02-03,18,6415600541169,1.0,25-34,6711,Q_1-3,E_8-10,239
246554080,2017-02-03,18,6415600026628,3.0,25-34,6711,Q_1-3,E_8-10,239
246554080,2017-02-03,18,6409100050122,1.0,25-34,6711,Q_1-3,E_8-10,239
246554080,2017-02-03,18,6410105900602,1.0,25-34,6711,Q_1-3,E_8-10,239
246554080,2017-02-03,18,8717775818090,2.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6408641799569,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410405181374,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410405054210,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410405085627,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,4009900453349,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,4045113001625,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410405118653,4.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,2000507900009,0.21,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,2000973900008,4.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6420256010709,2.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6411402232304,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410402024612,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410405138262,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410405139535,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,75032814,2.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,8711900021010,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,2000940900000,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410402023769,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6408640995924,2.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,8001160007573,1.0,25-34,6711,Q_1-3,E_8-10,239
258326568,2017-02-04,20,6410381090622,1.0,25-34,6711,Q_1-3,E_8-10,239
260911255,2017-02-05,18,5900862017886,2.0,25-34,6711,Q_1-3,E_8-10,239
260911255,2017-02-05,18,6410405142610,1.0,25-34,6711,Q_1-3,E_8-10,239
260911255,2017-02-05,18,7310532151419,1.0,25-34,6711,Q_1-3,E_8-10,239
260911255,2017-02-05,18,6410405150097,1.0,25-34,6711,Q_1-3,E_8-10,239
260911255,2017-02-05,18,6409100061081,1.0,25-34,6711,Q_1-3,E_8-10,239
260911255,2017-02-05,18,6408430021031,1.0,25-34,6711,Q_1-3,E_8-10,239
261555773,2017-02-05,11,6405096008024,1.0,25-34,6711,Q_1-3,E_8-10,239
261555773,2017-02-05,11,2000388400001,0.303,25-34,6711,Q_1-3,E_8-10,239
261555773,2017-02-05,11,6420256013847,1.0,25-34,6711,Q_1-3,E_8-10,239
261555773,2017-02-05,11,6420256014479,2.0,25-34,6711,Q_1-3,E_8-10,239
261555773,2017-02-05,11,6410405135445,1.0,25-34,6711,Q_1-3,E_8-10,239
261555773,2017-02-05,11,6420256013854,1.0,25-34,6711,Q_1-3,E_8-10,239
261555773,2017-02-05,11,6420256014530,1.0,25-34,6711,Q_1-3,E_8-10,239
271526846,2017-02-06,16,178,2.0,25-34,6711,Q_1-3,E_8-10,239
271526846,2017-02-06,16,5900497610339,1.0,25-34,6711,Q_1-3,E_8-10,239
271526846,2017-02-06,16,6430017909050,1.0,25-34,6711,Q_1-3,E_8-10,239
288789371,2017-02-09,10,6438207011613,1.0,25-34,6711,Q_1-3,E_8-10,239
288789371,2017-02-09,10,6408430000548,1.0,25-34,6711,Q_1-3,E_8-10,239
288789371,2017-02-09,10,6410405046420,1.0,25-34,6711,Q_1-3,E_8-10,239
309491542,2017-02-11,14,6410105296088,1.0,25-34,6711,Q_1-3,E_8-10,239
309491542,2017-02-11,14,7622100936619,1.0,25-34,6711,Q_1-3,E_8-10,239
309491542,2017-02-11,14,2000973900008,3.0,25-34,6711,Q_1-3,E_8-10,239
309491542,2017-02-11,14,6410405155191,2.0,25-34,6711,Q_1-3,E_8-10,239
309491542,2017-02-11,14,6410405164926,1.0,25-34,6711,Q_1-3,E_8-10,239
317158859,2017-02-12,15,6409100024628,3.0,25-34,6711,Q_1-3,E_8-10,239
317158859,2017-02-12,15,6417700051777,1.0,25-34,6711,Q_1-3,E_8-10,239
317158859,2017-02-12,15,6412000034505,3.0,25-34,6711,Q_1-3,E_8-10,239
317158859,2017-02-12,15,6409100037444,1.0,25-34,6711,Q_1-3,E_8-10,239
317158859,2017-02-12,15,6416021000389,1.0,25-34,6711,Q_1-3,E_8-10,239
317158859,2017-02-12,15,7310090367185,1.0,25-34,6711,Q_1-3,E_8-10,239
317158859,2017-02-12,15,8712566247578,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,6410400023723,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,6413600017523,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,73151906,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,5690527994002,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,6413466035402,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,7350020721298,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,6408641799569,2.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,6413600017578,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,6408641832990,1.0,25-34,6711,Q_1-3,E_8-10,239
321332805,2017-02-13,20,6410405049773,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,2356915600001,1.065,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,4023600010411,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410402024469,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405090959,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405143662,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405119063,2.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6408430049257,3.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405155993,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6411402197108,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,2000608000004,0.235,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405119056,2.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405105981,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6417900844209,2.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,2000604700007,0.387,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,5760466754743,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405093424,2.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405123473,1.0,25-34,6711,Q_1-3,E_8-10,239
350045692,2017-02-17,11,6410405108357,1.0,25-34,6711,Q_1-3,E_8-10,239
355207401,2017-02-17,13,2000973900008,3.0,25-34,6711,Q_1-3,E_8-10,239
355207401,2017-02-17,13,8728500995573,1.0,25-34,6711,Q_1-3,E_8-10,239
355207401,2017-02-17,13,5060166697808,2.0,25-34,6711,Q_1-3,E_8-10,239
355207401,2017-02-17,13,6430051517266,1.0,25-34,6711,Q_1-3,E_8-10,239
355207401,2017-02-17,13,6410405187734,1.0,25-34,6711,Q_1-3,E_8-10,239
355207401,2017-02-17,13,6430051517228,1.0,25-34,6711,Q_1-3,E_8-10,239
355207401,2017-02-17,13,5774540479750,1.0,25-34,6711,Q_1-3,E_8-10,239
361681169,2017-02-18,20,6413605006461,1.0,25-34,6711,Q_1-3,E_8-10,239
361681169,2017-02-18,20,2000973900008,6.0,25-34,6711,Q_1-3,E_8-10,239
361681169,2017-02-18,20,6410405095466,1.0,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,6408430042951,2.0,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,2000198100009,0.732,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,6410405044884,1.0,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,5690527965507,1.0,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,2000818700008,0.772,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,5690527988001,1.0,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,73151913,1.0,25-34,6711,Q_1-3,E_8-10,239
374073136,2017-02-20,16,6408430042951,3.0,25-34,6711,Q_1-3,E_8-10,239
