Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
63302921,2017-01-09,17,17,1.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,6411300000845,1.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,6408430043019,1.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,6411401015090,3.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,5000204818703,1.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,6009529399927,1.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,6409620007972,1.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,434
63302921,2017-01-09,17,6408641208443,1.0,25-34,6715,Q_4-7,E_8-10,434
102355074,2017-01-14,14,2000511100006,0.598,25-34,6715,Q_4-7,E_8-10,434
102355074,2017-01-14,14,2000524800009,0.929,25-34,6715,Q_4-7,E_8-10,434
185052556,2017-01-26,19,6411401015274,1.0,25-34,6715,Q_4-7,E_8-10,434
185052556,2017-01-26,19,6411401015182,2.0,25-34,6715,Q_4-7,E_8-10,434
185052556,2017-01-26,19,6416453016866,2.0,25-34,6715,Q_4-7,E_8-10,434
185052556,2017-01-26,19,5740200016153,1.0,25-34,6715,Q_4-7,E_8-10,434
185052556,2017-01-26,19,6412000032600,2.0,25-34,6715,Q_4-7,E_8-10,434
274855584,2017-02-07,11,6410405044532,1.0,25-34,6715,Q_4-7,E_8-10,434
631664960,2017-03-24,13,6438242885279,1.0,25-34,6715,Q_4-7,E_8-10,434
631664960,2017-03-24,13,4055851700957,1.0,25-34,6715,Q_4-7,E_8-10,434
631664960,2017-03-24,13,6438242216141,1.0,25-34,6715,Q_4-7,E_8-10,434
631664960,2017-03-24,13,4055851701183,1.0,25-34,6715,Q_4-7,E_8-10,434
726450343,2017-04-05,9,2000797000007,0.837,25-34,6715,Q_4-7,E_8-10,434
726450343,2017-04-05,9,6412000085002,1.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,24,1.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6413600017257,2.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6408641827200,2.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,2000686300003,0.565,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6437005053368,1.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6411401015090,3.0,25-34,6715,Q_4-7,E_8-10,434
772992965,2017-04-07,17,6416453073753,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6410405183231,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,2000344400007,2.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,2000614400003,0.289,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6410405046420,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6410405098313,2.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6408430037711,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,2386474200008,0.396,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6410405125347,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,4001724020073,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6410402010714,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6410405046789,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6417901008242,1.0,25-34,6715,Q_4-7,E_8-10,434
921976541,2017-04-16,16,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,434
934703255,2017-04-18,10,6412000085019,1.0,25-34,6715,Q_4-7,E_8-10,434
934703255,2017-04-18,10,6438242904956,1.0,25-34,6715,Q_4-7,E_8-10,434
934703255,2017-04-18,10,6413600000846,1.0,25-34,6715,Q_4-7,E_8-10,434
934703255,2017-04-18,10,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,434
950078090,2017-04-20,17,6410405132376,2.0,25-34,6715,Q_4-7,E_8-10,434
950078090,2017-04-20,17,6409490000943,1.0,25-34,6715,Q_4-7,E_8-10,434
950078090,2017-04-20,17,2000973900008,6.0,25-34,6715,Q_4-7,E_8-10,434
950078090,2017-04-20,17,6416046672127,1.0,25-34,6715,Q_4-7,E_8-10,434
950078090,2017-04-20,17,6410381081187,1.0,25-34,6715,Q_4-7,E_8-10,434
950078090,2017-04-20,17,6413605000841,1.0,25-34,6715,Q_4-7,E_8-10,434
1007559353,2017-04-27,8,6412000085019,1.0,25-34,6715,Q_4-7,E_8-10,434
1007559353,2017-04-27,8,6413600000280,1.0,25-34,6715,Q_4-7,E_8-10,434
1007559353,2017-04-27,8,2000988000007,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6410405088420,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,2000818700008,0.964,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6410405071170,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6420256014516,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6410405085627,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,7311877016012,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,4001724020073,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,7311440056377,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6410405183231,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6410405077172,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,8713354056914,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6405834004882,1.0,25-34,6715,Q_4-7,E_8-10,434
1088422779,2017-05-06,16,6410405096074,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,7622210741530,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,4001724819608,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,7310618427018,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,5000127527027,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,6437005083136,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,7310613025257,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,7622210740656,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,6430030290012,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,6408430002986,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,6407860060078,1.0,25-34,6715,Q_4-7,E_8-10,434
1134617942,2017-05-11,19,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,434
1168480673,2017-05-15,16,4001724819301,1.0,25-34,6715,Q_4-7,E_8-10,434
1168480673,2017-05-15,16,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,434
1168480673,2017-05-15,16,7310050001265,1.0,25-34,6715,Q_4-7,E_8-10,434
1168480673,2017-05-15,16,2000818700008,0.388,25-34,6715,Q_4-7,E_8-10,434
1168480673,2017-05-15,16,6430024140484,1.0,25-34,6715,Q_4-7,E_8-10,434
1168480673,2017-05-15,16,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,434
1185308414,2017-05-17,18,2000818700008,0.792,25-34,6715,Q_4-7,E_8-10,434
1185308414,2017-05-17,18,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,434
1194381772,2017-05-18,18,6419744006140,1.0,25-34,6715,Q_4-7,E_8-10,434
1194381772,2017-05-18,18,6412000032679,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,6410402018260,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,2000615100001,0.096,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,2000274200005,0.35,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,2000504400007,0.52,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,2386450400002,0.284,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,2000604700007,0.35,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,2000329500005,0.263,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,6410405098313,2.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,5760466988773,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,6409100077037,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,6409100076122,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,5012686001009,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,6408640995924,1.0,25-34,6715,Q_4-7,E_8-10,434
1245775240,2017-05-24,17,6409100046286,1.0,25-34,6715,Q_4-7,E_8-10,434
1271006908,2017-05-27,12,6410405138316,2.0,25-34,6715,Q_4-7,E_8-10,434
1271006908,2017-05-27,12,2000361000006,2.0,25-34,6715,Q_4-7,E_8-10,434
1335743139,2017-06-03,11,6410405138316,2.0,25-34,6715,Q_4-7,E_8-10,434
1335743139,2017-06-03,11,6412000085217,1.0,25-34,6715,Q_4-7,E_8-10,434
1335743139,2017-06-03,11,6412000030590,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6409460002724,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6408641832990,2.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6409100054137,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6408641799569,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6405366001243,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6411300624171,2.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6408430011605,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6410402013548,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6430051517525,1.0,25-34,6715,Q_4-7,E_8-10,434
1429913985,2017-06-11,11,6412000083428,1.0,25-34,6715,Q_4-7,E_8-10,434
1439990394,2017-06-12,20,4001724818908,1.0,25-34,6715,Q_4-7,E_8-10,434
1439990394,2017-06-12,20,4001724819400,1.0,25-34,6715,Q_4-7,E_8-10,434
1439990394,2017-06-12,20,6412000031979,1.0,25-34,6715,Q_4-7,E_8-10,434
1439990394,2017-06-12,20,8000920855355,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,6410405071088,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,6407880080445,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,6407870070623,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,6408430037711,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,6417700050725,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,2000818700008,1.212,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,7311310031015,1.0,25-34,6715,Q_4-7,E_8-10,434
1462108315,2017-06-14,10,2000614400003,0.287,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,5410673728968,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6430043242015,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6415600540391,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,2000818700008,0.576,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6408641081565,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6408430000135,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,2000604700007,0.353,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6410405085627,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6410405185075,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6412000075249,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6409100051907,1.0,25-34,6715,Q_4-7,E_8-10,434
1524958095,2017-06-21,10,6410402010691,1.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6410405138392,2.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6412000083411,1.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6409100050306,1.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6414795733328,1.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6410405048561,1.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6410405060877,1.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6420256013328,1.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,434
1554969496,2017-06-25,13,2000818700008,0.606,25-34,6715,Q_4-7,E_8-10,434
1602176516,2017-06-30,17,6408642481616,1.0,25-34,6715,Q_4-7,E_8-10,434
1602176516,2017-06-30,17,6412247702526,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,6410381095399,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,6410405064950,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,6431005151024,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,6408653124243,2.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,2000624800008,0.803,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,6410405187734,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,6408430030309,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,2000600000002,0.696,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,7311877015992,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,2000797000007,1.179,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,6410381081187,1.0,25-34,6715,Q_4-7,E_8-10,434
1642688771,2017-07-05,17,5711953035678,1.0,25-34,6715,Q_4-7,E_8-10,434
1661122865,2017-07-07,15,6415600025300,1.0,25-34,6715,Q_4-7,E_8-10,434
1661122865,2017-07-07,15,4011800563516,2.0,25-34,6715,Q_4-7,E_8-10,434
1661122865,2017-07-07,15,6430064400074,1.0,25-34,6715,Q_4-7,E_8-10,434
1661122865,2017-07-07,15,4011800534516,2.0,25-34,6715,Q_4-7,E_8-10,434
1661122865,2017-07-07,15,4011800566517,1.0,25-34,6715,Q_4-7,E_8-10,434
1661122865,2017-07-07,15,4011800564513,1.0,25-34,6715,Q_4-7,E_8-10,434
1661122865,2017-07-07,15,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,434
1684869595,2017-07-10,20,6437005003752,1.0,25-34,6715,Q_4-7,E_8-10,434
1684869595,2017-07-10,20,7394376616037,1.0,25-34,6715,Q_4-7,E_8-10,434
1684869595,2017-07-10,20,6410405082657,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,2000196500009,0.509,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6410402022953,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,2358666800006,1.14,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6409531700115,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6409100050306,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,2000504400007,0.525,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6412000075249,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6410405084224,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6410405057655,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6412000083411,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6410405048561,1.0,25-34,6715,Q_4-7,E_8-10,434
1690639828,2017-07-11,11,6411402106407,1.0,25-34,6715,Q_4-7,E_8-10,434
1808767992,2017-07-24,14,6407850059082,1.0,25-34,6715,Q_4-7,E_8-10,434
1808767992,2017-07-24,14,8712100871757,2.0,25-34,6715,Q_4-7,E_8-10,434
1808767992,2017-07-24,14,2000818700008,0.48,25-34,6715,Q_4-7,E_8-10,434
1826138814,2017-07-26,12,6411402197108,1.0,25-34,6715,Q_4-7,E_8-10,434
1826138814,2017-07-26,12,2000287200009,0.225,25-34,6715,Q_4-7,E_8-10,434
1826138814,2017-07-26,12,2000264300005,0.305,25-34,6715,Q_4-7,E_8-10,434
1842290453,2017-07-28,17,6410405044532,1.0,25-34,6715,Q_4-7,E_8-10,434
1842290453,2017-07-28,17,8712100877353,1.0,25-34,6715,Q_4-7,E_8-10,434
1865659218,2017-07-31,20,8712100848858,1.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,6419800121251,1.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,6405366001243,1.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,6410402024018,1.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,6408430030002,1.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,2000480300001,2.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,6410402007134,1.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,2000652900008,4.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,2000396300003,1.0,25-34,6715,Q_4-7,E_8-10,434
1919962670,2017-08-05,9,6405304002073,1.0,25-34,6715,Q_4-7,E_8-10,434
1931794567,2017-08-07,10,6438242934465,1.0,25-34,6715,Q_4-7,E_8-10,434
1931794567,2017-08-07,10,6414504738118,1.0,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,7311877016012,1.0,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,6410405088420,1.0,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,2000818700008,0.697,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,6411200103257,1.0,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,6408430014484,1.0,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,6409100047252,1.0,25-34,6715,Q_4-7,E_8-10,434
1948246079,2017-08-09,14,6409100036287,1.0,25-34,6715,Q_4-7,E_8-10,434
2034435231,2017-08-18,9,2000196500009,0.55,25-34,6715,Q_4-7,E_8-10,434
2034435231,2017-08-18,9,7312210099525,1.0,25-34,6715,Q_4-7,E_8-10,434
2034435231,2017-08-18,9,2000396300003,1.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6412000031399,1.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6408430040292,3.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6408430339556,3.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6410405044532,2.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6413300000658,1.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,5690527965507,1.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6412000031849,1.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6417901010535,1.0,25-34,6715,Q_4-7,E_8-10,434
2099236079,2017-08-25,21,6413300006018,1.0,25-34,6715,Q_4-7,E_8-10,434
2107212922,2017-08-26,17,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,434
2107212922,2017-08-26,17,6411300000494,1.0,25-34,6715,Q_4-7,E_8-10,434
2107212922,2017-08-26,17,6410405052933,1.0,25-34,6715,Q_4-7,E_8-10,434
2107212922,2017-08-26,17,6408430000104,1.0,25-34,6715,Q_4-7,E_8-10,434
2107212922,2017-08-26,17,6407860060467,1.0,25-34,6715,Q_4-7,E_8-10,434
2107212922,2017-08-26,17,6409620007804,1.0,25-34,6715,Q_4-7,E_8-10,434
2107212922,2017-08-26,17,2000818700008,0.678,25-34,6715,Q_4-7,E_8-10,434
2127103954,2017-08-29,15,2000531300004,0.758,25-34,6715,Q_4-7,E_8-10,434
2127103954,2017-08-29,15,6417901008891,1.0,25-34,6715,Q_4-7,E_8-10,434
2127103954,2017-08-29,15,6408641799569,1.0,25-34,6715,Q_4-7,E_8-10,434
2127103954,2017-08-29,15,6419800043881,1.0,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,6410402024018,1.0,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,2000274200005,0.305,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,2000604700007,0.256,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,6410402020829,1.0,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,5760466987745,2.0,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,2000654000003,2.0,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,6419800121251,1.0,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,7330606009941,1.0,25-34,6715,Q_4-7,E_8-10,434
2139917937,2017-08-30,10,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,434
2144364890,2017-08-31,17,17,1.0,25-34,6715,Q_4-7,E_8-10,434
2144364890,2017-08-31,17,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,434
2144364890,2017-08-31,17,6411300000852,1.0,25-34,6715,Q_4-7,E_8-10,434
2144364890,2017-08-31,17,6430064400630,1.0,25-34,6715,Q_4-7,E_8-10,434
2144364890,2017-08-31,17,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,434
2278760760,2017-09-14,20,2000650200001,0.475,25-34,6715,Q_4-7,E_8-10,434
2278760760,2017-09-14,20,6438242278026,1.0,25-34,6715,Q_4-7,E_8-10,434
2334392441,2017-09-21,21,6408430001859,3.0,25-34,6715,Q_4-7,E_8-10,434
2334392441,2017-09-21,21,6415135005013,1.0,25-34,6715,Q_4-7,E_8-10,434
2334392441,2017-09-21,21,6412000034901,1.0,25-34,6715,Q_4-7,E_8-10,434
2334392441,2017-09-21,21,6415135005037,1.0,25-34,6715,Q_4-7,E_8-10,434
2334392441,2017-09-21,21,7310500101378,4.0,25-34,6715,Q_4-7,E_8-10,434
2334392441,2017-09-21,21,6410402012497,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,7394376616037,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6410405099877,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6414100895253,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6430056220086,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,4015400887423,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6430024140972,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6414300104032,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6431005151024,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6405287000073,1.0,25-34,6715,Q_4-7,E_8-10,434
2362910693,2017-09-24,17,6438242906547,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6415130036852,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,5690527927901,6.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6415130049906,2.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6415130038801,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6408430339556,3.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,7622210650603,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6407860064458,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,8852018101031,2.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6415130066101,2.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,8852018101055,2.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,5201224410506,2.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6415130043416,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6407860065448,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,7622210650665,1.0,25-34,6715,Q_4-7,E_8-10,434
2431656013,2017-10-02,8,6407860063178,1.0,25-34,6715,Q_4-7,E_8-10,434
2607659540,2017-10-23,19,6409100071431,1.0,25-34,6715,Q_4-7,E_8-10,434
2607659540,2017-10-23,19,6413466015305,1.0,25-34,6715,Q_4-7,E_8-10,434
2607659540,2017-10-23,19,6407850056425,1.0,25-34,6715,Q_4-7,E_8-10,434
2673149783,2017-10-30,13,6410402024957,1.0,25-34,6715,Q_4-7,E_8-10,434
