Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1709734414,2017-07-13,18,6410405041548,1.0,55-64,6715,Q_8-10,E_8-10,1124
1709734414,2017-07-13,18,2000388400001,0.176,55-64,6715,Q_8-10,E_8-10,1124
1709734414,2017-07-13,18,6411402202208,1.0,55-64,6715,Q_8-10,E_8-10,1124
1709734414,2017-07-13,18,6410405046420,2.0,55-64,6715,Q_8-10,E_8-10,1124
1709734414,2017-07-13,18,2000614400003,0.548,55-64,6715,Q_8-10,E_8-10,1124
1709734414,2017-07-13,18,6408430024308,1.0,55-64,6715,Q_8-10,E_8-10,1124
1709734414,2017-07-13,18,6407880084719,1.0,55-64,6715,Q_8-10,E_8-10,1124
1709734414,2017-07-13,18,6430018315010,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,8722700246992,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,2377265000006,1.263,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,2000652800001,4.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,64001555,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,6410405046420,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,64001548,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,6408430039029,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,6409100050221,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,6409100054090,1.0,55-64,6715,Q_8-10,E_8-10,1124
1722192153,2017-07-14,15,2000349500009,2.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6408430015481,1.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6408430032037,1.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,2000383100005,2.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,7613034568144,1.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6408641799569,3.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6415600508704,2.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,2000103100001,0.27,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6416046672127,1.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,2000615100001,0.068,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6409100046286,1.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6413600091134,1.0,55-64,6715,Q_8-10,E_8-10,1124
1728033457,2017-07-15,12,6410405156105,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,5000159407236,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,5900643034972,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,2000503600002,1.61,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6410405142252,2.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6410381092510,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6416453019119,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,7613035962965,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6413467282508,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6413600017257,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6408641832990,2.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6416021000389,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6411401015380,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6431005064089,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6410405142269,6.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6408430000104,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,8722700246992,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6410405145697,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,7310865074539,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6430055270105,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6410405120021,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6408641827200,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6410220003707,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6416453019348,2.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,5000159461122,1.0,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,2000604700007,0.259,55-64,6715,Q_8-10,E_8-10,1124
1746012796,2017-07-17,15,6410405093967,2.0,55-64,6715,Q_8-10,E_8-10,1124
1752595106,2017-07-18,18,2000973900008,6.0,55-64,6715,Q_8-10,E_8-10,1124
1752595106,2017-07-18,18,6413466080204,1.0,55-64,6715,Q_8-10,E_8-10,1124
1752595106,2017-07-18,18,6408720004782,1.0,55-64,6715,Q_8-10,E_8-10,1124
1752595106,2017-07-18,18,2000422600008,0.252,55-64,6715,Q_8-10,E_8-10,1124
1752595106,2017-07-18,18,2000549900005,0.438,55-64,6715,Q_8-10,E_8-10,1124
1752595106,2017-07-18,18,6420613939384,6.0,55-64,6715,Q_8-10,E_8-10,1124
1763763956,2017-07-19,16,6408641034011,1.0,55-64,6715,Q_8-10,E_8-10,1124
1763763956,2017-07-19,16,7310500110264,1.0,55-64,6715,Q_8-10,E_8-10,1124
1763763956,2017-07-19,16,2000600900005,0.494,55-64,6715,Q_8-10,E_8-10,1124
1763763956,2017-07-19,16,2000604700007,0.311,55-64,6715,Q_8-10,E_8-10,1124
1763763956,2017-07-19,16,6416021000389,1.0,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,6406600101316,1.0,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,6415350002057,1.0,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,2000233500009,0.4,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,6410405114471,1.0,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,2000614300006,0.144,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,2000588700000,1.0,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,4002334117566,1.0,55-64,6715,Q_8-10,E_8-10,1124
1772392576,2017-07-20,11,8722700246992,1.0,55-64,6715,Q_8-10,E_8-10,1124
1794878732,2017-07-22,15,6408430000128,1.0,55-64,6715,Q_8-10,E_8-10,1124
1794878732,2017-07-22,15,6408430061792,1.0,55-64,6715,Q_8-10,E_8-10,1124
1794878732,2017-07-22,15,6417700050725,2.0,55-64,6715,Q_8-10,E_8-10,1124
1798135349,2017-07-23,12,6410405099464,1.0,55-64,6715,Q_8-10,E_8-10,1124
1798135349,2017-07-23,12,6416777222882,1.0,55-64,6715,Q_8-10,E_8-10,1124
1798135349,2017-07-23,12,7622100936886,2.0,55-64,6715,Q_8-10,E_8-10,1124
1798135349,2017-07-23,12,6420256012673,1.0,55-64,6715,Q_8-10,E_8-10,1124
1805100433,2017-07-24,18,6420613939384,5.0,55-64,6715,Q_8-10,E_8-10,1124
1805100433,2017-07-24,18,2000448300005,0.124,55-64,6715,Q_8-10,E_8-10,1124
1805100433,2017-07-24,18,6408641827200,1.0,55-64,6715,Q_8-10,E_8-10,1124
1805100433,2017-07-24,18,2000576200000,0.27,55-64,6715,Q_8-10,E_8-10,1124
1805100433,2017-07-24,18,2000549900005,0.47,55-64,6715,Q_8-10,E_8-10,1124
1805100433,2017-07-24,18,2000973900008,5.0,55-64,6715,Q_8-10,E_8-10,1124
1805100433,2017-07-24,18,6413600017202,1.0,55-64,6715,Q_8-10,E_8-10,1124
1814372038,2017-07-25,10,2000614400003,0.586,55-64,6715,Q_8-10,E_8-10,1124
1814372038,2017-07-25,10,6409100047252,1.0,55-64,6715,Q_8-10,E_8-10,1124
1814372038,2017-07-25,10,2000615500009,0.568,55-64,6715,Q_8-10,E_8-10,1124
1814372038,2017-07-25,10,7122,1.0,55-64,6715,Q_8-10,E_8-10,1124
1814372038,2017-07-25,10,2000855400008,0.135,55-64,6715,Q_8-10,E_8-10,1124
1814372038,2017-07-25,10,6410402020447,1.0,55-64,6715,Q_8-10,E_8-10,1124
1827648042,2017-07-26,19,6430038051516,1.0,55-64,6715,Q_8-10,E_8-10,1124
1827648042,2017-07-26,19,7310240171778,1.0,55-64,6715,Q_8-10,E_8-10,1124
1843207047,2017-07-28,9,6408430002979,1.0,55-64,6715,Q_8-10,E_8-10,1124
1843207047,2017-07-28,9,6409710004157,1.0,55-64,6715,Q_8-10,E_8-10,1124
1843207047,2017-07-28,9,2000662200006,1.04,55-64,6715,Q_8-10,E_8-10,1124
1843207047,2017-07-28,9,6413300308600,2.0,55-64,6715,Q_8-10,E_8-10,1124
1843207047,2017-07-28,9,2000519900004,0.271,55-64,6715,Q_8-10,E_8-10,1124
1843207047,2017-07-28,9,2000838700002,0.165,55-64,6715,Q_8-10,E_8-10,1124
1851677593,2017-07-29,14,2000479900007,2.0,55-64,6715,Q_8-10,E_8-10,1124
1851677593,2017-07-29,14,6412000030026,1.0,55-64,6715,Q_8-10,E_8-10,1124
1851677593,2017-07-29,14,6413300020519,2.0,55-64,6715,Q_8-10,E_8-10,1124
1851677593,2017-07-29,14,6410405157973,1.0,55-64,6715,Q_8-10,E_8-10,1124
1851677593,2017-07-29,14,6410405082626,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6408430048441,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6408652221851,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6416453014855,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6430047632119,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6405406751008,2.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,7622210722683,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6410405084934,3.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6416453014923,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6411401015182,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,2000600100009,1.522,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,7310186055804,2.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,2000388400001,0.232,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6410405082657,2.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,7391704803091,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6410405084934,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6410405142252,4.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,7311070338850,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6408430033805,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,2000615800000,1.09,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6410405142276,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6410405089724,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6409710003501,1.0,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,2000686300003,1.005,55-64,6715,Q_8-10,E_8-10,1124
1861433738,2017-07-30,19,6411401014826,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6408430036349,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,7310390011702,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,8712566443420,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6413600016014,2.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6408430043132,2.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6430041690719,2.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,5449000131812,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6408790006662,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,2000609300004,0.365,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6411402202208,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6417600031268,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6414880021392,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,2000635300009,0.659,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,2000650200001,0.151,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,2000600900005,0.425,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,2000604400006,0.635,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,2000614400003,0.473,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,2000973900008,6.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6417964576979,1.0,55-64,6715,Q_8-10,E_8-10,1124
1887976457,2017-08-02,14,6408641799569,2.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,6430059780594,1.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,2000599600009,1.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,6408430037957,1.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,6430064400296,1.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,6410405097828,1.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,6417901011082,1.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,6419800003946,1.0,55-64,6715,Q_8-10,E_8-10,1124
1896030069,2017-08-03,17,2000973900008,1.0,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,2000614400003,1.208,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,4002671124425,1.0,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,6409620361203,1.0,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,6410405074751,1.0,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,2000470400001,4.0,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,7350002406380,1.0,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,2000534100007,1.0,55-64,6715,Q_8-10,E_8-10,1124
1923207786,2017-08-06,15,2000604700007,0.354,55-64,6715,Q_8-10,E_8-10,1124
1935121464,2017-08-07,17,6416192083013,1.0,55-64,6715,Q_8-10,E_8-10,1124
1935121464,2017-08-07,17,2000818700008,0.421,55-64,6715,Q_8-10,E_8-10,1124
1935121464,2017-08-07,17,6410405183460,1.0,55-64,6715,Q_8-10,E_8-10,1124
1938039960,2017-08-08,11,6430015420021,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6419744006140,2.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6408430041022,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6408652221622,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,2000348700004,2.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6411402156006,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6420613936277,2.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6409620010057,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,7311440050252,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6410405044129,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6407204000050,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6430049625294,3.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6412000032983,2.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6420613939711,2.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,7310860007396,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6410405113153,2.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6417721070016,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6412000080748,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,2000600900005,1.056,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,2000973900008,4.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6408720008407,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6413200340205,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6416021000389,2.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,6412000032983,1.0,55-64,6715,Q_8-10,E_8-10,1124
1956500598,2017-08-10,18,2000504700008,0.819,55-64,6715,Q_8-10,E_8-10,1124
1977864136,2017-08-12,9,7622100937036,2.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6411402202208,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6430041690719,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6415600520126,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6410405129918,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6410405042477,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6413300001457,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,2000614400003,0.38,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6411402578525,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,2000607600007,0.224,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6409290001492,1.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,6408641832990,24.0,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,2000328600003,3.101,55-64,6715,Q_8-10,E_8-10,1124
1980965360,2017-08-12,18,2000503600002,0.914,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,6417348173152,2.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,2000769100001,1.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,6432802511240,1.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,2000973900008,2.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,6410405181374,1.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,6410402025602,1.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,6410402016242,1.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,6415131404322,1.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,2000843100002,2.0,55-64,6715,Q_8-10,E_8-10,1124
1996795741,2017-08-14,15,6416453038691,1.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,2000798000006,0.558,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,7612900423112,1.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,2000973900008,8.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,6430016970259,1.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,6413600000822,2.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,6408430030316,1.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,4008429087875,1.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,6408641827200,2.0,55-64,6715,Q_8-10,E_8-10,1124
2004361103,2017-08-15,18,8594404001982,2.0,55-64,6715,Q_8-10,E_8-10,1124
2027488123,2017-08-17,17,6413600016212,1.0,55-64,6715,Q_8-10,E_8-10,1124
2027488123,2017-08-17,17,6408641827200,4.0,55-64,6715,Q_8-10,E_8-10,1124
2027488123,2017-08-17,17,6415600502078,1.0,55-64,6715,Q_8-10,E_8-10,1124
2027488123,2017-08-17,17,6416021003069,1.0,55-64,6715,Q_8-10,E_8-10,1124
2027488123,2017-08-17,17,6413600000822,1.0,55-64,6715,Q_8-10,E_8-10,1124
2027488123,2017-08-17,17,6410405067432,1.0,55-64,6715,Q_8-10,E_8-10,1124
2031301849,2017-08-18,17,2000769100001,2.0,55-64,6715,Q_8-10,E_8-10,1124
2031301849,2017-08-18,17,6409620007217,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6408430002283,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6408430062034,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6416211000427,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6430055271072,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6408430340804,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6430051511578,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6411402535108,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6420256001554,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6411401019043,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,2000818700008,0.396,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6409531700030,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6411402117700,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6410405150097,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6438207021407,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6406510094654,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6407880084900,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6420256010969,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6410402024018,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6417781007052,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,2000604700007,0.35,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,5900643034934,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,6408430002801,1.0,55-64,6715,Q_8-10,E_8-10,1124
2042042257,2017-08-19,13,2000619000000,0.718,55-64,6715,Q_8-10,E_8-10,1124
2062941310,2017-08-21,13,2378222100005,0.575,55-64,6715,Q_8-10,E_8-10,1124
2062941310,2017-08-21,13,2000102500000,0.97,55-64,6715,Q_8-10,E_8-10,1124
2067208244,2017-08-22,20,6430056273624,2.0,55-64,6715,Q_8-10,E_8-10,1124
2067208244,2017-08-22,20,6408430023516,1.0,55-64,6715,Q_8-10,E_8-10,1124
2067208244,2017-08-22,20,6410220003004,6.0,55-64,6715,Q_8-10,E_8-10,1124
2067208244,2017-08-22,20,6410405046420,1.0,55-64,6715,Q_8-10,E_8-10,1124
2067208244,2017-08-22,20,6430018315010,1.0,55-64,6715,Q_8-10,E_8-10,1124
2067208244,2017-08-22,20,6400651091534,1.0,55-64,6715,Q_8-10,E_8-10,1124
2067208244,2017-08-22,20,6413200330404,2.0,55-64,6715,Q_8-10,E_8-10,1124
2081571005,2017-08-23,10,6430015420021,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6410405082626,3.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6413467323218,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,8722700246992,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6408430037155,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6415350002118,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6410405082657,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6416046654123,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6408430043019,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6411402202208,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6408430000111,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6433500022373,1.0,55-64,6715,Q_8-10,E_8-10,1124
2091407160,2017-08-24,14,6410405094223,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6430060940048,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6431008106809,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6410405042477,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6411300000852,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6430025940021,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,2000196300005,0.484,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,2000604700007,0.303,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6408430004324,5.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,8712100876974,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6409770021088,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6407860063956,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,6405506123019,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,5900643034965,1.0,55-64,6715,Q_8-10,E_8-10,1124
2093769324,2017-08-25,11,2000642500003,1.326,55-64,6715,Q_8-10,E_8-10,1124
