Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3153831376,2017-12-24,11,6413600016212,1.0,45-54,6713,Q_1-3,E_4-7,773
3153831376,2017-12-24,11,6412500002141,1.0,45-54,6713,Q_1-3,E_4-7,773
3158644464,2017-12-25,17,6416021000389,1.0,45-54,6713,Q_1-3,E_4-7,773
3158644464,2017-12-25,17,6415600540452,1.0,45-54,6713,Q_1-3,E_4-7,773
3158644464,2017-12-25,17,6415600517157,1.0,45-54,6713,Q_1-3,E_4-7,773
3158644464,2017-12-25,17,6408641799569,2.0,45-54,6713,Q_1-3,E_4-7,773
3158644464,2017-12-25,17,6407810017947,1.0,45-54,6713,Q_1-3,E_4-7,773
3158644464,2017-12-25,17,6410381090561,1.0,45-54,6713,Q_1-3,E_4-7,773
3160310247,2017-12-26,10,6410405133182,2.0,45-54,6713,Q_1-3,E_4-7,773
3160310247,2017-12-26,10,6410400036952,1.0,45-54,6713,Q_1-3,E_4-7,773
3160310247,2017-12-26,10,7622100938231,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410402010318,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,87157239,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,5711953063510,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410405192158,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410402011841,2.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410400034279,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6411300000494,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6437002001454,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6407860063024,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410405138316,2.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6423800039560,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410405088925,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,2000642500003,0.439,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6430024140910,2.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410400033036,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6437005058660,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410402024759,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,2000607600007,0.266,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6410405136602,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6430060940017,1.0,45-54,6713,Q_1-3,E_4-7,773
3195754404,2017-12-30,12,6416046672127,1.0,45-54,6713,Q_1-3,E_4-7,773
3203003688,2017-12-31,16,6413600016335,1.0,45-54,6713,Q_1-3,E_4-7,773
3203003688,2017-12-31,16,6407870078421,1.0,45-54,6713,Q_1-3,E_4-7,773
3203003688,2017-12-31,16,6410405169693,1.0,45-54,6713,Q_1-3,E_4-7,773
3203003688,2017-12-31,16,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,773
35056010,2017-01-04,17,6410405132031,1.0,45-54,6713,Q_1-3,E_4-7,774
35056010,2017-01-04,17,6410402007431,1.0,45-54,6713,Q_1-3,E_4-7,774
35056010,2017-01-04,17,6410405164629,1.0,45-54,6713,Q_1-3,E_4-7,774
35056010,2017-01-04,17,6410380097608,2.0,45-54,6713,Q_1-3,E_4-7,774
35056010,2017-01-04,17,6407810014595,2.0,45-54,6713,Q_1-3,E_4-7,774
35056010,2017-01-04,17,6408430037001,1.0,45-54,6713,Q_1-3,E_4-7,774
35056010,2017-01-04,17,6416021003069,1.0,45-54,6713,Q_1-3,E_4-7,774
35056010,2017-01-04,17,2000772500003,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6410405073068,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6405020030473,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6408641205732,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6409620064562,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6408641799569,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6412000071029,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6410405088925,2.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,2000681400005,0.092,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6430041690719,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6410405053725,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6410405093202,2.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6408430031672,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6413600090656,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6409100046286,1.0,45-54,6713,Q_1-3,E_4-7,774
43214454,2017-01-05,16,6410402011865,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405148094,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405169693,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405046420,2.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405107961,3.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410402024612,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405138392,3.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,7622100936589,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6416597011291,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405141330,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405040817,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,5410673728968,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6414000042016,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6410405181459,1.0,45-54,6713,Q_1-3,E_4-7,774
48717147,2017-01-06,10,6411402159908,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,5900951017575,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,6410105899883,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,6409620010057,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,6431000075806,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,6410405140982,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,5900951020902,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,6410405156068,1.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,6410405084958,2.0,45-54,6713,Q_1-3,E_4-7,774
56615205,2017-01-07,15,6408430690442,1.0,45-54,6713,Q_1-3,E_4-7,774
58923686,2017-01-08,16,6411401071584,1.0,45-54,6713,Q_1-3,E_4-7,774
65938974,2017-01-09,13,8850987128561,4.0,45-54,6713,Q_1-3,E_4-7,774
65938974,2017-01-09,13,6411402159403,1.0,45-54,6713,Q_1-3,E_4-7,774
65938974,2017-01-09,13,6411402180902,1.0,45-54,6713,Q_1-3,E_4-7,774
65938974,2017-01-09,13,6430104960780,3.0,45-54,6713,Q_1-3,E_4-7,774
65938974,2017-01-09,13,6437002001454,2.0,45-54,6713,Q_1-3,E_4-7,774
65938974,2017-01-09,13,7613033940910,1.0,45-54,6713,Q_1-3,E_4-7,774
65938974,2017-01-09,13,6405506123019,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6408641827200,2.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,5701073063156,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405142597,2.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405089427,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6414883010102,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405072863,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405175991,2.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410402016242,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,4009900455299,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405110299,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405098283,4.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405104144,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,2000973900008,4.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410405112088,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6419800021261,3.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6410105902347,1.0,45-54,6713,Q_1-3,E_4-7,774
83309481,2017-01-11,18,6416021003069,2.0,45-54,6713,Q_1-3,E_4-7,774
86971909,2017-01-12,17,6417901010535,3.0,45-54,6713,Q_1-3,E_4-7,774
86971909,2017-01-12,17,8000920500217,1.0,45-54,6713,Q_1-3,E_4-7,774
96257199,2017-01-13,10,6410405073631,2.0,45-54,6713,Q_1-3,E_4-7,774
98662385,2017-01-13,14,6415130028048,1.0,45-54,6713,Q_1-3,E_4-7,774
98662385,2017-01-13,14,6415350004235,1.0,45-54,6713,Q_1-3,E_4-7,774
98662385,2017-01-13,14,6410405060471,1.0,45-54,6713,Q_1-3,E_4-7,774
105621015,2017-01-14,15,7310520004284,1.0,45-54,6713,Q_1-3,E_4-7,774
105621015,2017-01-14,15,6410405069023,1.0,45-54,6713,Q_1-3,E_4-7,774
105621015,2017-01-14,15,6416021000389,1.0,45-54,6713,Q_1-3,E_4-7,774
105621015,2017-01-14,15,6415130028048,1.0,45-54,6713,Q_1-3,E_4-7,774
105621015,2017-01-14,15,6410405141538,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6408430040049,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6437005040986,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6410405046840,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6410405169693,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6410405060457,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,27007,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6410405070906,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,7622100936107,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6432802511240,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,8000920500217,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6410405069115,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,2000294500000,1.0,45-54,6713,Q_1-3,E_4-7,774
108092694,2017-01-15,18,6410405147073,1.0,45-54,6713,Q_1-3,E_4-7,774
113076407,2017-01-16,15,6430041690382,1.0,45-54,6713,Q_1-3,E_4-7,774
113076407,2017-01-16,15,6407800009938,2.0,45-54,6713,Q_1-3,E_4-7,774
113076407,2017-01-16,15,2377265000006,1.169,45-54,6713,Q_1-3,E_4-7,774
113076407,2017-01-16,15,6409100061456,1.0,45-54,6713,Q_1-3,E_4-7,774
113076407,2017-01-16,15,6409820078420,1.0,45-54,6713,Q_1-3,E_4-7,774
113076407,2017-01-16,15,2378131700006,1.076,45-54,6713,Q_1-3,E_4-7,774
113076407,2017-01-16,15,6410405155481,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405084583,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405167521,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410402013982,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405179418,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,7311310031015,2.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405164629,3.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6408641201444,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6416120000600,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,8715700015026,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6408430062034,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6417095300627,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405168108,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6408430039371,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405124494,4.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6430041690719,3.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,2387975700004,0.726,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,7310090772620,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6415600502108,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410402017379,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405184351,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405048622,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,2000604700007,0.298,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6415600020152,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6408430000241,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6416565001071,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6408641205732,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405073891,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405048646,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,7310090771623,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405082626,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405102577,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405125002,2.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,2000973900008,24.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410405060457,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6410402014279,2.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6416453034945,1.0,45-54,6713,Q_1-3,E_4-7,774
156424152,2017-01-21,14,6408641827200,2.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6415130027980,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6410405108357,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6410405141415,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6408430001705,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6408430020072,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6410405105141,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6410405111562,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6408430024858,2.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6410405044860,1.0,45-54,6713,Q_1-3,E_4-7,774
167668091,2017-01-23,18,6410405046956,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6412000085088,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,5709310015180,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6412000084173,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6413300000320,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6410601101909,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6410405103543,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6408430002023,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,9120066680358,2.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,5690527925907,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6408430336586,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,9003579307458,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,8715700415581,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6409620064760,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,3065890126510,2.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6410405139986,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6408430011360,2.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6408430046546,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6412500002127,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6430023533720,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6411600811004,4.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6409620003523,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,7613033580161,2.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,2000973900008,2.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6409100050306,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6408641114904,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6407870070333,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,5700551210815,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,7613030473466,4.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,50097241,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,2000123900001,0.316,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6410405135742,1.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6410405082626,2.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,7613030473381,4.0,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,2000642700007,0.284,45-54,6713,Q_1-3,E_4-7,774
175421907,2017-01-24,13,6418512939062,1.0,45-54,6713,Q_1-3,E_4-7,774
181633679,2017-01-25,11,6430041690719,1.0,45-54,6713,Q_1-3,E_4-7,774
181633679,2017-01-25,11,6410405184290,1.0,45-54,6713,Q_1-3,E_4-7,774
181633679,2017-01-25,11,6410105902705,1.0,45-54,6713,Q_1-3,E_4-7,774
181633679,2017-01-25,11,6410405045799,2.0,45-54,6713,Q_1-3,E_4-7,774
181633679,2017-01-25,11,2359040200009,0.999,45-54,6713,Q_1-3,E_4-7,774
181633679,2017-01-25,11,6408430030309,1.0,45-54,6713,Q_1-3,E_4-7,774
186215592,2017-01-26,10,6410405054791,1.0,45-54,6713,Q_1-3,E_4-7,774
186215592,2017-01-26,10,2000973900008,7.0,45-54,6713,Q_1-3,E_4-7,774
186215592,2017-01-26,10,6415600026628,7.0,45-54,6713,Q_1-3,E_4-7,774
186215592,2017-01-26,10,6410405181374,2.0,45-54,6713,Q_1-3,E_4-7,774
195740121,2017-01-27,17,6413467278327,1.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6408430000128,1.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,97970,3.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,2000614400003,0.191,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6410405046420,2.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6413600017257,1.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6410405181411,1.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6410402005093,2.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6410405103543,1.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6420256014134,2.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6410405127112,2.0,45-54,6713,Q_1-3,E_4-7,774
210847528,2017-01-29,13,6417900848108,2.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,6410405078872,1.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,6417700050602,1.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,6413466041205,1.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,6410405170033,1.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,40111216,4.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,6408430337590,1.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,6410405169693,1.0,45-54,6713,Q_1-3,E_4-7,774
217468989,2017-01-30,18,6410405093448,1.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6410405069559,2.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,2000973900008,2.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6412000030668,1.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6411402102904,1.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6407870073907,1.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6405506092254,1.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6407860063956,1.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6410381084188,1.0,45-54,6713,Q_1-3,E_4-7,774
222845178,2017-01-31,16,6410405173607,1.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,6410105901746,1.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,5900643035023,1.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,2000509300005,0.866,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,5900951017575,1.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,6410405176059,1.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,6408641827200,3.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,6410405176059,1.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,6410405176097,1.0,45-54,6713,Q_1-3,E_4-7,774
230173667,2017-02-01,12,5900951017025,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6437005041068,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6410405044532,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6415600502177,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,5760466988773,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6415350002743,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6408641827200,3.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6409100046453,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6409100028121,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,8717399890458,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6407840042780,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,8712100738449,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6417700067754,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6438019090585,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6410405118806,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6438019003929,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6410520598101,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6416021001607,2.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,2387975700004,0.896,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6408430030309,1.0,45-54,6713,Q_1-3,E_4-7,774
240381186,2017-02-02,10,6415600518840,2.0,45-54,6713,Q_1-3,E_4-7,774
246521845,2017-02-03,17,6410105904198,1.0,45-54,6713,Q_1-3,E_4-7,774
246521845,2017-02-03,17,7311310038397,1.0,45-54,6713,Q_1-3,E_4-7,774
259796813,2017-02-04,9,7622100936138,1.0,45-54,6713,Q_1-3,E_4-7,774
259796813,2017-02-04,9,6415600502177,1.0,45-54,6713,Q_1-3,E_4-7,774
259796813,2017-02-04,9,6415600501811,1.0,45-54,6713,Q_1-3,E_4-7,774
259796813,2017-02-04,9,6411402197108,1.0,45-54,6713,Q_1-3,E_4-7,774
259796813,2017-02-04,9,6408641827200,2.0,45-54,6713,Q_1-3,E_4-7,774
260872930,2017-02-05,13,6416021003069,1.0,45-54,6713,Q_1-3,E_4-7,774
260872930,2017-02-05,13,6410580066510,4.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6410405045713,1.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6410405181374,2.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,2000973900008,9.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6407870073259,1.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6410405091260,3.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6410405056245,1.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6408430002801,2.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6410405140586,2.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,4023600010411,1.0,45-54,6713,Q_1-3,E_4-7,774
264260979,2017-02-05,14,6410405144249,1.0,45-54,6713,Q_1-3,E_4-7,774
