Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
506541157,2017-03-09,16,5410146964954,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6413600017363,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6408641077308,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6415130036333,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6409620007804,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,9000295630532,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6408430062133,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,5000159471411,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6408180733338,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6410405183408,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6410405073082,2.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6410402016402,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6408430000548,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,7311310031282,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,24000001706,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6411402202208,1.0,55-64,6711,Q_1-3,E_4-7,907
506541157,2017-03-09,16,6409100060916,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,2000818700008,0.678,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,2000604600000,0.405,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,6413466080204,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,6410405126603,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,5690527990004,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,4008,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,6410405157324,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,6413466105013,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,5690527975001,1.0,55-64,6711,Q_1-3,E_4-7,907
552324643,2017-03-15,18,6416453019485,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6415350000022,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,8906025190004,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6411401014826,2.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6437005045745,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6410405148650,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,2000642700007,0.432,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6407860060245,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6410405144133,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6410580007292,1.0,55-64,6711,Q_1-3,E_4-7,907
566959039,2017-03-16,16,6430041690399,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,5900643036457,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,6430056282107,2.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,6415600002806,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,64027173,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,5690527927901,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,7310500110233,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,64027180,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,2000973900008,8.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,6430104924010,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,6410405118356,1.0,55-64,6711,Q_1-3,E_4-7,907
576721477,2017-03-17,19,6410380097608,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405131072,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405069115,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405077257,3.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6409100070021,4.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6413300000115,2.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,4002971234206,2.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6416453019348,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,2000604700007,0.382,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405153326,2.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405138514,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,2000818700008,0.821,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,5711953035630,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,6410405155528,1.0,55-64,6711,Q_1-3,E_4-7,907
585991248,2017-03-19,15,2000516200008,0.973,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6409100025236,2.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6430051515828,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,2000516200008,1.107,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6430051516689,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6408653125332,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6410405103130,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6417964575002,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,5410673726230,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6410402020263,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,2000503600002,1.04,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,7318690019114,1.0,55-64,6711,Q_1-3,E_4-7,907
613132229,2017-03-22,18,6410405069115,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6437005079702,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,5690527989008,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6408430011353,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6409290001492,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,5690527994002,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6408430101283,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,2000681200001,1.304,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6409100050306,2.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,7310865058348,2.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6430043013219,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,2000503600002,0.73,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,907
618210337,2017-03-22,20,6408430046614,2.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,686423589027,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6408430000258,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,8712561056625,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,8711700555135,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,3600522862482,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,8710908981494,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,7310394000429,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,2000610900002,0.131,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6410405175687,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6410405093424,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,5700419083360,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,5000186553043,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6430041690399,2.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6415130036364,2.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6420400000358,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,2000500300004,0.844,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6414400052844,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6418073232008,2.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,5410041030006,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6420400000341,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,7310500106847,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6415130036357,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6410405044532,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,8710908981876,1.0,55-64,6711,Q_1-3,E_4-7,907
625611990,2017-03-23,18,6437005053368,1.0,55-64,6711,Q_1-3,E_4-7,907
652132673,2017-03-26,18,6430104923853,1.0,55-64,6711,Q_1-3,E_4-7,907
652132673,2017-03-26,18,6412000015955,1.0,55-64,6711,Q_1-3,E_4-7,907
652132673,2017-03-26,18,6410405102515,2.0,55-64,6711,Q_1-3,E_4-7,907
652132673,2017-03-26,18,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,907
663787302,2017-03-28,18,6410400049013,1.0,55-64,6711,Q_1-3,E_4-7,907
663787302,2017-03-28,18,2000939000001,1.0,55-64,6711,Q_1-3,E_4-7,907
663787302,2017-03-28,18,6410405116345,1.0,55-64,6711,Q_1-3,E_4-7,907
679088945,2017-03-30,17,7622100937364,2.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6411401017018,2.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6430024140972,1.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6411401017322,3.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6411401017025,2.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6416453061385,2.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,2000220400008,0.349,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6411401092282,3.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6411401061066,6.0,55-64,6711,Q_1-3,E_4-7,907
688866356,2017-03-31,10,6416453061354,2.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,2000985500005,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6410405121110,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,5060088500590,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,8712100750588,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6419800003946,10.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,8711900021010,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,87158755,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6410405147585,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,64008899,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6410405135346,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6410400033036,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6413300308600,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6413300018196,1.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,2000973900008,16.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,6410405118615,3.0,55-64,6711,Q_1-3,E_4-7,907
697633499,2017-04-01,14,5060088500194,2.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,6410405155610,1.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,5900643036518,2.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,7310500119106,1.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,7310500119014,1.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,907
720721389,2017-04-04,17,6408790001148,2.0,55-64,6711,Q_1-3,E_4-7,907
792944379,2017-04-08,16,6430024140972,1.0,55-64,6711,Q_1-3,E_4-7,907
792944379,2017-04-08,16,6410405164247,1.0,55-64,6711,Q_1-3,E_4-7,907
792944379,2017-04-08,16,6410405175748,2.0,55-64,6711,Q_1-3,E_4-7,907
792944379,2017-04-08,16,6416597414139,1.0,55-64,6711,Q_1-3,E_4-7,907
792944379,2017-04-08,16,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,907
792944379,2017-04-08,16,4002971301601,2.0,55-64,6711,Q_1-3,E_4-7,907
892082159,2017-04-13,16,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,907
892082159,2017-04-13,16,6418785001831,1.0,55-64,6711,Q_1-3,E_4-7,907
892082159,2017-04-13,16,8024520991749,1.0,55-64,6711,Q_1-3,E_4-7,907
892082159,2017-04-13,16,6408430000128,1.0,55-64,6711,Q_1-3,E_4-7,907
892082159,2017-04-13,16,6430059780549,1.0,55-64,6711,Q_1-3,E_4-7,907
892082159,2017-04-13,16,7622100937364,2.0,55-64,6711,Q_1-3,E_4-7,907
912715583,2017-04-15,14,6410405138316,2.0,55-64,6711,Q_1-3,E_4-7,907
912715583,2017-04-15,14,6413467232701,1.0,55-64,6711,Q_1-3,E_4-7,907
912715583,2017-04-15,14,2000960000001,0.184,55-64,6711,Q_1-3,E_4-7,907
912715583,2017-04-15,14,6430060940048,1.0,55-64,6711,Q_1-3,E_4-7,907
912715583,2017-04-15,14,9788253536422,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405103130,2.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,2000818700008,0.897,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410402026326,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,2000516200008,0.685,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6406600109541,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6407850059716,2.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,7310500142166,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6437005006050,3.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405178961,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405150929,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405116345,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,907
931877677,2017-04-18,19,6410405153326,2.0,55-64,6711,Q_1-3,E_4-7,907
974461428,2017-04-22,15,6416565001248,1.0,55-64,6711,Q_1-3,E_4-7,907
974461428,2017-04-22,15,2000393800001,1.0,55-64,6711,Q_1-3,E_4-7,907
974461428,2017-04-22,15,6410405123435,1.0,55-64,6711,Q_1-3,E_4-7,907
974461428,2017-04-22,15,2000108000009,0.222,55-64,6711,Q_1-3,E_4-7,907
974461428,2017-04-22,15,2000614300006,0.215,55-64,6711,Q_1-3,E_4-7,907
974461428,2017-04-22,15,2000388400001,0.17,55-64,6711,Q_1-3,E_4-7,907
974461428,2017-04-22,15,6408430000128,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405174352,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6409620000263,2.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405179562,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6407850059716,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6416577001878,2.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405111739,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6430048771138,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405116345,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,907
996646367,2017-04-25,15,6410405179586,1.0,55-64,6711,Q_1-3,E_4-7,907
1014426360,2017-04-27,17,6415130028024,1.0,55-64,6711,Q_1-3,E_4-7,907
1014426360,2017-04-27,17,6415130027980,1.0,55-64,6711,Q_1-3,E_4-7,907
1014426360,2017-04-27,17,6409100029005,1.0,55-64,6711,Q_1-3,E_4-7,907
1014426360,2017-04-27,17,6408430001705,1.0,55-64,6711,Q_1-3,E_4-7,907
1014426360,2017-04-27,17,6410405089489,1.0,55-64,6711,Q_1-3,E_4-7,907
1014426360,2017-04-27,17,6424200035114,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6409100045111,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410105903535,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6418512921005,4.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,2000503600002,0.972,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,8000920885888,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,2000796900001,0.431,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405069115,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405184580,2.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405058195,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405172433,2.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405116345,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6416597814083,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,7702018024599,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6437002001454,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,5000228023411,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405105141,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405153326,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405184559,2.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6406600109541,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405174697,1.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6410405068873,2.0,55-64,6711,Q_1-3,E_4-7,907
1057460603,2017-05-03,17,6408430035977,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410405153326,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410105903535,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410400045619,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,5700101311108,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410405144515,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6407870070296,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410405150004,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410405144133,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,907
1068159326,2017-05-04,20,6410500488309,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,2000514000006,0.559,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6430029764241,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410400046814,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405155979,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,2000614400003,0.538,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6408430031672,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405073020,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405187734,2.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405042491,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6408641200812,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6415600518840,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,8429259416509,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6417700050329,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6405287000035,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405172853,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,2000611500003,0.376,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405073068,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,2000619000000,1.337,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6411402106407,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6407810014397,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6438200590153,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6411402164001,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,2000643200001,0.274,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6407870074218,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6413300018998,1.0,55-64,6711,Q_1-3,E_4-7,907
1079583606,2017-05-05,14,6410405093677,1.0,55-64,6711,Q_1-3,E_4-7,907
1091559997,2017-05-06,9,6410405174697,1.0,55-64,6711,Q_1-3,E_4-7,907
1091559997,2017-05-06,9,6416021000389,1.0,55-64,6711,Q_1-3,E_4-7,907
1091559997,2017-05-06,9,7622100936978,1.0,55-64,6711,Q_1-3,E_4-7,907
1091559997,2017-05-06,9,2000604700007,0.344,55-64,6711,Q_1-3,E_4-7,907
1091559997,2017-05-06,9,6410405093677,1.0,55-64,6711,Q_1-3,E_4-7,907
1091559997,2017-05-06,9,6410405046789,1.0,55-64,6711,Q_1-3,E_4-7,907
1106453379,2017-05-08,13,7622100937333,1.0,55-64,6711,Q_1-3,E_4-7,907
1134250022,2017-05-11,7,7622100937425,1.0,55-64,6711,Q_1-3,E_4-7,907
1134250022,2017-05-11,7,2000528000009,0.817,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6415600503952,1.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6415600002806,1.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6411300000494,3.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,2000973900008,9.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6410405187734,2.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6408430042852,2.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6408430014743,1.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6415131403912,1.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6408430014958,3.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,7311310025298,2.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6411401015090,1.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6408430000524,1.0,55-64,6711,Q_1-3,E_4-7,907
1154535994,2017-05-13,11,6408430042852,1.0,55-64,6711,Q_1-3,E_4-7,907
