Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
893208235,2017-04-13,14,6409100046286,1.0,25-34,6714,Q_8-10,E_8-10,402
893208235,2017-04-13,14,6408430023417,1.0,25-34,6714,Q_8-10,E_8-10,402
893208235,2017-04-13,14,6427900000031,1.0,25-34,6714,Q_8-10,E_8-10,402
893208235,2017-04-13,14,6410405082626,3.0,25-34,6714,Q_8-10,E_8-10,402
893208235,2017-04-13,14,6417901002110,1.0,25-34,6714,Q_8-10,E_8-10,402
893208235,2017-04-13,14,8714789002248,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,6410405123206,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,6414883133047,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,4001724819608,2.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,5708642023139,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,6408430002665,4.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,6416021000389,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,6408430002801,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,6414885178886,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,4008146010521,1.0,25-34,6714,Q_8-10,E_8-10,402
898244448,2017-04-13,12,7310100701442,2.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,6420260810005,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,6416453016996,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,7310090776628,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,6412000032037,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,2000834300008,0.382,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,6408430339525,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,6409620006128,1.0,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,2000818700008,1.295,25-34,6714,Q_8-10,E_8-10,402
904412743,2017-04-14,19,2000500300004,1.101,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,2391203300003,1.05,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6414301011131,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6411300000494,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6408641799569,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,2000503600002,0.508,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,4014400910063,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,2000610000009,0.613,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6410380097608,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6413466041205,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6407880082302,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6409100024628,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6413200953221,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,4001724819608,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6411402756800,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,2000199700000,0.41,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6410405179999,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,8715700015026,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6417700050725,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,2000607100002,0.24,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6430104960872,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6411402164001,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6410381094002,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,2000607600007,0.24,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6419800052982,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6410405137586,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6410405088420,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,7310350118595,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6408430000524,2.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6415600502153,1.0,25-34,6714,Q_8-10,E_8-10,402
918919816,2017-04-16,16,6415600519304,2.0,25-34,6714,Q_8-10,E_8-10,402
931389721,2017-04-18,20,6419800043263,1.0,25-34,6714,Q_8-10,E_8-10,402
931389721,2017-04-18,20,6408653124243,1.0,25-34,6714,Q_8-10,E_8-10,402
931389721,2017-04-18,20,6430050451141,1.0,25-34,6714,Q_8-10,E_8-10,402
931389721,2017-04-18,20,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,402
931389721,2017-04-18,20,6408641799569,2.0,25-34,6714,Q_8-10,E_8-10,402
931389721,2017-04-18,20,6410405108753,1.0,25-34,6714,Q_8-10,E_8-10,402
931389721,2017-04-18,20,6419800043232,1.0,25-34,6714,Q_8-10,E_8-10,402
942158437,2017-04-19,18,7622210315519,1.0,25-34,6714,Q_8-10,E_8-10,402
942158437,2017-04-19,18,6415600501781,1.0,25-34,6714,Q_8-10,E_8-10,402
942158437,2017-04-19,18,6410601101916,1.0,25-34,6714,Q_8-10,E_8-10,402
942158437,2017-04-19,18,7310865064462,1.0,25-34,6714,Q_8-10,E_8-10,402
942158437,2017-04-19,18,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,402
942158437,2017-04-19,18,2000652800001,9.0,25-34,6714,Q_8-10,E_8-10,402
948237468,2017-04-20,16,6411300000494,6.0,25-34,6714,Q_8-10,E_8-10,402
948237468,2017-04-20,16,6410405122438,2.0,25-34,6714,Q_8-10,E_8-10,402
948237468,2017-04-20,16,2000194400004,0.219,25-34,6714,Q_8-10,E_8-10,402
948237468,2017-04-20,16,2000656000001,1.0,25-34,6714,Q_8-10,E_8-10,402
948237468,2017-04-20,16,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,402
948237468,2017-04-20,16,6411300164653,3.0,25-34,6714,Q_8-10,E_8-10,402
948237468,2017-04-20,16,7310350119004,1.0,25-34,6714,Q_8-10,E_8-10,402
960628301,2017-04-21,17,6410405067548,2.0,25-34,6714,Q_8-10,E_8-10,402
960628301,2017-04-21,17,6410405067555,1.0,25-34,6714,Q_8-10,E_8-10,402
960628301,2017-04-21,17,8436555871024,1.0,25-34,6714,Q_8-10,E_8-10,402
960628301,2017-04-21,17,6430059780549,1.0,25-34,6714,Q_8-10,E_8-10,402
960628301,2017-04-21,17,6408430000548,2.0,25-34,6714,Q_8-10,E_8-10,402
960628301,2017-04-21,17,6411401015090,1.0,25-34,6714,Q_8-10,E_8-10,402
960628301,2017-04-21,17,6410405045713,2.0,25-34,6714,Q_8-10,E_8-10,402
971437008,2017-04-22,18,6408430338771,1.0,25-34,6714,Q_8-10,E_8-10,402
971437008,2017-04-22,18,6415600511070,1.0,25-34,6714,Q_8-10,E_8-10,402
971437008,2017-04-22,18,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,402
971437008,2017-04-22,18,6412000030958,1.0,25-34,6714,Q_8-10,E_8-10,402
971437008,2017-04-22,18,6410405185679,1.0,25-34,6714,Q_8-10,E_8-10,402
971437008,2017-04-22,18,6410381090592,1.0,25-34,6714,Q_8-10,E_8-10,402
980229890,2017-04-23,17,2000960000001,0.719,25-34,6714,Q_8-10,E_8-10,402
980229890,2017-04-23,17,8715700419695,1.0,25-34,6714,Q_8-10,E_8-10,402
980229890,2017-04-23,17,6407810015035,1.0,25-34,6714,Q_8-10,E_8-10,402
980229890,2017-04-23,17,6418401672476,2.0,25-34,6714,Q_8-10,E_8-10,402
980229890,2017-04-23,17,6407800009938,1.0,25-34,6714,Q_8-10,E_8-10,402
994198838,2017-04-25,13,6405506199670,1.0,25-34,6714,Q_8-10,E_8-10,402
994198838,2017-04-25,13,6416211005606,1.0,25-34,6714,Q_8-10,E_8-10,402
1006963338,2017-04-27,17,2000477600008,2.0,25-34,6714,Q_8-10,E_8-10,402
1006963338,2017-04-27,17,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,402
1006963338,2017-04-27,17,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,402
1006963338,2017-04-27,17,6410405072863,1.0,25-34,6714,Q_8-10,E_8-10,402
1006963338,2017-04-27,17,6410405175991,1.0,25-34,6714,Q_8-10,E_8-10,402
1036121838,2017-04-30,18,6415350000022,1.0,25-34,6714,Q_8-10,E_8-10,402
1036121838,2017-04-30,18,5701092108760,1.0,25-34,6714,Q_8-10,E_8-10,402
1036121838,2017-04-30,18,8712100694707,1.0,25-34,6714,Q_8-10,E_8-10,402
1036121838,2017-04-30,18,7311070347272,1.0,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,2000686300003,0.503,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,6405304002028,1.0,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,6408430004119,1.0,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,6417805941621,1.0,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,2000511600001,0.579,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,6410381095351,1.0,25-34,6714,Q_8-10,E_8-10,402
1048043272,2017-05-02,19,6410381090561,1.0,25-34,6714,Q_8-10,E_8-10,402
1062375191,2017-05-03,19,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,402
1062375191,2017-05-03,19,6410405142252,2.0,25-34,6714,Q_8-10,E_8-10,402
1062375191,2017-05-03,19,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,402
1062375191,2017-05-03,19,6411401036200,1.0,25-34,6714,Q_8-10,E_8-10,402
1062375191,2017-05-03,19,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,402
1062375191,2017-05-03,19,5060088500194,1.0,25-34,6714,Q_8-10,E_8-10,402
1062375191,2017-05-03,19,5900643036495,1.0,25-34,6714,Q_8-10,E_8-10,402
1070940167,2017-05-04,19,5412514999919,2.0,25-34,6714,Q_8-10,E_8-10,402
1070940167,2017-05-04,19,6410402007905,1.0,25-34,6714,Q_8-10,E_8-10,402
1070940167,2017-05-04,19,6408641018011,1.0,25-34,6714,Q_8-10,E_8-10,402
1070940167,2017-05-04,19,2000522000005,0.729,25-34,6714,Q_8-10,E_8-10,402
1070940167,2017-05-04,19,2000531300004,0.265,25-34,6714,Q_8-10,E_8-10,402
1070940167,2017-05-04,19,2000818700008,1.021,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6412000085064,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6430025258546,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6410402022717,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,17,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6410405043047,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6413600017257,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6415600501781,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6411401037870,1.0,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,2000604700007,0.42,25-34,6714,Q_8-10,E_8-10,402
1080177108,2017-05-05,21,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,402
1090175761,2017-05-06,10,2000266800008,1.0,25-34,6714,Q_8-10,E_8-10,402
1090175761,2017-05-06,10,2000843100002,1.0,25-34,6714,Q_8-10,E_8-10,402
1090175761,2017-05-06,10,6410405051295,1.0,25-34,6714,Q_8-10,E_8-10,402
1090175761,2017-05-06,10,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,402
1099068519,2017-05-07,20,6436501000210,1.0,25-34,6714,Q_8-10,E_8-10,402
1099068519,2017-05-07,20,7350042710119,1.0,25-34,6714,Q_8-10,E_8-10,402
1099068519,2017-05-07,20,7350042710614,1.0,25-34,6714,Q_8-10,E_8-10,402
1099068519,2017-05-07,20,6413600002154,1.0,25-34,6714,Q_8-10,E_8-10,402
1099068519,2017-05-07,20,6411401035340,1.0,25-34,6714,Q_8-10,E_8-10,402
1099068519,2017-05-07,20,6408641799569,3.0,25-34,6714,Q_8-10,E_8-10,402
1101024333,2017-05-08,18,2000652800001,2.0,25-34,6714,Q_8-10,E_8-10,402
1101024333,2017-05-08,18,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,402
1101024333,2017-05-08,18,6415600518840,2.0,25-34,6714,Q_8-10,E_8-10,402
1114990026,2017-05-09,13,5690527966009,1.0,25-34,6714,Q_8-10,E_8-10,402
1114990026,2017-05-09,13,6410405138392,4.0,25-34,6714,Q_8-10,E_8-10,402
1114990026,2017-05-09,13,6410405102959,1.0,25-34,6714,Q_8-10,E_8-10,402
1114990026,2017-05-09,13,2000613700005,0.446,25-34,6714,Q_8-10,E_8-10,402
1114990026,2017-05-09,13,6408652221622,1.0,25-34,6714,Q_8-10,E_8-10,402
1114990026,2017-05-09,13,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,402
1124094149,2017-05-10,21,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,402
1124094149,2017-05-10,21,6415600502054,1.0,25-34,6714,Q_8-10,E_8-10,402
1124094149,2017-05-10,21,6410405181374,1.0,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,7310090772620,1.0,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,6413600017363,1.0,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,2000818700008,0.309,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,6411401015137,1.0,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,4001724819806,1.0,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,2000806000004,0.653,25-34,6714,Q_8-10,E_8-10,402
1128972603,2017-05-11,19,7310090776628,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,6413600017509,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,2000576400004,0.14,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,4009900453349,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,5740200016153,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,8715477707049,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,4011410695102,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,2000440300003,0.138,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,6418377123453,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,6430041690382,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,5000159492539,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,2000643200001,0.361,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,805554101629,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,29041084,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,6430051980015,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,2000388400001,0.184,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,2000507300007,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,6430060940178,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,2000855900003,0.121,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,6410405114471,1.0,25-34,6714,Q_8-10,E_8-10,402
1149722640,2017-05-13,18,5706779052596,1.0,25-34,6714,Q_8-10,E_8-10,402
1167951823,2017-05-15,15,2000960000001,0.326,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,2000624800008,0.37,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6410402012237,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6410405168108,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6416046654123,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6408653124243,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6410405041937,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,2000405700008,0.484,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,2000850000005,0.242,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6417700050329,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6416075931332,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6418512939086,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,402
1189712156,2017-05-18,16,6408654241444,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6415350000022,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000330700005,0.11,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6413600058038,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6416046654123,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,4770477228035,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000650400005,1.79,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,55653685005,2.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,8717524140038,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000973900008,6.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6408640995924,3.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,5760466987769,2.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,5410041030006,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,5410041472509,2.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000592600006,0.43,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,7310865081650,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6417348173220,2.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6430041690382,2.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6415600026208,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,5011885011864,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6415600513524,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000306100006,0.81,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000123400006,0.601,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000607100002,0.201,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6410405179586,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,2000604700007,0.258,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6430033521090,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6416453554658,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,5411516010110,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6430049964010,1.0,25-34,6714,Q_8-10,E_8-10,402
1203691569,2017-05-19,18,6407810015035,2.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,5201671000558,1.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6410402010615,1.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,2391227100009,0.529,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,4001724819608,2.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6411402202208,1.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,2000604700007,0.7,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6408430000524,2.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,2000158400002,1.01,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6417700050725,2.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6413600016007,1.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6416211000274,1.0,25-34,6714,Q_8-10,E_8-10,402
1209963520,2017-05-20,13,6407880082302,1.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6410405113108,1.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6414300058182,1.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6413200330206,1.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6410405113115,1.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6408641799569,2.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6410405165121,1.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6417131064308,1.0,25-34,6714,Q_8-10,E_8-10,402
1218493538,2017-05-21,14,6410405067418,2.0,25-34,6714,Q_8-10,E_8-10,402
1225149859,2017-05-22,11,2000265000003,0.455,25-34,6714,Q_8-10,E_8-10,402
1261786746,2017-05-26,7,6413600014621,1.0,25-34,6714,Q_8-10,E_8-10,402
1261786746,2017-05-26,7,6416025111739,1.0,25-34,6714,Q_8-10,E_8-10,402
1261786746,2017-05-26,7,6408641799569,2.0,25-34,6714,Q_8-10,E_8-10,402
1261786746,2017-05-26,7,6415600502054,1.0,25-34,6714,Q_8-10,E_8-10,402
1266828475,2017-05-26,7,5038862235297,2.0,25-34,6714,Q_8-10,E_8-10,402
1266828475,2017-05-26,7,6410405142252,2.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,6411000890005,1.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,5900643036433,2.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,6415600513609,1.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,2000477600008,2.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,6437005041068,1.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,402
1273976889,2017-05-27,17,8714100474365,1.0,25-34,6714,Q_8-10,E_8-10,402
1287668707,2017-05-29,14,6413600000860,1.0,25-34,6714,Q_8-10,E_8-10,402
1287668707,2017-05-29,14,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,402
1298001036,2017-05-30,16,6410405142252,2.0,25-34,6714,Q_8-10,E_8-10,402
1298001036,2017-05-30,16,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,402
1298001036,2017-05-30,16,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,402
1298001036,2017-05-30,16,6413600015161,1.0,25-34,6714,Q_8-10,E_8-10,402
1298001036,2017-05-30,16,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,402
1298001036,2017-05-30,16,6410405072863,1.0,25-34,6714,Q_8-10,E_8-10,402
1298001036,2017-05-30,16,6410405144133,1.0,25-34,6714,Q_8-10,E_8-10,402
1307183951,2017-05-31,14,2000960300002,0.275,25-34,6714,Q_8-10,E_8-10,402
1307183951,2017-05-31,14,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,402
1307183951,2017-05-31,14,6415600518840,1.0,25-34,6714,Q_8-10,E_8-10,402
1313642228,2017-06-01,20,6410405145253,1.0,25-34,6714,Q_8-10,E_8-10,402
1313642228,2017-06-01,20,3574660438512,1.0,25-34,6714,Q_8-10,E_8-10,402
1313642228,2017-06-01,20,6410405145215,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6431000071020,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6408080001766,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6410405057617,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,7310394001150,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6408430044429,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6409620003400,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6410405156099,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6410405048561,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,2000608100001,0.209,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6430024140972,1.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6410405111340,2.0,25-34,6714,Q_8-10,E_8-10,402
1336838534,2017-06-03,14,6408430004119,1.0,25-34,6714,Q_8-10,E_8-10,402
1401544385,2017-06-08,17,6410405093387,1.0,25-34,6714,Q_8-10,E_8-10,402
1401544385,2017-06-08,17,64008899,1.0,25-34,6714,Q_8-10,E_8-10,402
1401544385,2017-06-08,17,2000574700007,3.0,25-34,6714,Q_8-10,E_8-10,402
