Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
206577157,2017-01-28,15,6408430002085,2.0,35-44,6715,Q_4-7,E_1-3,647
206577157,2017-01-28,15,6408430002016,2.0,35-44,6715,Q_4-7,E_1-3,647
206577157,2017-01-28,15,6408430002665,2.0,35-44,6715,Q_4-7,E_1-3,647
206577157,2017-01-28,15,2000672500004,0.166,35-44,6715,Q_4-7,E_1-3,647
221892646,2017-01-31,11,6420256012925,1.0,35-44,6715,Q_4-7,E_1-3,647
256587992,2017-02-04,19,6419800003946,16.0,35-44,6715,Q_4-7,E_1-3,647
256587992,2017-02-04,19,2000973900008,16.0,35-44,6715,Q_4-7,E_1-3,647
268699595,2017-02-06,16,8717775818090,1.0,35-44,6715,Q_4-7,E_1-3,647
268699595,2017-02-06,16,2000973900008,15.0,35-44,6715,Q_4-7,E_1-3,647
268699595,2017-02-06,16,6419800003946,14.0,35-44,6715,Q_4-7,E_1-3,647
282993602,2017-02-08,17,6413600017363,2.0,35-44,6715,Q_4-7,E_1-3,647
282993602,2017-02-08,17,2000960000001,0.747,35-44,6715,Q_4-7,E_1-3,647
282993602,2017-02-08,17,7613033174667,1.0,35-44,6715,Q_4-7,E_1-3,647
282993602,2017-02-08,17,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,647
282993602,2017-02-08,17,6408641827200,2.0,35-44,6715,Q_4-7,E_1-3,647
289852573,2017-02-09,18,6410402024469,1.0,35-44,6715,Q_4-7,E_1-3,647
289852573,2017-02-09,18,6415350004235,1.0,35-44,6715,Q_4-7,E_1-3,647
289852573,2017-02-09,18,7310182803546,1.0,35-44,6715,Q_4-7,E_1-3,647
289852573,2017-02-09,18,6410405044907,3.0,35-44,6715,Q_4-7,E_1-3,647
289852573,2017-02-09,18,6410402008896,1.0,35-44,6715,Q_4-7,E_1-3,647
305933645,2017-02-11,11,6410402010332,2.0,35-44,6715,Q_4-7,E_1-3,647
305933645,2017-02-11,11,76106057,2.0,35-44,6715,Q_4-7,E_1-3,647
305933645,2017-02-11,11,6413466126704,1.0,35-44,6715,Q_4-7,E_1-3,647
305933645,2017-02-11,11,2000510600002,1.79,35-44,6715,Q_4-7,E_1-3,647
305933645,2017-02-11,11,6432802512070,1.0,35-44,6715,Q_4-7,E_1-3,647
319577933,2017-02-13,20,6411402164803,1.0,35-44,6715,Q_4-7,E_1-3,647
319577933,2017-02-13,20,6410405105141,1.0,35-44,6715,Q_4-7,E_1-3,647
319577933,2017-02-13,20,2000973900008,2.0,35-44,6715,Q_4-7,E_1-3,647
319577933,2017-02-13,20,6410405153586,1.0,35-44,6715,Q_4-7,E_1-3,647
319577933,2017-02-13,20,6410405072863,2.0,35-44,6715,Q_4-7,E_1-3,647
319577933,2017-02-13,20,55,1.0,35-44,6715,Q_4-7,E_1-3,647
332763994,2017-02-14,20,6419800003946,8.0,35-44,6715,Q_4-7,E_1-3,647
332763994,2017-02-14,20,2000973900008,8.0,35-44,6715,Q_4-7,E_1-3,647
339977501,2017-02-15,19,6419800003946,10.0,35-44,6715,Q_4-7,E_1-3,647
339977501,2017-02-15,19,6411401028373,1.0,35-44,6715,Q_4-7,E_1-3,647
339977501,2017-02-15,19,6416453028616,1.0,35-44,6715,Q_4-7,E_1-3,647
339977501,2017-02-15,19,2000973900008,10.0,35-44,6715,Q_4-7,E_1-3,647
369939944,2017-02-19,14,6410405175724,1.0,35-44,6715,Q_4-7,E_1-3,647
383993102,2017-02-21,17,6410405152282,2.0,35-44,6715,Q_4-7,E_1-3,647
383993102,2017-02-21,17,6407880080278,2.0,35-44,6715,Q_4-7,E_1-3,647
383993102,2017-02-21,17,6412500003629,1.0,35-44,6715,Q_4-7,E_1-3,647
383993102,2017-02-21,17,17,1.0,35-44,6715,Q_4-7,E_1-3,647
383993102,2017-02-21,17,6408430338313,1.0,35-44,6715,Q_4-7,E_1-3,647
383993102,2017-02-21,17,6410405100030,1.0,35-44,6715,Q_4-7,E_1-3,647
383993102,2017-02-21,17,6411401051890,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6410402023745,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6409100050610,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,2000512100005,1.323,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,8712100807480,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6409620021503,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6408641148534,2.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6405506092155,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6409058041005,1.0,35-44,6715,Q_4-7,E_1-3,647
388176386,2017-02-22,16,6420256014493,1.0,35-44,6715,Q_4-7,E_1-3,647
408018411,2017-02-24,17,2000960000001,0.431,35-44,6715,Q_4-7,E_1-3,647
408018411,2017-02-24,17,5051895401118,4.0,35-44,6715,Q_4-7,E_1-3,647
410993117,2017-02-25,16,6412500003629,1.0,35-44,6715,Q_4-7,E_1-3,647
410993117,2017-02-25,16,6414100701783,1.0,35-44,6715,Q_4-7,E_1-3,647
410993117,2017-02-25,16,22796976703,1.0,35-44,6715,Q_4-7,E_1-3,647
410993117,2017-02-25,16,7332531025461,1.0,35-44,6715,Q_4-7,E_1-3,647
410993117,2017-02-25,16,6410402028054,1.0,35-44,6715,Q_4-7,E_1-3,647
410993117,2017-02-25,16,22796976710,1.0,35-44,6715,Q_4-7,E_1-3,647
410993117,2017-02-25,16,8718951067929,1.0,35-44,6715,Q_4-7,E_1-3,647
421123006,2017-02-26,13,6416021000389,1.0,35-44,6715,Q_4-7,E_1-3,647
421123006,2017-02-26,13,4082700442430,1.0,35-44,6715,Q_4-7,E_1-3,647
421123006,2017-02-26,13,7310182803546,1.0,35-44,6715,Q_4-7,E_1-3,647
421123006,2017-02-26,13,7311310027094,1.0,35-44,6715,Q_4-7,E_1-3,647
421123006,2017-02-26,13,6410405044907,2.0,35-44,6715,Q_4-7,E_1-3,647
421123006,2017-02-26,13,6411300140329,1.0,35-44,6715,Q_4-7,E_1-3,647
426481849,2017-02-27,20,6412000016501,2.0,35-44,6715,Q_4-7,E_1-3,647
426481849,2017-02-27,20,6410405175724,1.0,35-44,6715,Q_4-7,E_1-3,647
444830655,2017-03-01,17,6408641021790,1.0,35-44,6715,Q_4-7,E_1-3,647
444830655,2017-03-01,17,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,647
444830655,2017-03-01,17,6410381086182,1.0,35-44,6715,Q_4-7,E_1-3,647
444830655,2017-03-01,17,2000973900008,12.0,35-44,6715,Q_4-7,E_1-3,647
444830655,2017-03-01,17,6419800003946,12.0,35-44,6715,Q_4-7,E_1-3,647
448865497,2017-03-02,14,6437002001911,1.0,35-44,6715,Q_4-7,E_1-3,647
448865497,2017-03-02,14,6413466126704,1.0,35-44,6715,Q_4-7,E_1-3,647
448865497,2017-03-02,14,7392672104104,1.0,35-44,6715,Q_4-7,E_1-3,647
448865497,2017-03-02,14,6432802512070,1.0,35-44,6715,Q_4-7,E_1-3,647
481693285,2017-03-06,11,6420256014493,1.0,35-44,6715,Q_4-7,E_1-3,647
481693285,2017-03-06,11,6430055270051,1.0,35-44,6715,Q_4-7,E_1-3,647
481693285,2017-03-06,11,6410405093820,1.0,35-44,6715,Q_4-7,E_1-3,647
481693285,2017-03-06,11,6408641027488,1.0,35-44,6715,Q_4-7,E_1-3,647
481693285,2017-03-06,11,2000588700000,1.0,35-44,6715,Q_4-7,E_1-3,647
494011633,2017-03-08,12,7310790088731,2.0,35-44,6715,Q_4-7,E_1-3,647
494011633,2017-03-08,12,6924392025684,1.0,35-44,6715,Q_4-7,E_1-3,647
512254480,2017-03-09,18,7322540650105,1.0,35-44,6715,Q_4-7,E_1-3,647
512254480,2017-03-09,18,7319470816107,1.0,35-44,6715,Q_4-7,E_1-3,647
512254480,2017-03-09,18,3607342733725,1.0,35-44,6715,Q_4-7,E_1-3,647
512254480,2017-03-09,18,6416046381005,1.0,35-44,6715,Q_4-7,E_1-3,647
540249398,2017-03-13,16,8712100628504,1.0,35-44,6715,Q_4-7,E_1-3,647
540249398,2017-03-13,16,2000588700000,1.0,35-44,6715,Q_4-7,E_1-3,647
540249398,2017-03-13,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,647
540249398,2017-03-13,16,2000680900001,1.221,35-44,6715,Q_4-7,E_1-3,647
540249398,2017-03-13,16,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,647
540249398,2017-03-13,16,6411600811004,1.0,35-44,6715,Q_4-7,E_1-3,647
540249398,2017-03-13,16,6410405138392,1.0,35-44,6715,Q_4-7,E_1-3,647
554542621,2017-03-15,11,6409620010576,1.0,35-44,6715,Q_4-7,E_1-3,647
554542621,2017-03-15,11,6410405074348,1.0,35-44,6715,Q_4-7,E_1-3,647
554542621,2017-03-15,11,6413466126704,2.0,35-44,6715,Q_4-7,E_1-3,647
554542621,2017-03-15,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,6416453034945,1.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,6410381095320,1.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,6410405069146,1.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,6410402011742,1.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,5053990101832,1.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,7310865089045,2.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,6416453034112,2.0,35-44,6715,Q_4-7,E_1-3,647
561363239,2017-03-16,19,6408641827200,1.0,35-44,6715,Q_4-7,E_1-3,647
581607869,2017-03-18,20,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,647
581607869,2017-03-18,20,6410381092053,1.0,35-44,6715,Q_4-7,E_1-3,647
581607869,2017-03-18,20,2000973900008,7.0,35-44,6715,Q_4-7,E_1-3,647
581607869,2017-03-18,20,6419800003946,7.0,35-44,6715,Q_4-7,E_1-3,647
592827308,2017-03-19,16,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,647
592827308,2017-03-19,16,6419800003946,8.0,35-44,6715,Q_4-7,E_1-3,647
592827308,2017-03-19,16,2000973900008,8.0,35-44,6715,Q_4-7,E_1-3,647
592827308,2017-03-19,16,6408641021790,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,2000512100005,0.957,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,6408430021048,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,5010338014964,2.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,2000642600000,0.271,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,6437005053368,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,6409290001492,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,2000555900006,1.506,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,2000600100009,1.154,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,8712561630764,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,6414203450175,1.0,35-44,6715,Q_4-7,E_1-3,647
597495391,2017-03-20,16,4005808668427,1.0,35-44,6715,Q_4-7,E_1-3,647
618592138,2017-03-22,16,7290005809194,2.0,35-44,6715,Q_4-7,E_1-3,647
638407010,2017-03-24,13,2000848700009,1.37,35-44,6715,Q_4-7,E_1-3,647
638407010,2017-03-24,13,6410405069146,1.0,35-44,6715,Q_4-7,E_1-3,647
638407010,2017-03-24,13,6410405102515,1.0,35-44,6715,Q_4-7,E_1-3,647
638407010,2017-03-24,13,6410405051295,1.0,35-44,6715,Q_4-7,E_1-3,647
638407010,2017-03-24,13,2000960000001,0.595,35-44,6715,Q_4-7,E_1-3,647
638407010,2017-03-24,13,6408641827200,1.0,35-44,6715,Q_4-7,E_1-3,647
652322954,2017-03-26,17,7310683000017,1.0,35-44,6715,Q_4-7,E_1-3,647
652322954,2017-03-26,17,8720400444526,1.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6405506092155,1.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6410405111340,2.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,2000512100005,1.01,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6411402202208,1.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6430016974103,1.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6409100045111,1.0,35-44,6715,Q_4-7,E_1-3,647
679807950,2017-03-30,16,6408641077308,2.0,35-44,6715,Q_4-7,E_1-3,647
795371258,2017-04-09,17,6408641827200,2.0,35-44,6715,Q_4-7,E_1-3,647
795371258,2017-04-09,17,6410405171139,1.0,35-44,6715,Q_4-7,E_1-3,647
795371258,2017-04-09,17,6410405175724,1.0,35-44,6715,Q_4-7,E_1-3,647
795371258,2017-04-09,17,6420260810005,1.0,35-44,6715,Q_4-7,E_1-3,647
795371258,2017-04-09,17,6416021000389,1.0,35-44,6715,Q_4-7,E_1-3,647
795371258,2017-04-09,17,6415600501842,1.0,35-44,6715,Q_4-7,E_1-3,647
875138470,2017-04-11,11,6410405057433,1.0,35-44,6715,Q_4-7,E_1-3,647
875138470,2017-04-11,11,6407720025377,5.0,35-44,6715,Q_4-7,E_1-3,647
875138470,2017-04-11,11,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,647
906403795,2017-04-14,11,6411600821003,1.0,35-44,6715,Q_4-7,E_1-3,647
922461221,2017-04-16,14,6419800003946,10.0,35-44,6715,Q_4-7,E_1-3,647
922461221,2017-04-16,14,2000973900008,10.0,35-44,6715,Q_4-7,E_1-3,647
929896607,2017-04-18,12,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,647
929896607,2017-04-18,12,6419800003946,11.0,35-44,6715,Q_4-7,E_1-3,647
929896607,2017-04-18,12,2000973900008,11.0,35-44,6715,Q_4-7,E_1-3,647
945952003,2017-04-20,18,2000617100009,0.899,35-44,6715,Q_4-7,E_1-3,647
945952003,2017-04-20,18,6410405149008,3.0,35-44,6715,Q_4-7,E_1-3,647
945952003,2017-04-20,18,2000503600002,0.314,35-44,6715,Q_4-7,E_1-3,647
945952003,2017-04-20,18,2000125900009,1.268,35-44,6715,Q_4-7,E_1-3,647
945952003,2017-04-20,18,2000600100009,1.477,35-44,6715,Q_4-7,E_1-3,647
970981077,2017-04-22,13,6438242839708,1.0,35-44,6715,Q_4-7,E_1-3,647
970981077,2017-04-22,13,6438242595604,1.0,35-44,6715,Q_4-7,E_1-3,647
970981077,2017-04-22,13,6420515140338,3.0,35-44,6715,Q_4-7,E_1-3,647
984124788,2017-04-24,15,6415131403950,1.0,35-44,6715,Q_4-7,E_1-3,647
984124788,2017-04-24,15,2000818700008,2.013,35-44,6715,Q_4-7,E_1-3,647
984124788,2017-04-24,15,2396226000008,1.036,35-44,6715,Q_4-7,E_1-3,647
984124788,2017-04-24,15,6410405113559,2.0,35-44,6715,Q_4-7,E_1-3,647
984124788,2017-04-24,15,6413200330206,1.0,35-44,6715,Q_4-7,E_1-3,647
1000600212,2017-04-26,13,6408641799569,1.0,35-44,6715,Q_4-7,E_1-3,647
1000600212,2017-04-26,13,6415600502153,1.0,35-44,6715,Q_4-7,E_1-3,647
1000600212,2017-04-26,13,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,647
1000600212,2017-04-26,13,6410405118004,1.0,35-44,6715,Q_4-7,E_1-3,647
1000600212,2017-04-26,13,2000198100009,1.0,35-44,6715,Q_4-7,E_1-3,647
1008048051,2017-04-27,12,2000973900008,14.0,35-44,6715,Q_4-7,E_1-3,647
1008048051,2017-04-27,12,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,647
1008048051,2017-04-27,12,6419800003946,14.0,35-44,6715,Q_4-7,E_1-3,647
1025603008,2017-04-28,18,6410405069085,3.0,35-44,6715,Q_4-7,E_1-3,647
1025603008,2017-04-28,18,7311171007006,3.0,35-44,6715,Q_4-7,E_1-3,647
1025603008,2017-04-28,18,6408641827200,3.0,35-44,6715,Q_4-7,E_1-3,647
1031011194,2017-04-29,14,6419800003946,14.0,35-44,6715,Q_4-7,E_1-3,647
1031011194,2017-04-29,14,2000973900008,14.0,35-44,6715,Q_4-7,E_1-3,647
1052453720,2017-05-02,14,6410405044884,1.0,35-44,6715,Q_4-7,E_1-3,647
1052453720,2017-05-02,14,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,647
1052453720,2017-05-02,14,6407850059082,1.0,35-44,6715,Q_4-7,E_1-3,647
1052453720,2017-05-02,14,6408430021024,1.0,35-44,6715,Q_4-7,E_1-3,647
1052453720,2017-05-02,14,6424908115033,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,8722700234562,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,2000973900008,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,6413300230413,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,6420256014134,4.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,6415600517881,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,6411402197108,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,8436555871031,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,7310865074225,3.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,6410405184580,1.0,35-44,6715,Q_4-7,E_1-3,647
1078435921,2017-05-05,14,7350020720789,1.0,35-44,6715,Q_4-7,E_1-3,647
1086456059,2017-05-06,14,6419800003946,6.0,35-44,6715,Q_4-7,E_1-3,647
1086456059,2017-05-06,14,2000973900008,6.0,35-44,6715,Q_4-7,E_1-3,647
1094979679,2017-05-07,12,6410405072863,2.0,35-44,6715,Q_4-7,E_1-3,647
1094979679,2017-05-07,12,6410402010332,1.0,35-44,6715,Q_4-7,E_1-3,647
1094979679,2017-05-07,12,6410405044532,3.0,35-44,6715,Q_4-7,E_1-3,647
1094979679,2017-05-07,12,6413466126704,1.0,35-44,6715,Q_4-7,E_1-3,647
1094979679,2017-05-07,12,2000973900008,2.0,35-44,6715,Q_4-7,E_1-3,647
1101301666,2017-05-08,11,2000973900008,12.0,35-44,6715,Q_4-7,E_1-3,647
1101301666,2017-05-08,11,6410405091260,12.0,35-44,6715,Q_4-7,E_1-3,647
1101301666,2017-05-08,11,7622100936558,1.0,35-44,6715,Q_4-7,E_1-3,647
1109831075,2017-05-09,20,6411300162512,1.0,35-44,6715,Q_4-7,E_1-3,647
1109831075,2017-05-09,20,6410405062918,1.0,35-44,6715,Q_4-7,E_1-3,647
1109831075,2017-05-09,20,6410405171139,1.0,35-44,6715,Q_4-7,E_1-3,647
1109831075,2017-05-09,20,6409100070052,1.0,35-44,6715,Q_4-7,E_1-3,647
1109831075,2017-05-09,20,6410405112088,1.0,35-44,6715,Q_4-7,E_1-3,647
1109831075,2017-05-09,20,6410405102515,1.0,35-44,6715,Q_4-7,E_1-3,647
1109831075,2017-05-09,20,6410405141149,1.0,35-44,6715,Q_4-7,E_1-3,647
1152117732,2017-05-13,9,6411300000494,3.0,35-44,6715,Q_4-7,E_1-3,647
1174933756,2017-05-16,16,2391162500001,1.753,35-44,6715,Q_4-7,E_1-3,647
1174933756,2017-05-16,16,6410405170590,1.0,35-44,6715,Q_4-7,E_1-3,647
1260297027,2017-05-26,13,6410402008933,1.0,35-44,6715,Q_4-7,E_1-3,647
1260297027,2017-05-26,13,2386458500001,1.243,35-44,6715,Q_4-7,E_1-3,647
1260297027,2017-05-26,13,6410405041937,1.0,35-44,6715,Q_4-7,E_1-3,647
1260297027,2017-05-26,13,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,647
1260297027,2017-05-26,13,2000818700008,0.926,35-44,6715,Q_4-7,E_1-3,647
1271656592,2017-05-27,18,6410405135742,1.0,35-44,6715,Q_4-7,E_1-3,647
1286417030,2017-05-29,16,6405304002073,1.0,35-44,6715,Q_4-7,E_1-3,647
1286417030,2017-05-29,16,2000512100005,0.806,35-44,6715,Q_4-7,E_1-3,647
1286417030,2017-05-29,16,2000818700008,0.517,35-44,6715,Q_4-7,E_1-3,647
1286417030,2017-05-29,16,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,647
1286417030,2017-05-29,16,6414890456061,1.0,35-44,6715,Q_4-7,E_1-3,647
1286417030,2017-05-29,16,6408430042081,2.0,35-44,6715,Q_4-7,E_1-3,647
1286417030,2017-05-29,16,6408430023882,1.0,35-44,6715,Q_4-7,E_1-3,647
1303374474,2017-05-31,20,75032814,1.0,35-44,6715,Q_4-7,E_1-3,647
1303374474,2017-05-31,20,6408641827200,4.0,35-44,6715,Q_4-7,E_1-3,647
1303374474,2017-05-31,20,7311171007006,3.0,35-44,6715,Q_4-7,E_1-3,647
1303374474,2017-05-31,20,6410405069054,2.0,35-44,6715,Q_4-7,E_1-3,647
1303374474,2017-05-31,20,6408640995924,1.0,35-44,6715,Q_4-7,E_1-3,647
1303374474,2017-05-31,20,6415600501842,1.0,35-44,6715,Q_4-7,E_1-3,647
1310826072,2017-06-01,16,6430041690719,1.0,35-44,6715,Q_4-7,E_1-3,647
1310826072,2017-06-01,16,6437005053368,1.0,35-44,6715,Q_4-7,E_1-3,647
1310826072,2017-06-01,16,6408430039517,1.0,35-44,6715,Q_4-7,E_1-3,647
1310826072,2017-06-01,16,6417777042258,2.0,35-44,6715,Q_4-7,E_1-3,647
1310826072,2017-06-01,16,6409058041005,1.0,35-44,6715,Q_4-7,E_1-3,647
1310826072,2017-06-01,16,2000326600005,0.431,35-44,6715,Q_4-7,E_1-3,647
1310826072,2017-06-01,16,6420256014493,1.0,35-44,6715,Q_4-7,E_1-3,647
1322425940,2017-06-02,12,2000960000001,0.495,35-44,6715,Q_4-7,E_1-3,647
1384603909,2017-06-06,11,6410405044532,1.0,35-44,6715,Q_4-7,E_1-3,647
1384603909,2017-06-06,11,5411188121237,1.0,35-44,6715,Q_4-7,E_1-3,647
1395865138,2017-06-07,11,7622100937487,1.0,35-44,6715,Q_4-7,E_1-3,647
1395865138,2017-06-07,11,6415600541183,2.0,35-44,6715,Q_4-7,E_1-3,647
1395865138,2017-06-07,11,2000973900008,2.0,35-44,6715,Q_4-7,E_1-3,647
1429486439,2017-06-11,12,8712100632167,2.0,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,6410405042477,1.0,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,2000818700008,1.071,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,6411401014826,2.0,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,6410405187734,1.0,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,2000613700005,0.647,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,6430011813384,1.0,35-44,6715,Q_4-7,E_1-3,647
1442499411,2017-06-12,16,8712100807480,1.0,35-44,6715,Q_4-7,E_1-3,647
1452379344,2017-06-13,11,6430025520063,1.0,35-44,6715,Q_4-7,E_1-3,647
1452379344,2017-06-13,11,6430024140958,1.0,35-44,6715,Q_4-7,E_1-3,647
1452379344,2017-06-13,11,6409100070021,1.0,35-44,6715,Q_4-7,E_1-3,647
1452379344,2017-06-13,11,7310865085498,1.0,35-44,6715,Q_4-7,E_1-3,647
1459337232,2017-06-14,11,6430064400067,1.0,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,6430024140972,1.0,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,2000170900009,1.365,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,2000503600002,1.394,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,2000507900009,0.401,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,2000522600007,0.989,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,5410041030006,1.0,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,2000604700007,0.442,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,6410400076729,1.0,35-44,6715,Q_4-7,E_1-3,647
1470233663,2017-06-15,15,2000512100005,1.224,35-44,6715,Q_4-7,E_1-3,647
1482477055,2017-06-16,16,6410405082626,1.0,35-44,6715,Q_4-7,E_1-3,647
1482477055,2017-06-16,16,6409100050627,1.0,35-44,6715,Q_4-7,E_1-3,647
1482477055,2017-06-16,16,6411402578525,1.0,35-44,6715,Q_4-7,E_1-3,647
1482477055,2017-06-16,16,6409100061463,1.0,35-44,6715,Q_4-7,E_1-3,647
1482477055,2017-06-16,16,6410405046420,1.0,35-44,6715,Q_4-7,E_1-3,647
1482477055,2017-06-16,16,6411401014826,2.0,35-44,6715,Q_4-7,E_1-3,647
1507145272,2017-06-19,12,2000566900002,1.0,35-44,6715,Q_4-7,E_1-3,647
1507145272,2017-06-19,12,2000973900008,2.0,35-44,6715,Q_4-7,E_1-3,647
1507145272,2017-06-19,12,6415600541183,2.0,35-44,6715,Q_4-7,E_1-3,647
1507145272,2017-06-19,12,59063582,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6410405040817,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6410405195982,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,8712100750618,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6410405045799,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6410405045751,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6410405152282,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6416597011291,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6410405132826,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,6410405108470,1.0,35-44,6715,Q_4-7,E_1-3,647
1588709636,2017-06-29,20,2386442100002,0.851,35-44,6715,Q_4-7,E_1-3,647
1638251058,2017-07-05,17,6415600502177,1.0,35-44,6715,Q_4-7,E_1-3,647
1638251058,2017-07-05,17,6408641827200,1.0,35-44,6715,Q_4-7,E_1-3,647
1638251058,2017-07-05,17,2000196100001,1.0,35-44,6715,Q_4-7,E_1-3,647
1638251058,2017-07-05,17,6410405185730,1.0,35-44,6715,Q_4-7,E_1-3,647
1638251058,2017-07-05,17,2000600200006,0.135,35-44,6715,Q_4-7,E_1-3,647
