Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
977732584,2017-04-23,15,6410405103598,1.0,55-64,6712,Q_8-10,E_8-10,989
977732584,2017-04-23,15,6408430001934,1.0,55-64,6712,Q_8-10,E_8-10,989
977732584,2017-04-23,15,6408430042340,1.0,55-64,6712,Q_8-10,E_8-10,989
977732584,2017-04-23,15,6430056282114,1.0,55-64,6712,Q_8-10,E_8-10,989
977732584,2017-04-23,15,6408430337989,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6416046672127,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6415131411313,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6410405120984,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6405304003537,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6411402197108,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6405053007626,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6416297050651,1.0,55-64,6712,Q_8-10,E_8-10,989
990036785,2017-04-24,13,6413200330404,1.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,5201194000905,1.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2000614600007,0.29,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2000306500004,0.168,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,6416453035270,2.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,6410405102959,1.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2000787500005,4.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2000190700009,1.09,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,6416577002967,1.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,6416637104822,1.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2388032900009,0.146,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2000805400003,0.436,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2000601800007,0.635,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,6413467302008,2.0,55-64,6712,Q_8-10,E_8-10,989
996120016,2017-04-25,9,2000604600000,0.321,55-64,6712,Q_8-10,E_8-10,989
1002555025,2017-04-26,22,6410405181411,1.0,55-64,6712,Q_8-10,E_8-10,989
1002555025,2017-04-26,22,7310618427032,1.0,55-64,6712,Q_8-10,E_8-10,989
1002555025,2017-04-26,22,6410405155610,1.0,55-64,6712,Q_8-10,E_8-10,989
1002555025,2017-04-26,22,6410405089366,1.0,55-64,6712,Q_8-10,E_8-10,989
1014446737,2017-04-27,9,6410405051295,1.0,55-64,6712,Q_8-10,E_8-10,989
1014446737,2017-04-27,9,6408430002979,1.0,55-64,6712,Q_8-10,E_8-10,989
1014446737,2017-04-27,9,6410405054098,1.0,55-64,6712,Q_8-10,E_8-10,989
1014446737,2017-04-27,9,5900643036457,1.0,55-64,6712,Q_8-10,E_8-10,989
1014446737,2017-04-27,9,6410405109750,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000854600003,0.316,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000604700007,0.362,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,8423223211916,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6405412190075,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410405100351,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410405051844,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000336100007,0.222,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000528900002,0.425,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410405149916,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2391282000009,1.062,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6409100051907,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6409100061463,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000528000009,0.686,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000614400003,0.727,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000301200008,0.18,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000446300007,0.752,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410405093080,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6408641206494,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000782600007,0.462,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,4015600754754,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6408430338771,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6430041690719,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410405133182,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000502500006,1.569,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000611100005,0.271,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410140000572,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000388400001,0.538,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6418257901805,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6405346000174,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,24000025528,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410405055194,2.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000507900009,0.321,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000326600005,0.628,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410405142252,4.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000611200002,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6413466080204,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6434800008791,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6410580008336,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6430060940031,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6434800008760,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6423600075782,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000400300005,0.61,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,6415352250111,1.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,2000362000005,7.0,55-64,6712,Q_8-10,E_8-10,989
1021573017,2017-04-28,11,4005900249074,1.0,55-64,6712,Q_8-10,E_8-10,989
1038438285,2017-04-30,12,4000339697908,1.0,55-64,6712,Q_8-10,E_8-10,989
1038438285,2017-04-30,12,6410405046802,1.0,55-64,6712,Q_8-10,E_8-10,989
1038438285,2017-04-30,12,6410405102041,1.0,55-64,6712,Q_8-10,E_8-10,989
1038438285,2017-04-30,12,6409770054529,1.0,55-64,6712,Q_8-10,E_8-10,989
1038438285,2017-04-30,12,6414301003020,1.0,55-64,6712,Q_8-10,E_8-10,989
1038438285,2017-04-30,12,6413467328404,1.0,55-64,6712,Q_8-10,E_8-10,989
1058149627,2017-05-03,17,2000973900008,1.0,55-64,6712,Q_8-10,E_8-10,989
1058149627,2017-05-03,17,6408642019406,1.0,55-64,6712,Q_8-10,E_8-10,989
1058149627,2017-05-03,17,6419800070382,1.0,55-64,6712,Q_8-10,E_8-10,989
1071917906,2017-05-04,9,6408430023608,1.0,55-64,6712,Q_8-10,E_8-10,989
1071917906,2017-05-04,9,6411401071577,1.0,55-64,6712,Q_8-10,E_8-10,989
1071917906,2017-05-04,9,6411401016073,1.0,55-64,6712,Q_8-10,E_8-10,989
1071917906,2017-05-04,9,7310500040141,1.0,55-64,6712,Q_8-10,E_8-10,989
1076296336,2017-05-05,22,6420256013328,1.0,55-64,6712,Q_8-10,E_8-10,989
1076296336,2017-05-05,22,8714100689370,1.0,55-64,6712,Q_8-10,E_8-10,989
1076296336,2017-05-05,22,8722700237273,1.0,55-64,6712,Q_8-10,E_8-10,989
1076296336,2017-05-05,22,6410405102355,1.0,55-64,6712,Q_8-10,E_8-10,989
1076296336,2017-05-05,22,6415600501941,1.0,55-64,6712,Q_8-10,E_8-10,989
1076296336,2017-05-05,22,6411402578525,1.0,55-64,6712,Q_8-10,E_8-10,989
1076296336,2017-05-05,22,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6413200340205,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410405097347,2.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410405132376,2.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,5201194001513,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410405091857,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,5201194001018,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6415350000015,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6405053006223,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410405127426,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6416046151004,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,2000660100001,0.417,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6408430000289,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6412000034635,2.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410405086686,2.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6408430036875,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6416021000389,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410402028634,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410405174697,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,7313613011015,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6424908451209,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6409620004209,2.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,8717496900180,1.0,55-64,6712,Q_8-10,E_8-10,989
1095468958,2017-05-07,18,6410405179418,1.0,55-64,6712,Q_8-10,E_8-10,989
1101130852,2017-05-08,15,6430041690719,1.0,55-64,6712,Q_8-10,E_8-10,989
1101130852,2017-05-08,15,2000353800003,4.0,55-64,6712,Q_8-10,E_8-10,989
1101130852,2017-05-08,15,6416046192007,1.0,55-64,6712,Q_8-10,E_8-10,989
1101130852,2017-05-08,15,2000380300002,3.0,55-64,6712,Q_8-10,E_8-10,989
1101130852,2017-05-08,15,2000642500003,0.519,55-64,6712,Q_8-10,E_8-10,989
1101130852,2017-05-08,15,7038513908301,1.0,55-64,6712,Q_8-10,E_8-10,989
1101130852,2017-05-08,15,8712566247578,1.0,55-64,6712,Q_8-10,E_8-10,989
1125414433,2017-05-10,9,2000345900001,1.0,55-64,6712,Q_8-10,E_8-10,989
1125414433,2017-05-10,9,2000818700008,0.242,55-64,6712,Q_8-10,E_8-10,989
1125414433,2017-05-10,9,6413600133612,1.0,55-64,6712,Q_8-10,E_8-10,989
1125414433,2017-05-10,9,6408641799569,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,2000838200007,2.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6408641114904,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6412000030576,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6430024140484,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6415131403912,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6412000032587,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6410405051295,2.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,2000604700007,0.326,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6409100070328,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,5705001400310,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6410405087140,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6410405095916,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6434600011038,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6408430020539,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6410405069450,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,2000772500003,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6410405044532,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6410405092991,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6410405157614,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6414300089438,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6413466101602,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6408430338771,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6438207011613,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,2000572700009,3.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,6407810017947,1.0,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,2000818700008,0.945,55-64,6712,Q_8-10,E_8-10,989
1134366852,2017-05-11,19,2000973900008,1.0,55-64,6712,Q_8-10,E_8-10,989
1142030060,2017-05-12,17,8710732224347,1.0,55-64,6712,Q_8-10,E_8-10,989
1142030060,2017-05-12,17,6419800022268,1.0,55-64,6712,Q_8-10,E_8-10,989
1142030060,2017-05-12,17,7622100937364,1.0,55-64,6712,Q_8-10,E_8-10,989
1142030060,2017-05-12,17,2000973900008,18.0,55-64,6712,Q_8-10,E_8-10,989
1157329057,2017-05-14,13,6430025522807,1.0,55-64,6712,Q_8-10,E_8-10,989
1157329057,2017-05-14,13,2000579100000,3.0,55-64,6712,Q_8-10,E_8-10,989
1161922443,2017-05-15,14,2000712700005,0.096,55-64,6712,Q_8-10,E_8-10,989
1161922443,2017-05-15,14,2000766200001,0.098,55-64,6712,Q_8-10,E_8-10,989
1171401353,2017-05-16,20,6407810010757,1.0,55-64,6712,Q_8-10,E_8-10,989
1171401353,2017-05-16,20,6416021000389,1.0,55-64,6712,Q_8-10,E_8-10,989
1171401353,2017-05-16,20,6410405069450,1.0,55-64,6712,Q_8-10,E_8-10,989
1171401353,2017-05-16,20,2000503600002,0.261,55-64,6712,Q_8-10,E_8-10,989
1171401353,2017-05-16,20,7394376615696,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6433500007073,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,2000818700008,0.376,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6410405179586,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6414880021477,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,5410146415319,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,2000604700007,0.302,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6410402006700,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6408430004386,3.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6408430000517,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6430059780549,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6414880022467,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,7310375547707,2.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6417326011087,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,2000520400005,0.371,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,8423223210933,1.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,64027173,3.0,55-64,6712,Q_8-10,E_8-10,989
1193661927,2017-05-18,18,6417326011421,1.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,6414880021620,1.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,2000836800001,0.178,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,6417901002110,1.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,6420612189681,1.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,6413300230413,1.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,6430055270051,1.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,2000503600002,0.246,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,6430056590851,2.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,6414880251638,1.0,55-64,6712,Q_8-10,E_8-10,989
1211688824,2017-05-20,17,2000883400001,0.32,55-64,6712,Q_8-10,E_8-10,989
1219324837,2017-05-21,11,2000777800009,2.0,55-64,6712,Q_8-10,E_8-10,989
1219324837,2017-05-21,11,4740302703181,3.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,6410405174567,1.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,6416710300707,1.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,6410405058195,1.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,8714100696286,1.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,6410405123435,1.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,2000101000006,0.45,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,2000614400003,0.302,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,6411402200105,1.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,6410405097828,1.0,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,2000623600005,0.183,55-64,6712,Q_8-10,E_8-10,989
1249755951,2017-05-24,18,6416021000389,1.0,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,6430048441215,1.0,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,6405304003575,1.0,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,2000503700009,0.354,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,6408430000128,1.0,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,6408430000548,1.0,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,6412000034673,1.0,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,6410220004575,3.0,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,2000686300003,0.382,55-64,6712,Q_8-10,E_8-10,989
1265542253,2017-05-26,21,2000843100002,1.0,55-64,6712,Q_8-10,E_8-10,989
1306750161,2017-05-31,16,6410405051295,1.0,55-64,6712,Q_8-10,E_8-10,989
1321383752,2017-06-02,19,6410405110787,1.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,7310532106068,1.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,6413600000860,3.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,7310860007679,1.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,8410280690013,1.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,6408641799569,6.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,2000823900004,1.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,6412000032662,1.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,6410405133007,2.0,55-64,6712,Q_8-10,E_8-10,989
1344952955,2017-06-04,13,6410405133021,1.0,55-64,6712,Q_8-10,E_8-10,989
1389775446,2017-06-06,17,2000250900004,0.427,55-64,6712,Q_8-10,E_8-10,989
1389775446,2017-06-06,17,6436501015245,1.0,55-64,6712,Q_8-10,E_8-10,989
1389775446,2017-06-06,17,6411402231802,1.0,55-64,6712,Q_8-10,E_8-10,989
1389775446,2017-06-06,17,6413466019211,1.0,55-64,6712,Q_8-10,E_8-10,989
1389775446,2017-06-06,17,6410405187734,1.0,55-64,6712,Q_8-10,E_8-10,989
1389775446,2017-06-06,17,6408430000456,1.0,55-64,6712,Q_8-10,E_8-10,989
1389775446,2017-06-06,17,6411402106407,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6408430014484,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6408640995924,5.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6419800130093,2.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6414880021392,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,4770301230562,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,75001629,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,8714100694510,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6414880251300,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6410405095893,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,2000740800005,0.16,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,8714100684191,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,6410405189813,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,4770301230579,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,8410655001932,2.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,7039010065054,1.0,55-64,6712,Q_8-10,E_8-10,989
1397133930,2017-06-07,11,7622100936282,2.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,7310618409052,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,2000520400005,0.292,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,2357030100001,0.234,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,7350000550016,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,5712840020081,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,6408430011643,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,7310618409014,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,5712840020050,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,2000531200007,0.235,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,6410405048929,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,6408430065035,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,2000725500005,0.086,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,6413467323409,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,6410405187734,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,6410405048943,1.0,55-64,6712,Q_8-10,E_8-10,989
1408017817,2017-06-08,17,6414300058182,1.0,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,64001548,1.0,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,8715035110106,1.0,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,2000624800008,0.645,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,6416046654123,1.0,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,2000220400008,0.35,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,6430024140972,1.0,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,2000307900001,0.085,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,6416046653126,1.0,55-64,6712,Q_8-10,E_8-10,989
1425002463,2017-06-10,14,7061,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6438160574477,4.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6410600003488,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,7311070031508,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6410405144454,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6408430033805,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,3014260208875,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,2000531300004,0.841,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,7340024184502,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6408430037766,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,7702018945658,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6408430025596,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,7340024185134,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6415350004365,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6410405124906,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6415350005232,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,3600541237674,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,6430059780549,1.0,55-64,6712,Q_8-10,E_8-10,989
1432771595,2017-06-11,16,5410673059000,1.0,55-64,6712,Q_8-10,E_8-10,989
