Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3085479127,2017-12-17,10,6409100051778,1.0,55-64,6715,Q_1-3,E_8-10,1092
3085479127,2017-12-17,10,6437005041020,1.0,55-64,6715,Q_1-3,E_8-10,1092
3085479127,2017-12-17,10,6412000030613,1.0,55-64,6715,Q_1-3,E_8-10,1092
3085479127,2017-12-17,10,6409100050306,1.0,55-64,6715,Q_1-3,E_8-10,1092
3085479127,2017-12-17,10,6407870071224,1.0,55-64,6715,Q_1-3,E_8-10,1092
3085479127,2017-12-17,10,2000578100001,0.41,55-64,6715,Q_1-3,E_8-10,1092
3085479127,2017-12-17,10,2000512100005,0.388,55-64,6715,Q_1-3,E_8-10,1092
3085479127,2017-12-17,10,6409100064457,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,6408430000258,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,6430024140484,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,6408430036349,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,7310616442242,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,6411402106407,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,6409630007078,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,7622100938170,2.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,6409100073602,1.0,55-64,6715,Q_1-3,E_8-10,1092
3090235312,2017-12-18,20,6408430030453,1.0,55-64,6715,Q_1-3,E_8-10,1092
3112428861,2017-12-20,19,6419800020271,1.0,55-64,6715,Q_1-3,E_8-10,1092
3112428861,2017-12-20,19,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1092
3112428861,2017-12-20,19,6409100050306,1.0,55-64,6715,Q_1-3,E_8-10,1092
3141798327,2017-12-22,16,6411401015090,1.0,55-64,6715,Q_1-3,E_8-10,1092
3141798327,2017-12-22,16,2000940900000,4.0,55-64,6715,Q_1-3,E_8-10,1092
3141798327,2017-12-22,16,2000973900008,3.0,55-64,6715,Q_1-3,E_8-10,1092
3141798327,2017-12-22,16,6419800020837,3.0,55-64,6715,Q_1-3,E_8-10,1092
3141798327,2017-12-22,16,6410405196873,1.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,6411401015861,2.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,17,1.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,6437005074899,1.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,8710908982057,1.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,6411300169160,1.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,4000417294005,1.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,59064350,6.0,55-64,6715,Q_1-3,E_8-10,1092
3149689777,2017-12-23,9,6430022830110,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,9789511298892,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6410405082626,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6408430000449,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6436903513608,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6438428916704,2.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6412000081240,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6438428916834,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,2000415800002,0.532,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6412000030354,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,9789511296133,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6430015588912,1.0,55-64,6715,Q_1-3,E_8-10,1092
3154933379,2017-12-24,9,6412000030248,1.0,55-64,6715,Q_1-3,E_8-10,1092
3158563530,2017-12-25,19,6410405190536,1.0,55-64,6715,Q_1-3,E_8-10,1092
3158563530,2017-12-25,19,2000973900008,1.0,55-64,6715,Q_1-3,E_8-10,1092
3158563530,2017-12-25,19,7622100937999,1.0,55-64,6715,Q_1-3,E_8-10,1092
3158563530,2017-12-25,19,6410402018260,1.0,55-64,6715,Q_1-3,E_8-10,1092
3158563530,2017-12-25,19,6410405118653,1.0,55-64,6715,Q_1-3,E_8-10,1092
3177033863,2017-12-28,19,6410405167828,3.0,55-64,6715,Q_1-3,E_8-10,1092
3177033863,2017-12-28,19,6433500060108,2.0,55-64,6715,Q_1-3,E_8-10,1092
3177033863,2017-12-28,19,6413300019919,1.0,55-64,6715,Q_1-3,E_8-10,1092
3177033863,2017-12-28,19,6413300017649,1.0,55-64,6715,Q_1-3,E_8-10,1092
3177033863,2017-12-28,19,6410405123510,1.0,55-64,6715,Q_1-3,E_8-10,1092
3177033863,2017-12-28,19,6410405181374,1.0,55-64,6715,Q_1-3,E_8-10,1092
3177033863,2017-12-28,19,5690527991001,1.0,55-64,6715,Q_1-3,E_8-10,1092
3197035642,2017-12-30,9,2000973900008,30.0,55-64,6715,Q_1-3,E_8-10,1092
3197035642,2017-12-30,9,6415600513050,2.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,2000236100008,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,6410405047267,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,6411401036248,2.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,6430024140484,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,6410405072399,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,2000252900002,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,6408641799569,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,3086123341852,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,2000343200004,2.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,6408430001705,1.0,55-64,6715,Q_1-3,E_8-10,1092
3200361825,2017-12-31,18,6410402013364,2.0,55-64,6715,Q_1-3,E_8-10,1092
16308470,2017-01-01,14,6416021000389,1.0,55-64,6715,Q_1-3,E_8-10,1093
16308470,2017-01-01,14,6412000031849,1.0,55-64,6715,Q_1-3,E_8-10,1093
16308470,2017-01-01,14,2000772500003,1.0,55-64,6715,Q_1-3,E_8-10,1093
16308470,2017-01-01,14,6415130003489,1.0,55-64,6715,Q_1-3,E_8-10,1093
24456141,2017-01-03,13,6410105900442,2.0,55-64,6715,Q_1-3,E_8-10,1093
24456141,2017-01-03,13,64026541,3.0,55-64,6715,Q_1-3,E_8-10,1093
36646326,2017-01-04,14,2000973900008,24.0,55-64,6715,Q_1-3,E_8-10,1093
36646326,2017-01-04,14,6410405129697,1.0,55-64,6715,Q_1-3,E_8-10,1093
36646326,2017-01-04,14,6410405091284,1.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,7622100936190,1.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,6416021003069,1.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,7311310035891,2.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,5000159397292,1.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,6408430030347,1.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,6410405181411,2.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,6410405076434,2.0,55-64,6715,Q_1-3,E_8-10,1093
47622137,2017-01-06,14,8005110170423,1.0,55-64,6715,Q_1-3,E_8-10,1093
55405710,2017-01-07,16,2000800700009,1.0,55-64,6715,Q_1-3,E_8-10,1093
59860405,2017-01-08,12,6408430034826,1.0,55-64,6715,Q_1-3,E_8-10,1093
59860405,2017-01-08,12,6410405167736,1.0,55-64,6715,Q_1-3,E_8-10,1093
67018927,2017-01-09,16,7622300386719,1.0,55-64,6715,Q_1-3,E_8-10,1093
67018927,2017-01-09,16,6420900007239,2.0,55-64,6715,Q_1-3,E_8-10,1093
67018927,2017-01-09,16,6410405099464,1.0,55-64,6715,Q_1-3,E_8-10,1093
67018927,2017-01-09,16,5010029201918,1.0,55-64,6715,Q_1-3,E_8-10,1093
67018927,2017-01-09,16,6409100071004,1.0,55-64,6715,Q_1-3,E_8-10,1093
82739667,2017-01-11,9,6411300625291,1.0,55-64,6715,Q_1-3,E_8-10,1093
82739667,2017-01-11,9,2000818700008,0.37,55-64,6715,Q_1-3,E_8-10,1093
82739667,2017-01-11,9,6408641832990,1.0,55-64,6715,Q_1-3,E_8-10,1093
82739667,2017-01-11,9,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1093
82739667,2017-01-11,9,6410405174567,1.0,55-64,6715,Q_1-3,E_8-10,1093
89652405,2017-01-12,13,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1093
89652405,2017-01-12,13,6410105901944,1.0,55-64,6715,Q_1-3,E_8-10,1093
93940759,2017-01-13,15,2000167900005,1.0,55-64,6715,Q_1-3,E_8-10,1093
100902644,2017-01-14,12,6410405190635,1.0,55-64,6715,Q_1-3,E_8-10,1093
119529539,2017-01-17,16,6410405095893,2.0,55-64,6715,Q_1-3,E_8-10,1093
119529539,2017-01-17,16,6410405174567,1.0,55-64,6715,Q_1-3,E_8-10,1093
119529539,2017-01-17,16,6408430002016,2.0,55-64,6715,Q_1-3,E_8-10,1093
119529539,2017-01-17,16,6411402202406,1.0,55-64,6715,Q_1-3,E_8-10,1093
119529539,2017-01-17,16,2000650800003,0.476,55-64,6715,Q_1-3,E_8-10,1093
119529539,2017-01-17,16,6408430002030,4.0,55-64,6715,Q_1-3,E_8-10,1093
119529539,2017-01-17,16,6410405071088,1.0,55-64,6715,Q_1-3,E_8-10,1093
132562104,2017-01-18,18,7310532160466,1.0,55-64,6715,Q_1-3,E_8-10,1093
137073877,2017-01-19,14,6410405137845,1.0,55-64,6715,Q_1-3,E_8-10,1093
137073877,2017-01-19,14,6412000032228,1.0,55-64,6715,Q_1-3,E_8-10,1093
137073877,2017-01-19,14,2000973900008,1.0,55-64,6715,Q_1-3,E_8-10,1093
137073877,2017-01-19,14,6413600007753,1.0,55-64,6715,Q_1-3,E_8-10,1093
154638725,2017-01-21,18,6408430000111,2.0,55-64,6715,Q_1-3,E_8-10,1093
154638725,2017-01-21,18,2000368600001,1.0,55-64,6715,Q_1-3,E_8-10,1093
154638725,2017-01-21,18,6408430000456,2.0,55-64,6715,Q_1-3,E_8-10,1093
154638725,2017-01-21,18,6416021003106,1.0,55-64,6715,Q_1-3,E_8-10,1093
154638725,2017-01-21,18,6410405183620,1.0,55-64,6715,Q_1-3,E_8-10,1093
180664277,2017-01-25,11,6410405082657,1.0,55-64,6715,Q_1-3,E_8-10,1093
180664277,2017-01-25,11,4008,1.0,55-64,6715,Q_1-3,E_8-10,1093
180664277,2017-01-25,11,94092,1.0,55-64,6715,Q_1-3,E_8-10,1093
180664277,2017-01-25,11,6410402023073,1.0,55-64,6715,Q_1-3,E_8-10,1093
180664277,2017-01-25,11,2000818700008,0.638,55-64,6715,Q_1-3,E_8-10,1093
180664277,2017-01-25,11,6410405104267,1.0,55-64,6715,Q_1-3,E_8-10,1093
189554655,2017-01-26,19,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1093
189554655,2017-01-26,19,6415600002806,1.0,55-64,6715,Q_1-3,E_8-10,1093
189554655,2017-01-26,19,8711600402522,1.0,55-64,6715,Q_1-3,E_8-10,1093
204033777,2017-01-28,13,6410405097828,1.0,55-64,6715,Q_1-3,E_8-10,1093
204033777,2017-01-28,13,6430043242015,1.0,55-64,6715,Q_1-3,E_8-10,1093
204033777,2017-01-28,13,6416453014954,3.0,55-64,6715,Q_1-3,E_8-10,1093
204033777,2017-01-28,13,6410402007905,1.0,55-64,6715,Q_1-3,E_8-10,1093
204033777,2017-01-28,13,6410405181411,1.0,55-64,6715,Q_1-3,E_8-10,1093
211227691,2017-01-29,18,6408642481623,1.0,55-64,6715,Q_1-3,E_8-10,1093
216068674,2017-01-30,14,2000507600008,0.709,55-64,6715,Q_1-3,E_8-10,1093
216068674,2017-01-30,14,6408430002023,1.0,55-64,6715,Q_1-3,E_8-10,1093
216068674,2017-01-30,14,6408430002030,1.0,55-64,6715,Q_1-3,E_8-10,1093
216068674,2017-01-30,14,6408430002283,1.0,55-64,6715,Q_1-3,E_8-10,1093
216068674,2017-01-30,14,2000001500002,2.0,55-64,6715,Q_1-3,E_8-10,1093
216068674,2017-01-30,14,6410405070463,1.0,55-64,6715,Q_1-3,E_8-10,1093
216068674,2017-01-30,14,7622100936619,1.0,55-64,6715,Q_1-3,E_8-10,1093
224813067,2017-01-31,15,2000973900008,3.0,55-64,6715,Q_1-3,E_8-10,1093
224813067,2017-01-31,15,6410405060075,1.0,55-64,6715,Q_1-3,E_8-10,1093
224813067,2017-01-31,15,6410405187710,1.0,55-64,6715,Q_1-3,E_8-10,1093
224813067,2017-01-31,15,6410405069450,1.0,55-64,6715,Q_1-3,E_8-10,1093
224813067,2017-01-31,15,6410405069559,3.0,55-64,6715,Q_1-3,E_8-10,1093
224813067,2017-01-31,15,6410402023073,1.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,6409100061463,1.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,6411402202406,1.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,6407870074423,1.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,6410405052407,1.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,4001724819004,2.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,6410405046420,1.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,6410405095916,1.0,55-64,6715,Q_1-3,E_8-10,1093
246248775,2017-02-03,16,6419800021261,4.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,6410405147738,1.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,2000973900008,6.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,6407870070586,1.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,6407870075857,1.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,6419800003946,6.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,6410105901944,1.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,8718114751962,1.0,55-64,6715,Q_1-3,E_8-10,1093
257781730,2017-02-04,9,6416021000389,1.0,55-64,6715,Q_1-3,E_8-10,1093
261359640,2017-02-05,20,6410405187710,1.0,55-64,6715,Q_1-3,E_8-10,1093
261359640,2017-02-05,20,6410400046814,1.0,55-64,6715,Q_1-3,E_8-10,1093
261359640,2017-02-05,20,4001724819806,2.0,55-64,6715,Q_1-3,E_8-10,1093
261359640,2017-02-05,20,6410405081261,1.0,55-64,6715,Q_1-3,E_8-10,1093
261359640,2017-02-05,20,6410405169112,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,6408430002030,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,6408641084764,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,4779028344095,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,6416777222882,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,6407860061723,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,6437005040986,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,6408430002016,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,6407860060184,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,7310090367185,1.0,55-64,6715,Q_1-3,E_8-10,1093
276702758,2017-02-07,15,7310511210403,1.0,55-64,6715,Q_1-3,E_8-10,1093
282352836,2017-02-08,18,7622100936466,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6416021000389,2.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6417901008259,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6415130027980,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,7310090771623,2.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6438207011613,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6408430036875,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6420256013403,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6408430000128,2.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6409100071806,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,8712100738906,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6407840042209,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,5000396021202,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6413600017257,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6409460002779,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,6412000032662,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,7311070347272,1.0,55-64,6715,Q_1-3,E_8-10,1093
291632897,2017-02-09,17,5010029005554,1.0,55-64,6715,Q_1-3,E_8-10,1093
342381770,2017-02-16,19,6410105901746,1.0,55-64,6715,Q_1-3,E_8-10,1093
370539543,2017-02-19,16,2000973900008,8.0,55-64,6715,Q_1-3,E_8-10,1093
370539543,2017-02-19,16,6410402013982,1.0,55-64,6715,Q_1-3,E_8-10,1093
370539543,2017-02-19,16,6410405084392,1.0,55-64,6715,Q_1-3,E_8-10,1093
370539543,2017-02-19,16,6416021001607,1.0,55-64,6715,Q_1-3,E_8-10,1093
370539543,2017-02-19,16,6410405174567,1.0,55-64,6715,Q_1-3,E_8-10,1093
370539543,2017-02-19,16,7622100936466,1.0,55-64,6715,Q_1-3,E_8-10,1093
370539543,2017-02-19,16,6410405069566,2.0,55-64,6715,Q_1-3,E_8-10,1093
381612122,2017-02-21,9,7310510001804,1.0,55-64,6715,Q_1-3,E_8-10,1093
381612122,2017-02-21,9,7311440050252,1.0,55-64,6715,Q_1-3,E_8-10,1093
381612122,2017-02-21,9,6410402019762,1.0,55-64,6715,Q_1-3,E_8-10,1093
381612122,2017-02-21,9,6410405153999,2.0,55-64,6715,Q_1-3,E_8-10,1093
381612122,2017-02-21,9,6411401015090,1.0,55-64,6715,Q_1-3,E_8-10,1093
387606719,2017-02-22,16,6411401017322,3.0,55-64,6715,Q_1-3,E_8-10,1093
387606719,2017-02-22,16,6416453038738,1.0,55-64,6715,Q_1-3,E_8-10,1093
387606719,2017-02-22,16,6410405132031,2.0,55-64,6715,Q_1-3,E_8-10,1093
387606719,2017-02-22,16,6411401017018,3.0,55-64,6715,Q_1-3,E_8-10,1093
387606719,2017-02-22,16,6410405134547,1.0,55-64,6715,Q_1-3,E_8-10,1093
387606719,2017-02-22,16,6410405184269,1.0,55-64,6715,Q_1-3,E_8-10,1093
387606719,2017-02-22,16,6410405108111,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6410405138514,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6413466041205,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6413300018165,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6410402014347,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,2000609800009,0.367,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,97390,4.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,7310532105382,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6408641066654,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6408430030002,2.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,2000973900008,2.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6410405111562,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6430037851315,2.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6410405118639,2.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6410405045874,1.0,55-64,6715,Q_1-3,E_8-10,1093
396649746,2017-02-23,20,6415600026628,2.0,55-64,6715,Q_1-3,E_8-10,1093
419736838,2017-02-26,9,6408641799569,3.0,55-64,6715,Q_1-3,E_8-10,1093
419736838,2017-02-26,9,6413600000860,3.0,55-64,6715,Q_1-3,E_8-10,1093
430276500,2017-02-28,18,6410405091260,12.0,55-64,6715,Q_1-3,E_8-10,1093
430276500,2017-02-28,18,2000973900008,12.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,6413300000214,2.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,2000985500005,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,6410405108111,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,6410405069566,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,6413300000313,2.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,7622100936466,2.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,5701090041168,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,6410405135612,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,5760466988773,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,6410405058102,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,6405506255376,1.0,55-64,6715,Q_1-3,E_8-10,1093
451088270,2017-03-02,17,772,1.0,55-64,6715,Q_1-3,E_8-10,1093
460863021,2017-03-03,16,8720400444137,1.0,55-64,6715,Q_1-3,E_8-10,1093
460863021,2017-03-03,16,2000809600003,1.0,55-64,6715,Q_1-3,E_8-10,1093
474901514,2017-03-05,14,6420256001745,1.0,55-64,6715,Q_1-3,E_8-10,1093
474901514,2017-03-05,14,6410405181411,1.0,55-64,6715,Q_1-3,E_8-10,1093
474901514,2017-03-05,14,6410405077233,1.0,55-64,6715,Q_1-3,E_8-10,1093
474901514,2017-03-05,14,6409100061463,1.0,55-64,6715,Q_1-3,E_8-10,1093
474901514,2017-03-05,14,2000940900000,1.0,55-64,6715,Q_1-3,E_8-10,1093
485573728,2017-03-07,21,7622100937425,1.0,55-64,6715,Q_1-3,E_8-10,1093
485573728,2017-03-07,21,6411401014826,1.0,55-64,6715,Q_1-3,E_8-10,1093
485573728,2017-03-07,21,6410405181626,1.0,55-64,6715,Q_1-3,E_8-10,1093
485573728,2017-03-07,21,6408430036356,1.0,55-64,6715,Q_1-3,E_8-10,1093
485573728,2017-03-07,21,6411401019029,1.0,55-64,6715,Q_1-3,E_8-10,1093
512097764,2017-03-09,11,6430043242015,1.0,55-64,6715,Q_1-3,E_8-10,1093
512097764,2017-03-09,11,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1093
512097764,2017-03-09,11,6410405082626,1.0,55-64,6715,Q_1-3,E_8-10,1093
512097764,2017-03-09,11,7622100936589,2.0,55-64,6715,Q_1-3,E_8-10,1093
512097764,2017-03-09,11,6419800020233,4.0,55-64,6715,Q_1-3,E_8-10,1093
519763744,2017-03-10,13,6410405191571,1.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,6430041690382,1.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,6437002001454,1.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,6407870073983,1.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,2000960000001,0.49,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,2000973900008,4.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,6430037851315,4.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,6416577003124,1.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,6413600015161,1.0,55-64,6715,Q_1-3,E_8-10,1093
522242801,2017-03-11,18,6408641827200,2.0,55-64,6715,Q_1-3,E_8-10,1093
528206458,2017-03-11,13,6407860062287,1.0,55-64,6715,Q_1-3,E_8-10,1093
528206458,2017-03-11,13,2000973900008,5.0,55-64,6715,Q_1-3,E_8-10,1093
528206458,2017-03-11,13,6410405091260,5.0,55-64,6715,Q_1-3,E_8-10,1093
528206458,2017-03-11,13,4009044060557,1.0,55-64,6715,Q_1-3,E_8-10,1093
528206458,2017-03-11,13,6410405147929,1.0,55-64,6715,Q_1-3,E_8-10,1093
549910749,2017-03-14,16,2000818700008,0.848,55-64,6715,Q_1-3,E_8-10,1093
549910749,2017-03-14,16,6409100061463,1.0,55-64,6715,Q_1-3,E_8-10,1093
549910749,2017-03-14,16,6430028234271,2.0,55-64,6715,Q_1-3,E_8-10,1093
549910749,2017-03-14,16,6410405114471,1.0,55-64,6715,Q_1-3,E_8-10,1093
549910749,2017-03-14,16,6410405187734,1.0,55-64,6715,Q_1-3,E_8-10,1093
549910749,2017-03-14,16,8719202261820,1.0,55-64,6715,Q_1-3,E_8-10,1093
557061851,2017-03-15,16,6410405157959,1.0,55-64,6715,Q_1-3,E_8-10,1093
557061851,2017-03-15,16,6408430044436,1.0,55-64,6715,Q_1-3,E_8-10,1093
557061851,2017-03-15,16,2000481100006,1.0,55-64,6715,Q_1-3,E_8-10,1093
557061851,2017-03-15,16,6412000031665,1.0,55-64,6715,Q_1-3,E_8-10,1093
564777370,2017-03-16,19,6409100060916,1.0,55-64,6715,Q_1-3,E_8-10,1093
564777370,2017-03-16,19,6410405181640,1.0,55-64,6715,Q_1-3,E_8-10,1093
564777370,2017-03-16,19,6410405069085,1.0,55-64,6715,Q_1-3,E_8-10,1093
564777370,2017-03-16,19,6408641827200,1.0,55-64,6715,Q_1-3,E_8-10,1093
564777370,2017-03-16,19,64002323,1.0,55-64,6715,Q_1-3,E_8-10,1093
564777370,2017-03-16,19,6409290001492,1.0,55-64,6715,Q_1-3,E_8-10,1093
564777370,2017-03-16,19,6410405048561,1.0,55-64,6715,Q_1-3,E_8-10,1093
