Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
571101051,2017-03-17,21,6408430037001,1.0,18-24,6712,Q_8-10,E_8-10,89
593446066,2017-03-19,21,6408430002030,1.0,18-24,6712,Q_8-10,E_8-10,89
593446066,2017-03-19,21,6415600501811,1.0,18-24,6712,Q_8-10,E_8-10,89
593446066,2017-03-19,21,6410405110787,1.0,18-24,6712,Q_8-10,E_8-10,89
593446066,2017-03-19,21,6408641827200,1.0,18-24,6712,Q_8-10,E_8-10,89
593446066,2017-03-19,21,6408430002801,1.0,18-24,6712,Q_8-10,E_8-10,89
601736992,2017-03-20,17,2000642700007,0.555,18-24,6712,Q_8-10,E_8-10,89
601736992,2017-03-20,17,6408640995924,1.0,18-24,6712,Q_8-10,E_8-10,89
601736992,2017-03-20,17,6420256014363,1.0,18-24,6712,Q_8-10,E_8-10,89
601736992,2017-03-20,17,6410405130365,2.0,18-24,6712,Q_8-10,E_8-10,89
601736992,2017-03-20,17,6413600139645,1.0,18-24,6712,Q_8-10,E_8-10,89
601736992,2017-03-20,17,8710908980619,1.0,18-24,6712,Q_8-10,E_8-10,89
615977029,2017-03-22,20,6410405109750,1.0,18-24,6712,Q_8-10,E_8-10,89
638153393,2017-03-24,10,5411188121237,1.0,18-24,6712,Q_8-10,E_8-10,89
638153393,2017-03-24,10,2000807800009,0.189,18-24,6712,Q_8-10,E_8-10,89
638153393,2017-03-24,10,6436501000210,1.0,18-24,6712,Q_8-10,E_8-10,89
638153393,2017-03-24,10,6412000030330,1.0,18-24,6712,Q_8-10,E_8-10,89
638153393,2017-03-24,10,2000686300003,0.172,18-24,6712,Q_8-10,E_8-10,89
641037253,2017-03-25,11,6412000031979,1.0,18-24,6712,Q_8-10,E_8-10,89
641037253,2017-03-25,11,2000557500006,1.0,18-24,6712,Q_8-10,E_8-10,89
649982434,2017-03-26,10,2000572700009,2.0,18-24,6712,Q_8-10,E_8-10,89
649982434,2017-03-26,10,2000511600001,0.82,18-24,6712,Q_8-10,E_8-10,89
649982434,2017-03-26,10,6410405074737,1.0,18-24,6712,Q_8-10,E_8-10,89
649982434,2017-03-26,10,6410402010615,1.0,18-24,6712,Q_8-10,E_8-10,89
649982434,2017-03-26,10,6408430006021,1.0,18-24,6712,Q_8-10,E_8-10,89
649982434,2017-03-26,10,6410405086716,1.0,18-24,6712,Q_8-10,E_8-10,89
649982434,2017-03-26,10,2000818700008,0.782,18-24,6712,Q_8-10,E_8-10,89
661576863,2017-03-28,13,6437005003752,1.0,18-24,6712,Q_8-10,E_8-10,89
661576863,2017-03-28,13,6415350000718,1.0,18-24,6712,Q_8-10,E_8-10,89
661576863,2017-03-28,13,6410405144171,1.0,18-24,6712,Q_8-10,E_8-10,89
669606402,2017-03-29,21,7310532131206,1.0,18-24,6712,Q_8-10,E_8-10,89
669606402,2017-03-29,21,2000973900008,1.0,18-24,6712,Q_8-10,E_8-10,89
669606402,2017-03-29,21,5709497002614,1.0,18-24,6712,Q_8-10,E_8-10,89
669606402,2017-03-29,21,6410402011742,1.0,18-24,6712,Q_8-10,E_8-10,89
669606402,2017-03-29,21,7340131611113,1.0,18-24,6712,Q_8-10,E_8-10,89
669606402,2017-03-29,21,5690527965002,1.0,18-24,6712,Q_8-10,E_8-10,89
689584612,2017-03-31,12,6410405145338,1.0,18-24,6712,Q_8-10,E_8-10,89
689584612,2017-03-31,12,6410405145277,1.0,18-24,6712,Q_8-10,E_8-10,89
689584612,2017-03-31,12,6410405145314,1.0,18-24,6712,Q_8-10,E_8-10,89
689584612,2017-03-31,12,6413600017509,1.0,18-24,6712,Q_8-10,E_8-10,89
689584612,2017-03-31,12,6408641799569,1.0,18-24,6712,Q_8-10,E_8-10,89
706440444,2017-04-02,18,8718951011311,1.0,18-24,6712,Q_8-10,E_8-10,89
706440444,2017-04-02,18,6408641201444,1.0,18-24,6712,Q_8-10,E_8-10,89
714725077,2017-04-03,9,2000574700007,5.0,18-24,6712,Q_8-10,E_8-10,89
714725077,2017-04-03,9,6420256014080,1.0,18-24,6712,Q_8-10,E_8-10,89
714725077,2017-04-03,9,64025124,1.0,18-24,6712,Q_8-10,E_8-10,89
714725077,2017-04-03,9,2000818700008,0.349,18-24,6712,Q_8-10,E_8-10,89
714725077,2017-04-03,9,5690516964207,1.0,18-24,6712,Q_8-10,E_8-10,89
721329493,2017-04-04,15,5010265002072,1.0,18-24,6712,Q_8-10,E_8-10,89
721329493,2017-04-04,15,4000417222008,1.0,18-24,6712,Q_8-10,E_8-10,89
721329493,2017-04-04,15,5019503006377,1.0,18-24,6712,Q_8-10,E_8-10,89
721329493,2017-04-04,15,7622300721459,1.0,18-24,6712,Q_8-10,E_8-10,89
721329493,2017-04-04,15,6420101627540,1.0,18-24,6712,Q_8-10,E_8-10,89
732076264,2017-04-05,14,5411188121237,1.0,18-24,6712,Q_8-10,E_8-10,89
732076264,2017-04-05,14,6405304003629,1.0,18-24,6712,Q_8-10,E_8-10,89
742344823,2017-04-06,15,6408430046799,1.0,18-24,6712,Q_8-10,E_8-10,89
742344823,2017-04-06,15,5900951134982,1.0,18-24,6712,Q_8-10,E_8-10,89
742344823,2017-04-06,15,2000686300003,0.664,18-24,6712,Q_8-10,E_8-10,89
742344823,2017-04-06,15,6416021000389,1.0,18-24,6712,Q_8-10,E_8-10,89
742344823,2017-04-06,15,6410405174277,1.0,18-24,6712,Q_8-10,E_8-10,89
742344823,2017-04-06,15,7350028543762,1.0,18-24,6712,Q_8-10,E_8-10,89
742344823,2017-04-06,15,6410405060457,1.0,18-24,6712,Q_8-10,E_8-10,89
789402106,2017-04-08,20,8435185953711,1.0,18-24,6712,Q_8-10,E_8-10,89
789402106,2017-04-08,20,6420256012673,1.0,18-24,6712,Q_8-10,E_8-10,89
797602088,2017-04-09,14,6408430044290,1.0,18-24,6712,Q_8-10,E_8-10,89
797602088,2017-04-09,14,6405304003278,1.0,18-24,6712,Q_8-10,E_8-10,89
797602088,2017-04-09,14,6408430042777,1.0,18-24,6712,Q_8-10,E_8-10,89
797602088,2017-04-09,14,6425539101907,1.0,18-24,6712,Q_8-10,E_8-10,89
797602088,2017-04-09,14,6413467323409,1.0,18-24,6712,Q_8-10,E_8-10,89
797602088,2017-04-09,14,6408430042883,1.0,18-24,6712,Q_8-10,E_8-10,89
879834245,2017-04-11,12,2000560400003,1.0,18-24,6712,Q_8-10,E_8-10,89
879834245,2017-04-11,12,6408430028283,1.0,18-24,6712,Q_8-10,E_8-10,89
879834245,2017-04-11,12,2000503600002,0.136,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,6415600536066,1.0,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,7350028543786,1.0,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,6410405156068,1.0,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,6408642009322,1.0,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,5400279000162,1.0,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,2000388400001,0.21,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,6410405183651,1.0,18-24,6712,Q_8-10,E_8-10,89
886558683,2017-04-12,14,2000973900008,1.0,18-24,6712,Q_8-10,E_8-10,89
901324819,2017-04-13,16,2000973900008,1.0,18-24,6712,Q_8-10,E_8-10,89
901324819,2017-04-13,16,6405304002073,1.0,18-24,6712,Q_8-10,E_8-10,89
901324819,2017-04-13,16,6411000745008,1.0,18-24,6712,Q_8-10,E_8-10,89
901324819,2017-04-13,16,6415600026994,1.0,18-24,6712,Q_8-10,E_8-10,89
901324819,2017-04-13,16,70177020477,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,7332531019958,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,5400279017795,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,7332531021579,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,2000642700007,0.475,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,4792131001198,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,6419287309333,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,4250338494415,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,6406510094401,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,5000396037180,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,7350020723018,1.0,18-24,6712,Q_8-10,E_8-10,89
904838602,2017-04-14,18,6430056273402,1.0,18-24,6712,Q_8-10,E_8-10,89
922884966,2017-04-16,12,41143024379,1.0,18-24,6712,Q_8-10,E_8-10,89
922884966,2017-04-16,12,6414000043051,1.0,18-24,6712,Q_8-10,E_8-10,89
922884966,2017-04-16,12,6411402833808,1.0,18-24,6712,Q_8-10,E_8-10,89
922884966,2017-04-16,12,2000528900002,0.827,18-24,6712,Q_8-10,E_8-10,89
922884966,2017-04-16,12,64008899,1.0,18-24,6712,Q_8-10,E_8-10,89
922884966,2017-04-16,12,2000818700008,0.841,18-24,6712,Q_8-10,E_8-10,89
922884966,2017-04-16,12,6408430030316,1.0,18-24,6712,Q_8-10,E_8-10,89
924697609,2017-04-17,21,6408430042982,1.0,18-24,6712,Q_8-10,E_8-10,89
924697609,2017-04-17,21,6408430039517,1.0,18-24,6712,Q_8-10,E_8-10,89
924697609,2017-04-17,21,6408430042852,1.0,18-24,6712,Q_8-10,E_8-10,89
924697609,2017-04-17,21,6410405099464,1.0,18-24,6712,Q_8-10,E_8-10,89
934176680,2017-04-18,16,6420256013083,1.0,18-24,6712,Q_8-10,E_8-10,89
934176680,2017-04-18,16,2000686300003,0.656,18-24,6712,Q_8-10,E_8-10,89
934176680,2017-04-18,16,3800020411162,1.0,18-24,6712,Q_8-10,E_8-10,89
934176680,2017-04-18,16,5411188099154,1.0,18-24,6712,Q_8-10,E_8-10,89
934176680,2017-04-18,16,6410402016242,1.0,18-24,6712,Q_8-10,E_8-10,89
934176680,2017-04-18,16,5400279000162,1.0,18-24,6712,Q_8-10,E_8-10,89
950664669,2017-04-20,12,2000960400009,0.096,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,2000818700008,0.785,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6413300019049,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6413300016680,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,17,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6410405145895,3.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6410405067555,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6410405044884,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,5400279017795,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6410405088383,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6410405074751,1.0,18-24,6712,Q_8-10,E_8-10,89
967301338,2017-04-21,16,6412000033133,1.0,18-24,6712,Q_8-10,E_8-10,89
968726881,2017-04-22,16,6408641199345,1.0,18-24,6712,Q_8-10,E_8-10,89
968726881,2017-04-22,16,6409100051907,1.0,18-24,6712,Q_8-10,E_8-10,89
968726881,2017-04-22,16,6420256013212,1.0,18-24,6712,Q_8-10,E_8-10,89
968726881,2017-04-22,16,6410405136930,1.0,18-24,6712,Q_8-10,E_8-10,89
968726881,2017-04-22,16,6410405084934,1.0,18-24,6712,Q_8-10,E_8-10,89
981527340,2017-04-23,20,2000848700009,1.312,18-24,6712,Q_8-10,E_8-10,89
1005257004,2017-04-26,11,6410405119056,1.0,18-24,6712,Q_8-10,E_8-10,89
1005257004,2017-04-26,11,9002490200602,1.0,18-24,6712,Q_8-10,E_8-10,89
1005257004,2017-04-26,11,5704190114268,1.0,18-24,6712,Q_8-10,E_8-10,89
1005257004,2017-04-26,11,2000973900008,1.0,18-24,6712,Q_8-10,E_8-10,89
1011039333,2017-04-27,12,6410402008759,1.0,18-24,6712,Q_8-10,E_8-10,89
1011039333,2017-04-27,12,2000372700001,1.0,18-24,6712,Q_8-10,E_8-10,89
1023732657,2017-04-28,19,6408641077308,1.0,18-24,6712,Q_8-10,E_8-10,89
1023732657,2017-04-28,19,6410405073068,1.0,18-24,6712,Q_8-10,E_8-10,89
1038459747,2017-04-30,17,6416453034112,1.0,18-24,6712,Q_8-10,E_8-10,89
1038459747,2017-04-30,17,6410402011742,1.0,18-24,6712,Q_8-10,E_8-10,89
1038459747,2017-04-30,17,2000604700007,0.377,18-24,6712,Q_8-10,E_8-10,89
1038459747,2017-04-30,17,2000607600007,0.271,18-24,6712,Q_8-10,E_8-10,89
1038459747,2017-04-30,17,6410381095375,1.0,18-24,6712,Q_8-10,E_8-10,89
1043182773,2017-05-01,11,2000973900008,2.0,18-24,6712,Q_8-10,E_8-10,89
1043182773,2017-05-01,11,6411401019098,1.0,18-24,6712,Q_8-10,E_8-10,89
1043182773,2017-05-01,11,6415600517867,2.0,18-24,6712,Q_8-10,E_8-10,89
1043182773,2017-05-01,11,2000549900005,0.972,18-24,6712,Q_8-10,E_8-10,89
1043182773,2017-05-01,11,6408430006151,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,6410405060457,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,7310860018248,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,5760466747424,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,6410405093677,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,7322550038405,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,6408430000128,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,6413467278501,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,6410405046420,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,7311310015770,1.0,18-24,6712,Q_8-10,E_8-10,89
1048345336,2017-05-02,22,6410405071088,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,6410405157430,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,6410405090294,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,6408430062171,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,42069799,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,2000807800009,0.751,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,2000973900008,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,6410405185075,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,6410381083365,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,5060166697808,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,6420613744070,1.0,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,2000686300003,0.766,18-24,6712,Q_8-10,E_8-10,89
1058429711,2017-05-03,15,6408430062195,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,8718274110067,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6410405124296,2.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6410405060457,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6410405155504,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,2000607600007,0.254,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,8712785000282,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6410402008551,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6410405144454,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6408430024940,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,2000818700008,0.945,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6405272150004,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6408430022175,1.0,18-24,6712,Q_8-10,E_8-10,89
1070025491,2017-05-04,21,6408430024858,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,7322550037767,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,2000818700008,0.586,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6410405173645,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,8000920840863,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6410405051295,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,7330606069327,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6408430043200,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,2000614400003,0.737,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,2000848700009,1.392,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6411402105103,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6410405147608,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6410405133182,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,2000388400001,0.305,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6415350000015,1.0,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,2000528000009,0.722,18-24,6712,Q_8-10,E_8-10,89
1107880007,2017-05-08,12,6410405128867,1.0,18-24,6712,Q_8-10,E_8-10,89
1116487564,2017-05-09,13,5704190113957,1.0,18-24,6712,Q_8-10,E_8-10,89
1116487564,2017-05-09,13,7312280015005,1.0,18-24,6712,Q_8-10,E_8-10,89
1122515166,2017-05-10,11,6405304003605,1.0,18-24,6712,Q_8-10,E_8-10,89
1122515166,2017-05-10,11,6410405051295,1.0,18-24,6712,Q_8-10,E_8-10,89
1122515166,2017-05-10,11,7311070008166,1.0,18-24,6712,Q_8-10,E_8-10,89
1143289206,2017-05-12,15,7340131600292,1.0,18-24,6712,Q_8-10,E_8-10,89
1143289206,2017-05-12,15,6410405051295,1.0,18-24,6712,Q_8-10,E_8-10,89
1143289206,2017-05-12,15,2000973900008,1.0,18-24,6712,Q_8-10,E_8-10,89
1151114849,2017-05-13,11,2000392800002,1.0,18-24,6712,Q_8-10,E_8-10,89
1160667224,2017-05-14,10,2000652600007,1.0,18-24,6712,Q_8-10,E_8-10,89
1160667224,2017-05-14,10,7613035305236,1.0,18-24,6712,Q_8-10,E_8-10,89
1160667224,2017-05-14,10,6408430022151,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6410402024018,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6408430004119,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,7330606009941,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,17,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,8423223210315,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,8712566247578,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6410405179418,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6415352200017,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,796,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6410405170491,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,7322540807974,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,4015600754754,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6410405088666,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,8410090010636,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,8718114829661,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,7350028543762,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6410405074737,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6408430037575,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6415350000169,1.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,6408430021789,2.0,18-24,6712,Q_8-10,E_8-10,89
1167956121,2017-05-15,20,8850987141478,1.0,18-24,6712,Q_8-10,E_8-10,89
1176663939,2017-05-16,9,6410405041760,1.0,18-24,6712,Q_8-10,E_8-10,89
1176663939,2017-05-16,9,2000166800009,1.0,18-24,6712,Q_8-10,E_8-10,89
1176663939,2017-05-16,9,6414880010242,1.0,18-24,6712,Q_8-10,E_8-10,89
1188536198,2017-05-18,7,2000219300005,1.0,18-24,6712,Q_8-10,E_8-10,89
1188536198,2017-05-18,7,5038862235297,1.0,18-24,6712,Q_8-10,E_8-10,89
1188536198,2017-05-18,7,2000885800007,1.0,18-24,6712,Q_8-10,E_8-10,89
1188536198,2017-05-18,7,22842,1.0,18-24,6712,Q_8-10,E_8-10,89
1219268515,2017-05-21,13,2000887800005,1.0,18-24,6712,Q_8-10,E_8-10,89
1219268515,2017-05-21,13,6408430046966,2.0,18-24,6712,Q_8-10,E_8-10,89
1219268515,2017-05-21,13,2000652800001,2.0,18-24,6712,Q_8-10,E_8-10,89
1246535440,2017-05-24,15,4044889002744,1.0,18-24,6712,Q_8-10,E_8-10,89
1246535440,2017-05-24,15,6413600017509,1.0,18-24,6712,Q_8-10,E_8-10,89
1246535440,2017-05-24,15,2000960500006,0.1,18-24,6712,Q_8-10,E_8-10,89
1246535440,2017-05-24,15,7310532151433,1.0,18-24,6712,Q_8-10,E_8-10,89
1246535440,2017-05-24,15,6408641799569,1.0,18-24,6712,Q_8-10,E_8-10,89
1254584446,2017-05-25,19,6410405109699,1.0,18-24,6712,Q_8-10,E_8-10,89
1267857972,2017-05-26,20,6410402024247,1.0,18-24,6712,Q_8-10,E_8-10,89
1267857972,2017-05-26,20,6410405048011,1.0,18-24,6712,Q_8-10,E_8-10,89
1271869588,2017-05-27,13,7394376614804,1.0,18-24,6712,Q_8-10,E_8-10,89
1279168236,2017-05-28,15,6408430023790,1.0,18-24,6712,Q_8-10,E_8-10,89
1279168236,2017-05-28,15,6430015534087,1.0,18-24,6712,Q_8-10,E_8-10,89
1279168236,2017-05-28,15,6430015534063,1.0,18-24,6712,Q_8-10,E_8-10,89
1295039021,2017-05-30,12,2000388400001,0.724,18-24,6712,Q_8-10,E_8-10,89
1295039021,2017-05-30,12,6410402026630,1.0,18-24,6712,Q_8-10,E_8-10,89
1295039021,2017-05-30,12,2000615100001,0.037,18-24,6712,Q_8-10,E_8-10,89
1295039021,2017-05-30,12,6410405124272,1.0,18-24,6712,Q_8-10,E_8-10,89
1308730447,2017-05-31,17,6411200101109,1.0,18-24,6712,Q_8-10,E_8-10,89
1310449766,2017-06-01,12,2000294800001,1.0,18-24,6712,Q_8-10,E_8-10,89
1310449766,2017-06-01,12,4011800565510,1.0,18-24,6712,Q_8-10,E_8-10,89
1310449766,2017-06-01,12,6410405180674,1.0,18-24,6712,Q_8-10,E_8-10,89
1310449766,2017-06-01,12,6407860068593,1.0,18-24,6712,Q_8-10,E_8-10,89
1310449766,2017-06-01,12,4011800566517,1.0,18-24,6712,Q_8-10,E_8-10,89
1310449766,2017-06-01,12,4011800564513,1.0,18-24,6712,Q_8-10,E_8-10,89
1331193860,2017-06-03,12,6408641114904,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6410220004902,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,2000531300004,0.234,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6419120000038,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6411810000960,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,7311440601508,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6410220004575,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6410405149626,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6416075931073,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6410405122391,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,2000818700008,1.248,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,6416453073210,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,7331210096617,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,7311070031508,1.0,18-24,6712,Q_8-10,E_8-10,89
1340829885,2017-06-04,15,7316150974393,1.0,18-24,6712,Q_8-10,E_8-10,89
1348762502,2017-06-05,19,2000141700003,0.27,18-24,6712,Q_8-10,E_8-10,89
1384571674,2017-06-06,18,6417901009874,1.0,18-24,6712,Q_8-10,E_8-10,89
1384571674,2017-06-06,18,8000920502204,1.0,18-24,6712,Q_8-10,E_8-10,89
1395290893,2017-06-07,18,4250947593905,1.0,18-24,6712,Q_8-10,E_8-10,89
1395290893,2017-06-07,18,4250947564769,1.0,18-24,6712,Q_8-10,E_8-10,89
1395290893,2017-06-07,18,5012874101610,1.0,18-24,6712,Q_8-10,E_8-10,89
1395290893,2017-06-07,18,4250947594308,1.0,18-24,6712,Q_8-10,E_8-10,89
1395290893,2017-06-07,18,6420612188356,1.0,18-24,6712,Q_8-10,E_8-10,89
1395290893,2017-06-07,18,3600522028567,1.0,18-24,6712,Q_8-10,E_8-10,89
1407947215,2017-06-08,15,4001724819608,1.0,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,6408640995924,2.0,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,2000319800009,0.202,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,2000549900005,0.476,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,6415600537599,1.0,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,6415600540537,1.0,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,8858984830029,1.0,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,2000652800001,4.0,18-24,6712,Q_8-10,E_8-10,89
1441195493,2017-06-12,16,6410405145697,1.0,18-24,6712,Q_8-10,E_8-10,89
1449352712,2017-06-13,19,6412000032426,1.0,18-24,6712,Q_8-10,E_8-10,89
1470047666,2017-06-15,17,6408430340576,1.0,18-24,6712,Q_8-10,E_8-10,89
1470047666,2017-06-15,17,2000460700005,0.288,18-24,6712,Q_8-10,E_8-10,89
1470047666,2017-06-15,17,6410405171306,1.0,18-24,6712,Q_8-10,E_8-10,89
1470047666,2017-06-15,17,6410405168108,1.0,18-24,6712,Q_8-10,E_8-10,89
1470047666,2017-06-15,17,4250947515587,1.0,18-24,6712,Q_8-10,E_8-10,89
