Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
380156941,2017-02-21,17,5410146963964,1.0,18-24,6711,Q_4-7,E_1-3,19
420043760,2017-02-26,18,6410381084287,1.0,18-24,6711,Q_4-7,E_1-3,19
420043760,2017-02-26,18,6408641206494,1.0,18-24,6711,Q_4-7,E_1-3,19
420043760,2017-02-26,18,6430041690719,1.0,18-24,6711,Q_4-7,E_1-3,19
420043760,2017-02-26,18,6410405053749,1.0,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,2000528900002,0.193,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,5411188112709,2.0,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,6410405097248,1.0,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,6410405187710,1.0,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,7310130002830,1.0,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,6416250008170,1.0,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,2000818700008,1.27,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,2000504500004,0.378,18-24,6711,Q_4-7,E_1-3,19
427070752,2017-02-27,20,6408430043071,1.0,18-24,6711,Q_4-7,E_1-3,19
432315817,2017-02-28,13,6410405184290,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,4210201848158,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,2000960200005,0.065,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6414300089490,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6408430043019,5.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6410405082626,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6411402756800,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6408430062638,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6420256012918,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6420256012703,1.0,18-24,6711,Q_4-7,E_1-3,19
434141270,2017-02-28,20,6413200330206,1.0,18-24,6711,Q_4-7,E_1-3,19
442426589,2017-03-01,20,6410405082725,1.0,18-24,6711,Q_4-7,E_1-3,19
442426589,2017-03-01,20,2000806000004,0.367,18-24,6711,Q_4-7,E_1-3,19
442426589,2017-03-01,20,6411401019012,1.0,18-24,6711,Q_4-7,E_1-3,19
442426589,2017-03-01,20,6410405077950,1.0,18-24,6711,Q_4-7,E_1-3,19
442426589,2017-03-01,20,6410405077974,1.0,18-24,6711,Q_4-7,E_1-3,19
442426589,2017-03-01,20,6407870078247,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,9004380071507,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7310520000552,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405148674,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405157584,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405070746,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7613032630409,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7310510001996,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7310860018248,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6424908114692,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6438242871029,2.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7310860561201,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6412610873501,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,2000617100009,0.459,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6424001026199,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6416453034112,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6430048771107,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7310511257507,2.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6419800121305,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405140586,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405109064,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6412610875161,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,64002323,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6412619625019,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6411401033919,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405110299,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6409620010088,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6409100024628,2.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,8718951111400,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,4740036010722,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,2000409500000,1.366,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,5711018022339,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405044860,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,5902768862003,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7312280014251,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6416453036116,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6418940054603,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6437005003752,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6408641434934,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6411200103165,3.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,8712561645256,2.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6412610872115,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6410405049605,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6409710007912,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6415130036326,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6406300000414,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,64025131,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6428551003655,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,7613032625474,2.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,8436048402858,1.0,18-24,6711,Q_4-7,E_1-3,19
455175871,2017-03-03,19,6412610875581,1.0,18-24,6711,Q_4-7,E_1-3,19
466760920,2017-03-04,18,6417348173152,1.0,18-24,6711,Q_4-7,E_1-3,19
466760920,2017-03-04,18,6410405179319,1.0,18-24,6711,Q_4-7,E_1-3,19
466760920,2017-03-04,18,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,19
466760920,2017-03-04,18,6410405178077,1.0,18-24,6711,Q_4-7,E_1-3,19
474672502,2017-03-05,20,2000503600002,1.497,18-24,6711,Q_4-7,E_1-3,19
474672502,2017-03-05,20,6410405074737,2.0,18-24,6711,Q_4-7,E_1-3,19
474672502,2017-03-05,20,6411401019012,1.0,18-24,6711,Q_4-7,E_1-3,19
474672502,2017-03-05,20,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,19
474672502,2017-03-05,20,6410405086792,1.0,18-24,6711,Q_4-7,E_1-3,19
474672502,2017-03-05,20,6409710007936,1.0,18-24,6711,Q_4-7,E_1-3,19
474672502,2017-03-05,20,2000604700007,0.436,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,17,1.0,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,6410405082626,3.0,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,2000604700007,0.297,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,6410405120076,2.0,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,2000614400003,0.541,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,6407810018760,1.0,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,4002971466102,8.0,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,6418401682130,1.0,18-24,6711,Q_4-7,E_1-3,19
478999881,2017-03-06,11,6413466080204,2.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,6410405140586,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,6410381095313,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,7310532105986,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,6410405072863,2.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,6413600014836,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,4001724819004,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,7340131604016,1.0,18-24,6711,Q_4-7,E_1-3,19
514691306,2017-03-10,11,2000973900008,3.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,2000960300002,0.204,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6410405054623,1.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6411402197108,1.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6408430062669,1.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6411401015090,1.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6410405125347,1.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6408430062140,1.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6420101145549,1.0,18-24,6711,Q_4-7,E_1-3,19
532020555,2017-03-12,20,6417901008181,1.0,18-24,6711,Q_4-7,E_1-3,19
544182712,2017-03-14,18,4001724819905,2.0,18-24,6711,Q_4-7,E_1-3,19
544182712,2017-03-14,18,6408430043019,2.0,18-24,6711,Q_4-7,E_1-3,19
544182712,2017-03-14,18,6410402010318,2.0,18-24,6711,Q_4-7,E_1-3,19
553380586,2017-03-15,13,6410405174734,1.0,18-24,6711,Q_4-7,E_1-3,19
553380586,2017-03-15,13,6410405061409,1.0,18-24,6711,Q_4-7,E_1-3,19
553380586,2017-03-15,13,6430059780549,1.0,18-24,6711,Q_4-7,E_1-3,19
553380586,2017-03-15,13,2000643200001,0.215,18-24,6711,Q_4-7,E_1-3,19
553380586,2017-03-15,13,8714789183800,1.0,18-24,6711,Q_4-7,E_1-3,19
553380586,2017-03-15,13,80042556,1.0,18-24,6711,Q_4-7,E_1-3,19
569565902,2017-03-17,16,6410405044884,1.0,18-24,6711,Q_4-7,E_1-3,19
569565902,2017-03-17,16,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,19
569565902,2017-03-17,16,2000604700007,0.293,18-24,6711,Q_4-7,E_1-3,19
569565902,2017-03-17,16,6408430310845,1.0,18-24,6711,Q_4-7,E_1-3,19
569565902,2017-03-17,16,6408430000128,2.0,18-24,6711,Q_4-7,E_1-3,19
569565902,2017-03-17,16,6437005003752,1.0,18-24,6711,Q_4-7,E_1-3,19
578685061,2017-03-18,13,77521931410,1.0,18-24,6711,Q_4-7,E_1-3,19
578685061,2017-03-18,13,6407720024127,2.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6410405149787,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6408430033140,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6424908462502,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6413466080204,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6410405095893,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6408430042869,2.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6409620010026,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6407810016094,2.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6410402026340,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6408180733338,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6409100052676,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6410405142948,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6413300019070,2.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6408430043019,2.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6410405096371,1.0,18-24,6711,Q_4-7,E_1-3,19
585094716,2017-03-19,10,6416021000389,1.0,18-24,6711,Q_4-7,E_1-3,19
601745147,2017-03-20,15,6416046131006,1.0,18-24,6711,Q_4-7,E_1-3,19
601745147,2017-03-20,15,6420256011263,1.0,18-24,6711,Q_4-7,E_1-3,19
601745147,2017-03-20,15,17,1.0,18-24,6711,Q_4-7,E_1-3,19
614972088,2017-03-22,15,2000855900003,0.07,18-24,6711,Q_4-7,E_1-3,19
614972088,2017-03-22,15,6411401016073,1.0,18-24,6711,Q_4-7,E_1-3,19
614972088,2017-03-22,15,6411401019012,1.0,18-24,6711,Q_4-7,E_1-3,19
619077812,2017-03-22,16,6417901011044,1.0,18-24,6711,Q_4-7,E_1-3,19
619077812,2017-03-22,16,6410405095893,1.0,18-24,6711,Q_4-7,E_1-3,19
619077812,2017-03-22,16,6430041690399,1.0,18-24,6711,Q_4-7,E_1-3,19
619077812,2017-03-22,16,2000503600002,1.01,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6413467282904,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6410405044884,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6420612189971,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,80177173,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6408640995924,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,2000686300003,1.085,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6413600015161,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6408430046652,2.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6410405088383,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6410405133182,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6408641114904,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,2000960000001,0.655,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,7310521410213,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6410402017379,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6412600828214,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,7310521402614,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,2000967100001,0.515,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6410405187734,2.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,5012686075000,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,3600541314757,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,2000797300008,0.683,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6408430025152,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6417901010535,1.0,18-24,6711,Q_4-7,E_1-3,19
621400853,2017-03-23,14,6410405095916,2.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,2000326600005,0.496,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,2000848700009,1.43,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6410405132826,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6410405169112,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,72151459020,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,4015400306191,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6410405051295,4.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,4015400306160,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,83800034673,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,2000530600006,0.119,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,8712785000282,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6414504681278,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6416036210681,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6410405044884,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6430041690399,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6416036100852,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6414504596411,1.0,18-24,6711,Q_4-7,E_1-3,19
635782080,2017-03-24,19,6411401015090,1.0,18-24,6711,Q_4-7,E_1-3,19
640701281,2017-03-25,13,6420101882567,1.0,18-24,6711,Q_4-7,E_1-3,19
640701281,2017-03-25,13,6420256012925,1.0,18-24,6711,Q_4-7,E_1-3,19
640701281,2017-03-25,13,6420101441528,2.0,18-24,6711,Q_4-7,E_1-3,19
640701281,2017-03-25,13,6430024140972,1.0,18-24,6711,Q_4-7,E_1-3,19
653508376,2017-03-27,18,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,19
653508376,2017-03-27,18,6419800120513,1.0,18-24,6711,Q_4-7,E_1-3,19
664398598,2017-03-28,19,5690527975001,1.0,18-24,6711,Q_4-7,E_1-3,19
664398598,2017-03-28,19,6405304003537,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6406510014386,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6417777042258,4.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,2000604700007,0.301,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,2000528900002,0.719,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,2000818700008,0.945,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6408430062140,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,73151913,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6406510005513,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6430035891870,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,75001629,2.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6430041690382,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6408640995924,2.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6410405086686,1.0,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,2000500300004,0.965,18-24,6711,Q_4-7,E_1-3,19
702234102,2017-04-01,17,6408430043118,1.0,18-24,6711,Q_4-7,E_1-3,19
704825705,2017-04-02,18,2000604500003,0.397,18-24,6711,Q_4-7,E_1-3,19
704825705,2017-04-02,18,6410405149725,1.0,18-24,6711,Q_4-7,E_1-3,19
716407072,2017-04-03,20,6411401017629,1.0,18-24,6711,Q_4-7,E_1-3,19
716407072,2017-04-03,20,6411401019029,3.0,18-24,6711,Q_4-7,E_1-3,19
722128907,2017-04-04,12,2000432800009,1.0,18-24,6711,Q_4-7,E_1-3,19
733106867,2017-04-05,17,6424908461611,1.0,18-24,6711,Q_4-7,E_1-3,19
733106867,2017-04-05,17,5902768862003,1.0,18-24,6711,Q_4-7,E_1-3,19
733106867,2017-04-05,17,6408430041015,1.0,18-24,6711,Q_4-7,E_1-3,19
733106867,2017-04-05,17,6416046654123,1.0,18-24,6711,Q_4-7,E_1-3,19
733106867,2017-04-05,17,6417700050725,6.0,18-24,6711,Q_4-7,E_1-3,19
733106867,2017-04-05,17,6417901010740,1.0,18-24,6711,Q_4-7,E_1-3,19
798185188,2017-04-09,17,6410405077950,1.0,18-24,6711,Q_4-7,E_1-3,19
798185188,2017-04-09,17,6408430024957,2.0,18-24,6711,Q_4-7,E_1-3,19
798185188,2017-04-09,17,6413466098209,1.0,18-24,6711,Q_4-7,E_1-3,19
798185188,2017-04-09,17,6411401037016,2.0,18-24,6711,Q_4-7,E_1-3,19
798185188,2017-04-09,17,6430024140484,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,2000121200004,1.42,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,6430034010616,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,2000588700000,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,2000157500000,0.43,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,6430034013693,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,7311310040222,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,5053990110261,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,6409100024444,2.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,6430034012092,1.0,18-24,6711,Q_4-7,E_1-3,19
888789639,2017-04-12,19,6410405052308,1.0,18-24,6711,Q_4-7,E_1-3,19
914303323,2017-04-15,14,6410380097653,1.0,18-24,6711,Q_4-7,E_1-3,19
914303323,2017-04-15,14,6430024140972,1.0,18-24,6711,Q_4-7,E_1-3,19
914303323,2017-04-15,14,2000190800006,0.406,18-24,6711,Q_4-7,E_1-3,19
914303323,2017-04-15,14,9002490100773,1.0,18-24,6711,Q_4-7,E_1-3,19
914303323,2017-04-15,14,6430051361036,1.0,18-24,6711,Q_4-7,E_1-3,19
914303323,2017-04-15,14,7310865085498,1.0,18-24,6711,Q_4-7,E_1-3,19
914303323,2017-04-15,14,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,19
921695491,2017-04-16,17,4023103172036,1.0,18-24,6711,Q_4-7,E_1-3,19
921695491,2017-04-16,17,6408430042692,2.0,18-24,6711,Q_4-7,E_1-3,19
921695491,2017-04-16,17,6408430000548,1.0,18-24,6711,Q_4-7,E_1-3,19
921695491,2017-04-16,17,6410405135612,1.0,18-24,6711,Q_4-7,E_1-3,19
921695491,2017-04-16,17,6411300000494,1.0,18-24,6711,Q_4-7,E_1-3,19
921695491,2017-04-16,17,6410405169174,1.0,18-24,6711,Q_4-7,E_1-3,19
921695491,2017-04-16,17,6410405086792,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,4023103096264,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,59044482,2.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,6420612183832,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,6419800050964,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,5000396026993,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,7622210998866,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,6410405113115,2.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,19
934636300,2017-04-18,20,5053990123742,1.0,18-24,6711,Q_4-7,E_1-3,19
946980016,2017-04-20,12,6412000031764,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,2000604700007,0.681,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,2000503600002,0.33,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6413600015499,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,5760466754712,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6410402008797,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6430056282114,2.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6413600139867,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6420256014530,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6415350000015,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,8710908164194,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6410405123206,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6407810017947,2.0,18-24,6711,Q_4-7,E_1-3,19
969154294,2017-04-22,20,6410405097248,1.0,18-24,6711,Q_4-7,E_1-3,19
981496596,2017-04-23,12,6413200330404,1.0,18-24,6711,Q_4-7,E_1-3,19
981496596,2017-04-23,12,3086123356580,1.0,18-24,6711,Q_4-7,E_1-3,19
994076898,2017-04-25,18,8711600546325,1.0,18-24,6711,Q_4-7,E_1-3,19
994076898,2017-04-25,18,6413600018377,1.0,18-24,6711,Q_4-7,E_1-3,19
994076898,2017-04-25,18,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,19
1003617268,2017-04-26,14,6413600058021,1.0,18-24,6711,Q_4-7,E_1-3,19
1003617268,2017-04-26,14,6408640995924,1.0,18-24,6711,Q_4-7,E_1-3,19
1003617268,2017-04-26,14,6415600539081,1.0,18-24,6711,Q_4-7,E_1-3,19
1003617268,2017-04-26,14,6415600514750,2.0,18-24,6711,Q_4-7,E_1-3,19
1003617268,2017-04-26,14,2000973900008,3.0,18-24,6711,Q_4-7,E_1-3,19
1003617268,2017-04-26,14,6410405146090,1.0,18-24,6711,Q_4-7,E_1-3,19
1003617268,2017-04-26,14,6420256014141,1.0,18-24,6711,Q_4-7,E_1-3,19
