Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
364155774,2017-02-18,14,7310090367185,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,6408430000241,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,6408430042692,3.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,5053990101818,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,6410405187734,2.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,5053990101870,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,6411402202208,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,6410405137586,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,8076809545440,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,6420256011263,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,5410673728968,1.0,45-54,6711,Q_1-3,E_4-7,683
364155774,2017-02-18,14,5706779052572,2.0,45-54,6711,Q_1-3,E_4-7,683
367296534,2017-02-19,16,7622100936589,2.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6415130027980,1.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6420256000052,2.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6410405078872,1.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6410405048561,1.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6420256014134,3.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6407840044067,1.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6410405058171,1.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,6410402023059,3.0,45-54,6711,Q_1-3,E_4-7,683
374499618,2017-02-20,14,5900020018656,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6412000030026,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6413300204711,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6410405083531,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,2000500300004,0.884,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,4023600003857,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6410405108111,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6410405102973,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,5411188115472,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,2000510600002,0.747,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6410405049346,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6414504139526,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6430041690719,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6410405049407,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6410405125347,1.0,45-54,6711,Q_1-3,E_4-7,683
382430541,2017-02-21,11,6410400033104,1.0,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,6410405098283,4.0,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,6420610670259,1.0,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,6410405070869,1.0,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,6415131404322,1.0,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,2000516200008,1.421,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,6413600017509,1.0,45-54,6711,Q_1-3,E_4-7,683
386841724,2017-02-22,21,4002468021319,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405118592,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405046789,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405073129,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405082763,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,2000973900008,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405097347,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6408430036875,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405145659,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,7310532131206,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405045874,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410402004362,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,5705001400358,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410402008896,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,5000168001104,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6408430340576,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6416021003069,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,7310532106068,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,5411188120957,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410402011742,2.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,2000600100009,0.579,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410381095542,1.0,45-54,6711,Q_1-3,E_4-7,683
396849680,2017-02-23,16,6410405055248,2.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6416453036734,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6410405187734,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,7613035247628,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6408430023806,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6410220003004,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,5410958116619,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6410220003066,2.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6415130036326,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6411401015090,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,4014400907902,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6410381084584,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,5011053011870,1.0,45-54,6711,Q_1-3,E_4-7,683
408068559,2017-02-24,15,6420256013021,1.0,45-54,6711,Q_1-3,E_4-7,683
419235323,2017-02-26,9,2000607600007,0.271,45-54,6711,Q_1-3,E_4-7,683
419235323,2017-02-26,9,6410405181374,1.0,45-54,6711,Q_1-3,E_4-7,683
419235323,2017-02-26,9,6410405143662,1.0,45-54,6711,Q_1-3,E_4-7,683
419235323,2017-02-26,9,6416597113919,1.0,45-54,6711,Q_1-3,E_4-7,683
419235323,2017-02-26,9,6410405127112,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410405169884,3.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410405089724,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410402011865,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,5709310015180,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6408430046652,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410402028634,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,4008429015717,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410405149602,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410405046420,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6420224230672,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6430051512032,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410405164346,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410405145338,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6407840042209,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,8722700114093,2.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,5709310022737,1.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,5000159459228,2.0,45-54,6711,Q_1-3,E_4-7,683
432259075,2017-02-28,11,6410405109750,1.0,45-54,6711,Q_1-3,E_4-7,683
441459616,2017-03-01,8,2000940900000,1.0,45-54,6711,Q_1-3,E_4-7,683
441459616,2017-03-01,8,6410105903733,1.0,45-54,6711,Q_1-3,E_4-7,683
447391213,2017-03-02,18,7622100936015,1.0,45-54,6711,Q_1-3,E_4-7,683
447391213,2017-03-02,18,6410405103543,1.0,45-54,6711,Q_1-3,E_4-7,683
447391213,2017-03-02,18,6410405123473,1.0,45-54,6711,Q_1-3,E_4-7,683
447391213,2017-03-02,18,6410405181374,2.0,45-54,6711,Q_1-3,E_4-7,683
447391213,2017-03-02,18,8712566247578,1.0,45-54,6711,Q_1-3,E_4-7,683
447391213,2017-03-02,18,6410405142597,1.0,45-54,6711,Q_1-3,E_4-7,683
471262907,2017-03-05,14,7319470850002,1.0,45-54,6711,Q_1-3,E_4-7,683
471262907,2017-03-05,14,6410405149961,1.0,45-54,6711,Q_1-3,E_4-7,683
486987777,2017-03-07,15,3600541672758,1.0,45-54,6711,Q_1-3,E_4-7,683
486987777,2017-03-07,15,3600541696549,1.0,45-54,6711,Q_1-3,E_4-7,683
499534059,2017-03-08,11,7340138800176,2.0,45-54,6711,Q_1-3,E_4-7,683
499534059,2017-03-08,11,2000973900008,1.0,45-54,6711,Q_1-3,E_4-7,683
499534059,2017-03-08,11,6416453035133,1.0,45-54,6711,Q_1-3,E_4-7,683
499534059,2017-03-08,11,6415600515566,1.0,45-54,6711,Q_1-3,E_4-7,683
499534059,2017-03-08,11,2000265000003,0.67,45-54,6711,Q_1-3,E_4-7,683
509164260,2017-03-09,20,6410405046420,1.0,45-54,6711,Q_1-3,E_4-7,683
509164260,2017-03-09,20,2000988800003,1.0,45-54,6711,Q_1-3,E_4-7,683
509164260,2017-03-09,20,6410400039748,1.0,45-54,6711,Q_1-3,E_4-7,683
509164260,2017-03-09,20,6408641027488,1.0,45-54,6711,Q_1-3,E_4-7,683
509164260,2017-03-09,20,6411401054150,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6409100045166,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6408430000241,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6408430040414,2.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410405071170,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,8722700245391,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,2000512100005,0.886,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6408430040063,2.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6414000043051,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,4023600003857,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410405040817,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,2000613700005,0.14,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6412500002141,2.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,7322550038306,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,8852018101024,2.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410405089724,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6430060910010,2.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,5410673731449,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6411402202208,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,64027135,3.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6411401015168,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410402008919,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6430041690382,2.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410405147158,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410405049964,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6412000032587,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6412000034505,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410405141330,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6430060910003,1.0,45-54,6711,Q_1-3,E_4-7,683
520085870,2017-03-10,18,6410405138354,1.0,45-54,6711,Q_1-3,E_4-7,683
526202526,2017-03-11,21,6413300230413,2.0,45-54,6711,Q_1-3,E_4-7,683
526202526,2017-03-11,21,7622100936015,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,6416453019348,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,6411401019098,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,8711295473432,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,6415600503044,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,6408641832990,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,6416283930349,1.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,5051126885311,2.0,45-54,6711,Q_1-3,E_4-7,683
531787217,2017-03-12,17,6415600536127,1.0,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,6410405066893,1.0,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,6412000031849,1.0,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,6407860063178,1.0,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,2000776900007,0.835,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,6412000031818,1.0,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,7310500142166,1.0,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,2000198100009,1.0,45-54,6711,Q_1-3,E_4-7,683
538945214,2017-03-13,14,6412000030590,1.0,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,6408430310869,1.0,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,2000504800005,1.137,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,6413300001419,2.0,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,6410405171436,1.0,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,6410405094247,1.0,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,6408430000531,1.0,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,2000818700008,0.582,45-54,6711,Q_1-3,E_4-7,683
546979422,2017-03-14,15,6410405074737,1.0,45-54,6711,Q_1-3,E_4-7,683
553007927,2017-03-15,16,6418744284527,1.0,45-54,6711,Q_1-3,E_4-7,683
553007927,2017-03-15,16,6413600057888,1.0,45-54,6711,Q_1-3,E_4-7,683
553007927,2017-03-15,16,6413600058014,1.0,45-54,6711,Q_1-3,E_4-7,683
553007927,2017-03-15,16,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,683
553007927,2017-03-15,16,6418744276041,1.0,45-54,6711,Q_1-3,E_4-7,683
559344978,2017-03-16,19,6410402022717,1.0,45-54,6711,Q_1-3,E_4-7,683
559344978,2017-03-16,19,2000973900008,3.0,45-54,6711,Q_1-3,E_4-7,683
559344978,2017-03-16,19,6419800020837,3.0,45-54,6711,Q_1-3,E_4-7,683
568566932,2017-03-17,15,7622100936466,2.0,45-54,6711,Q_1-3,E_4-7,683
568566932,2017-03-17,15,6412000033317,1.0,45-54,6711,Q_1-3,E_4-7,683
568566932,2017-03-17,15,6411401017018,5.0,45-54,6711,Q_1-3,E_4-7,683
568566932,2017-03-17,15,7622100936435,2.0,45-54,6711,Q_1-3,E_4-7,683
603075266,2017-03-20,13,6410405157058,1.0,45-54,6711,Q_1-3,E_4-7,683
603075266,2017-03-20,13,4250947592441,1.0,45-54,6711,Q_1-3,E_4-7,683
603075266,2017-03-20,13,6412600828214,1.0,45-54,6711,Q_1-3,E_4-7,683
603075266,2017-03-20,13,50097128,1.0,45-54,6711,Q_1-3,E_4-7,683
603075266,2017-03-20,13,3600522028536,1.0,45-54,6711,Q_1-3,E_4-7,683
603075266,2017-03-20,13,4250035200715,1.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,6410400037164,2.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,7070866016456,1.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,8410090272423,1.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,7050370109103,1.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,8410090213235,1.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,6420256013519,1.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,7070866018719,1.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,6408641208443,2.0,45-54,6711,Q_1-3,E_4-7,683
612350917,2017-03-21,19,6410402025763,2.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,7310510001231,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,7332531066242,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,6408430006151,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,7622210208101,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,6420256014530,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,6413600017189,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,3600523385997,1.0,45-54,6711,Q_1-3,E_4-7,683
619792841,2017-03-22,18,7310350118496,2.0,45-54,6711,Q_1-3,E_4-7,683
626904778,2017-03-23,16,2000868800000,2.0,45-54,6711,Q_1-3,E_4-7,683
635236969,2017-03-24,17,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,683
635236969,2017-03-24,17,7622100936435,3.0,45-54,6711,Q_1-3,E_4-7,683
635236969,2017-03-24,17,6405366001823,2.0,45-54,6711,Q_1-3,E_4-7,683
635236969,2017-03-24,17,6410405046420,1.0,45-54,6711,Q_1-3,E_4-7,683
635236969,2017-03-24,17,8718114369433,1.0,45-54,6711,Q_1-3,E_4-7,683
635236969,2017-03-24,17,6410405064998,1.0,45-54,6711,Q_1-3,E_4-7,683
635236969,2017-03-24,17,6415600502177,1.0,45-54,6711,Q_1-3,E_4-7,683
642139844,2017-03-25,18,2000940900000,1.0,45-54,6711,Q_1-3,E_4-7,683
642139844,2017-03-25,18,6414200137109,1.0,45-54,6711,Q_1-3,E_4-7,683
642139844,2017-03-25,18,6410405072092,1.0,45-54,6711,Q_1-3,E_4-7,683
642139844,2017-03-25,18,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,683
642139844,2017-03-25,18,6419800020837,2.0,45-54,6711,Q_1-3,E_4-7,683
642139844,2017-03-25,18,6408430030309,1.0,45-54,6711,Q_1-3,E_4-7,683
659836159,2017-03-27,10,64026541,1.0,45-54,6711,Q_1-3,E_4-7,683
659836159,2017-03-27,10,64027920,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410402025589,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405147851,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6430024140484,2.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6413467282904,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,4023600006797,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405119070,2.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6415600503044,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6408430028290,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405124807,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6412000030521,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405126832,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405181411,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6407860060146,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6408430101184,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6415600025300,2.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405169884,2.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405119063,2.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405145383,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410402025602,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410402018161,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6410405086532,1.0,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,2000796900001,1.064,45-54,6711,Q_1-3,E_4-7,683
667761776,2017-03-28,12,6416192000577,1.0,45-54,6711,Q_1-3,E_4-7,683
679942588,2017-03-30,11,6410405077974,1.0,45-54,6711,Q_1-3,E_4-7,683
679942588,2017-03-30,11,6410402027446,1.0,45-54,6711,Q_1-3,E_4-7,683
679942588,2017-03-30,11,2000772500003,1.0,45-54,6711,Q_1-3,E_4-7,683
679942588,2017-03-30,11,6410405079978,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6410402023059,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,4770301231279,2.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6410405144324,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6413600013044,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,2000818700008,0.879,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6409620007804,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6417901008013,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6408641799569,3.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,2000294800001,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6410405181374,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6415130039150,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6411736000020,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,5410673059000,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6408430030309,1.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6417901003186,2.0,45-54,6711,Q_1-3,E_4-7,683
692560669,2017-03-31,20,6416453028227,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,4000177601006,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,6420256001547,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,6420256001523,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,6408430062300,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,6410405181411,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,6416021003069,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,6430032800608,1.0,45-54,6711,Q_1-3,E_4-7,683
697778903,2017-04-01,22,6410405169884,2.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,5449000006905,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6415600501811,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6410405187710,2.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,40084107,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6410405062918,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6410405155825,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,4001724819004,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,2000503600002,0.746,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,2000973900008,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,7310865085498,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6411402164803,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,64025131,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6410405169679,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6411401037139,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6410400036549,4.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,4001724819608,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6410402019557,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,7310532105986,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6410405057433,1.0,45-54,6711,Q_1-3,E_4-7,683
716337114,2017-04-03,13,6408430062133,1.0,45-54,6711,Q_1-3,E_4-7,683
752067347,2017-04-07,18,2000818700008,0.255,45-54,6711,Q_1-3,E_4-7,683
752067347,2017-04-07,18,6430032800608,2.0,45-54,6711,Q_1-3,E_4-7,683
