Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1089856421,2017-05-06,15,6415130027935,1.0,45-54,6711,Q_1-3,E_1-3,677
1107810014,2017-05-08,16,6407880084900,1.0,45-54,6711,Q_1-3,E_1-3,677
1107810014,2017-05-08,16,6436000001602,2.0,45-54,6711,Q_1-3,E_1-3,677
1107810014,2017-05-08,16,6411401015090,2.0,45-54,6711,Q_1-3,E_1-3,677
1107810014,2017-05-08,16,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,677
1107810014,2017-05-08,16,6410405113559,1.0,45-54,6711,Q_1-3,E_1-3,677
1107810014,2017-05-08,16,2000198100009,1.0,45-54,6711,Q_1-3,E_1-3,677
1123861861,2017-05-10,16,6420612183481,1.0,45-54,6711,Q_1-3,E_1-3,677
1123861861,2017-05-10,16,3134375301176,1.0,45-54,6711,Q_1-3,E_1-3,677
1123861861,2017-05-10,16,6420612180831,1.0,45-54,6711,Q_1-3,E_1-3,677
1123861861,2017-05-10,16,4011643341425,1.0,45-54,6711,Q_1-3,E_1-3,677
1161416532,2017-05-14,17,6438361241048,1.0,45-54,6711,Q_1-3,E_1-3,677
1161416532,2017-05-14,17,6413300021738,2.0,45-54,6711,Q_1-3,E_1-3,677
1161416532,2017-05-14,17,7311442162502,1.0,45-54,6711,Q_1-3,E_1-3,677
1161416532,2017-05-14,17,6437005079702,1.0,45-54,6711,Q_1-3,E_1-3,677
1187383249,2017-05-18,17,6410105902385,1.0,45-54,6711,Q_1-3,E_1-3,677
1187383249,2017-05-18,17,59063629,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6413200330404,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6408430028283,2.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6413300000795,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6413300000764,2.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6410405174734,4.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6413300000771,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6410405148094,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6410405089724,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6410405108333,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6410405046864,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6410405144607,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6407870073907,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6407830032722,1.0,45-54,6711,Q_1-3,E_1-3,677
1232591013,2017-05-23,11,6410405142269,5.0,45-54,6711,Q_1-3,E_1-3,677
1249841463,2017-05-24,7,6410405189813,1.0,45-54,6711,Q_1-3,E_1-3,677
1249841463,2017-05-24,7,6410405153708,2.0,45-54,6711,Q_1-3,E_1-3,677
1249841463,2017-05-24,7,2000464700001,30.0,45-54,6711,Q_1-3,E_1-3,677
1249841463,2017-05-24,7,6411300169160,3.0,45-54,6711,Q_1-3,E_1-3,677
1249841463,2017-05-24,7,6410405044884,1.0,45-54,6711,Q_1-3,E_1-3,677
1254464228,2017-05-25,20,5038862235365,1.0,45-54,6711,Q_1-3,E_1-3,677
1254464228,2017-05-25,20,2000960300002,0.238,45-54,6711,Q_1-3,E_1-3,677
1254464228,2017-05-25,20,5038862231312,1.0,45-54,6711,Q_1-3,E_1-3,677
1254464228,2017-05-25,20,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,677
1254464228,2017-05-25,20,6410405080226,1.0,45-54,6711,Q_1-3,E_1-3,677
1281818667,2017-05-28,13,6410405146366,1.0,45-54,6711,Q_1-3,E_1-3,677
1281818667,2017-05-28,13,6416036107103,2.0,45-54,6711,Q_1-3,E_1-3,677
1281818667,2017-05-28,13,8718375536100,4.0,45-54,6711,Q_1-3,E_1-3,677
1281818667,2017-05-28,13,9365222245556,1.0,45-54,6711,Q_1-3,E_1-3,677
1281818667,2017-05-28,13,6410402008759,1.0,45-54,6711,Q_1-3,E_1-3,677
1281818667,2017-05-28,13,6416739532233,1.0,45-54,6711,Q_1-3,E_1-3,677
1290497064,2017-05-29,11,6430055271072,1.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,2000973900008,5.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6418654001245,5.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6410405048820,1.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6408430042081,2.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,3574661072692,1.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6408430042869,2.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6408430062171,2.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6408430043019,1.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6410400045596,1.0,45-54,6711,Q_1-3,E_1-3,677
1292737960,2017-05-30,19,6408430043002,1.0,45-54,6711,Q_1-3,E_1-3,677
1316944408,2017-06-01,18,6411600821003,2.0,45-54,6711,Q_1-3,E_1-3,677
1330235336,2017-06-03,13,5400357605005,1.0,45-54,6711,Q_1-3,E_1-3,677
1330235336,2017-06-03,13,6415600503044,1.0,45-54,6711,Q_1-3,E_1-3,677
1330235336,2017-06-03,13,6410405178169,1.0,45-54,6711,Q_1-3,E_1-3,677
1330235336,2017-06-03,13,6410600003525,1.0,45-54,6711,Q_1-3,E_1-3,677
1330235336,2017-06-03,13,6415600503068,1.0,45-54,6711,Q_1-3,E_1-3,677
1330235336,2017-06-03,13,6408641799569,2.0,45-54,6711,Q_1-3,E_1-3,677
1330235336,2017-06-03,13,7391704803015,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6410405184320,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6430064400074,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,3083680021739,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6410405125002,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6410105902064,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6410405095893,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6410405136602,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,8714100567227,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6408641021813,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6410405117892,1.0,45-54,6711,Q_1-3,E_1-3,677
1341395128,2017-06-04,18,6410402013982,1.0,45-54,6711,Q_1-3,E_1-3,677
1419759785,2017-06-09,21,6420256013441,1.0,45-54,6711,Q_1-3,E_1-3,677
1419759785,2017-06-09,21,6420256013304,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,7622201056643,2.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,6430024140972,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,6412600825725,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,7310511210403,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,6410405137296,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,7622210391643,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,7622210057099,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,6413467296406,1.0,45-54,6711,Q_1-3,E_1-3,677
1434253894,2017-06-11,15,7310511216405,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6410405091260,4.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6410405051806,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,7622100937067,2.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6437005081644,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6416021003069,2.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6415131404612,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,2000818700008,0.63,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6410405181411,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6410405155825,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6410405175991,2.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6410405149701,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6408430062102,1.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6415600539043,2.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,6408641827200,2.0,45-54,6711,Q_1-3,E_1-3,677
1457507593,2017-06-14,11,2000973900008,16.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,2000572700009,2.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6430024140484,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,8436008521018,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6413467278501,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6413600016311,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6415350005232,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6410405171139,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6411402366511,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,2000503600002,0.196,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,2000505600000,0.51,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6408641827200,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,7394376616068,1.0,45-54,6711,Q_1-3,E_1-3,677
1469404779,2017-06-15,9,6410405109750,1.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6411401015090,1.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6408641827200,1.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6416934016521,3.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6413467307218,2.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6411402197108,1.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6408430046607,1.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6411401015151,1.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6413600016212,1.0,45-54,6711,Q_1-3,E_1-3,677
1490481142,2017-06-17,11,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,677
1525379278,2017-06-21,11,6430055271072,2.0,45-54,6711,Q_1-3,E_1-3,677
1553906945,2017-06-25,18,7622100937364,2.0,45-54,6711,Q_1-3,E_1-3,677
1553906945,2017-06-25,18,6408641827200,1.0,45-54,6711,Q_1-3,E_1-3,677
1553906945,2017-06-25,18,6410405069054,1.0,45-54,6711,Q_1-3,E_1-3,677
1570417726,2017-06-27,13,6420256013762,1.0,45-54,6711,Q_1-3,E_1-3,677
1570417726,2017-06-27,13,6410402022953,1.0,45-54,6711,Q_1-3,E_1-3,677
1570417726,2017-06-27,13,6410405067555,1.0,45-54,6711,Q_1-3,E_1-3,677
1570417726,2017-06-27,13,6430055271072,2.0,45-54,6711,Q_1-3,E_1-3,677
1588729817,2017-06-29,18,6410405120212,1.0,45-54,6711,Q_1-3,E_1-3,677
1588729817,2017-06-29,18,6410105296217,1.0,45-54,6711,Q_1-3,E_1-3,677
1588729817,2017-06-29,18,7622100937517,1.0,45-54,6711,Q_1-3,E_1-3,677
1614478512,2017-07-02,11,2000509600006,0.59,45-54,6711,Q_1-3,E_1-3,677
1614478512,2017-07-02,11,6413600141648,1.0,45-54,6711,Q_1-3,E_1-3,677
1614478512,2017-07-02,11,2000392600008,4.0,45-54,6711,Q_1-3,E_1-3,677
1614478512,2017-07-02,11,6410405049407,3.0,45-54,6711,Q_1-3,E_1-3,677
1614478512,2017-07-02,11,5900164076017,3.0,45-54,6711,Q_1-3,E_1-3,677
1614478512,2017-07-02,11,3574660245615,1.0,45-54,6711,Q_1-3,E_1-3,677
1614478512,2017-07-02,11,6408641832990,1.0,45-54,6711,Q_1-3,E_1-3,677
1642316168,2017-07-05,13,6410405185600,2.0,45-54,6711,Q_1-3,E_1-3,677
1642316168,2017-07-05,13,7613032913250,2.0,45-54,6711,Q_1-3,E_1-3,677
1642316168,2017-07-05,13,6410405169679,3.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,2000973900008,5.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,6417901008273,1.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,6410405147585,1.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,6415600026628,5.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,6410381086144,1.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,6430024140484,1.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,6410405181374,1.0,45-54,6711,Q_1-3,E_1-3,677
1654173874,2017-07-06,20,6410405044532,1.0,45-54,6711,Q_1-3,E_1-3,677
1669415905,2017-07-08,14,6407870073259,1.0,45-54,6711,Q_1-3,E_1-3,677
1669415905,2017-07-08,14,6409100050221,1.0,45-54,6711,Q_1-3,E_1-3,677
1669415905,2017-07-08,14,6409100052621,1.0,45-54,6711,Q_1-3,E_1-3,677
1677282540,2017-07-09,15,6420256013526,1.0,45-54,6711,Q_1-3,E_1-3,677
1677282540,2017-07-09,15,6410405060457,2.0,45-54,6711,Q_1-3,E_1-3,677
1701647986,2017-07-12,15,6420101146447,1.0,45-54,6711,Q_1-3,E_1-3,677
1701647986,2017-07-12,15,6413605016231,1.0,45-54,6711,Q_1-3,E_1-3,677
1701647986,2017-07-12,15,6408641827200,4.0,45-54,6711,Q_1-3,E_1-3,677
1701647986,2017-07-12,15,6415600501842,1.0,45-54,6711,Q_1-3,E_1-3,677
1713772287,2017-07-13,14,6411402202208,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,7613033274077,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6409052015002,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6408430023608,3.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6410405187710,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6413601141807,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6410405148094,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,8711900021010,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6410580003171,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6408430023646,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6410405098313,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6410405095893,2.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6430056881041,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6408430023653,1.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6408641832990,24.0,45-54,6711,Q_1-3,E_1-3,677
1722218060,2017-07-14,11,6413300015072,1.0,45-54,6711,Q_1-3,E_1-3,677
1727712584,2017-07-15,16,6417901008020,3.0,45-54,6711,Q_1-3,E_1-3,677
1727712584,2017-07-15,16,6410405044532,1.0,45-54,6711,Q_1-3,E_1-3,677
1727712584,2017-07-15,16,2000578900007,3.0,45-54,6711,Q_1-3,E_1-3,677
1727712584,2017-07-15,16,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,677
1762039625,2017-07-19,14,59063629,1.0,45-54,6711,Q_1-3,E_1-3,677
1762039625,2017-07-19,14,6410105902385,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6410405093677,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6410405183521,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6410405051844,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6410402024018,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,2000604700007,0.74,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,5411188115472,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6411401019012,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6410105899401,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6410405167507,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6410405178053,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,7613032625474,1.0,45-54,6711,Q_1-3,E_1-3,677
1784372754,2017-07-21,17,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6408641077308,3.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6408430062140,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6410405062895,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6438160574293,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6430047632041,2.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6408430030330,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,2000973900008,3.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,2000797000007,1.191,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6411300000852,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,7311570121396,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6408430043019,2.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6418654001603,3.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6410405042477,1.0,45-54,6711,Q_1-3,E_1-3,677
1799936792,2017-07-23,17,6408430042081,2.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,6408640995924,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,6410405058256,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,2000973900008,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,2000503600002,1.744,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,9002490100773,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,6410402016242,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,65429,2.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,8003520013040,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,6430024140484,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,6410405153661,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,3574660245646,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,7350020723674,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,6408430042852,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,8003520012906,1.0,45-54,6711,Q_1-3,E_1-3,677
1816487410,2017-07-25,13,7613031006267,1.0,45-54,6711,Q_1-3,E_1-3,677
1826780651,2017-07-26,20,2000973900008,5.0,45-54,6711,Q_1-3,E_1-3,677
1826780651,2017-07-26,20,6418654011558,5.0,45-54,6711,Q_1-3,E_1-3,677
1826780651,2017-07-26,20,6410405154507,1.0,45-54,6711,Q_1-3,E_1-3,677
1826780651,2017-07-26,20,6408430030323,1.0,45-54,6711,Q_1-3,E_1-3,677
1826780651,2017-07-26,20,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,8712100628504,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,6410405181190,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,6409630007221,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,6437005053368,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,6413600017523,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,6410105899401,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,7613033174667,1.0,45-54,6711,Q_1-3,E_1-3,677
1848792697,2017-07-28,13,2000386700004,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,7622210391643,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405140548,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405164063,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6430043013219,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405097828,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6413466080204,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405147851,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405174567,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405108135,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405117915,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6408430023592,2.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,7310510001996,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405148674,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405125002,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405167507,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405120021,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6408430023608,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405124494,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405137371,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6430056881041,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405060457,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405125347,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410405109675,1.0,45-54,6711,Q_1-3,E_1-3,677
1863064297,2017-07-30,15,6410402013982,1.0,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,6410405190857,1.0,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,6408641827200,1.0,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,6411401015151,1.0,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,2000276000009,0.206,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,2000885300002,0.358,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,6409290001492,1.0,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,6411401015090,1.0,45-54,6711,Q_1-3,E_1-3,677
1879939001,2017-08-01,16,6410405187734,1.0,45-54,6711,Q_1-3,E_1-3,677
1891098079,2017-08-02,14,6410405154255,1.0,45-54,6711,Q_1-3,E_1-3,677
1891098079,2017-08-02,14,2000940900000,1.0,45-54,6711,Q_1-3,E_1-3,677
1891098079,2017-08-02,14,6410405083906,1.0,45-54,6711,Q_1-3,E_1-3,677
1893899031,2017-08-03,0,6420256013847,1.0,45-54,6711,Q_1-3,E_1-3,677
1893899031,2017-08-03,0,7622100937364,1.0,45-54,6711,Q_1-3,E_1-3,677
1932949966,2017-08-07,10,6410105902064,2.0,45-54,6711,Q_1-3,E_1-3,677
1932949966,2017-08-07,10,6437005083747,1.0,45-54,6711,Q_1-3,E_1-3,677
1932949966,2017-08-07,10,2000566900002,2.0,45-54,6711,Q_1-3,E_1-3,677
1932949966,2017-08-07,10,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,677
1932949966,2017-08-07,10,4015400562634,1.0,45-54,6711,Q_1-3,E_1-3,677
1932949966,2017-08-07,10,8718274085167,2.0,45-54,6711,Q_1-3,E_1-3,677
1937021565,2017-08-08,18,6418654011558,6.0,45-54,6711,Q_1-3,E_1-3,677
1937021565,2017-08-08,18,6408641799569,1.0,45-54,6711,Q_1-3,E_1-3,677
1937021565,2017-08-08,18,2000973900008,6.0,45-54,6711,Q_1-3,E_1-3,677
1937021565,2017-08-08,18,6415600502054,1.0,45-54,6711,Q_1-3,E_1-3,677
1937021565,2017-08-08,18,6416021000389,1.0,45-54,6711,Q_1-3,E_1-3,677
1937021565,2017-08-08,18,6408430062171,1.0,45-54,6711,Q_1-3,E_1-3,677
1937021565,2017-08-08,18,6430047632041,2.0,45-54,6711,Q_1-3,E_1-3,677
1964396612,2017-08-10,23,7622100937364,1.0,45-54,6711,Q_1-3,E_1-3,677
1990712832,2017-08-13,11,7622100937364,1.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,6408430043019,4.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,6405691450006,1.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,2000973900008,5.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,6418654011558,5.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,6410405137586,1.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,6416021003069,1.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,6410405102829,1.0,45-54,6711,Q_1-3,E_1-3,677
2012995421,2017-08-16,19,6410405042477,1.0,45-54,6711,Q_1-3,E_1-3,677
