Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
463030256,2017-03-04,9,6416046151004,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6416332000405,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6408430043002,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6412000017058,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,7312730070257,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000610500004,1.57,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000228400000,2.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000503700009,0.306,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6410405115126,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,5690527963107,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000405700008,0.59,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6430048012019,2.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000551900000,0.245,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,5411188121213,2.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6410405095916,3.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6430056260006,2.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6410402016464,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,80042556,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,6413466018009,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,6430061620024,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,6417808347529,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,6409100023706,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,4750265000685,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,2000641600001,0.393,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,5201041026102,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,6410405186843,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,2000973900008,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,6410405077998,1.0,55-64,6712,Q_8-10,E_1-3,977
471965805,2017-03-05,12,6410405138392,1.0,55-64,6712,Q_8-10,E_1-3,977
518330802,2017-03-10,8,7310865058348,2.0,55-64,6712,Q_8-10,E_1-3,977
518330802,2017-03-10,8,6410405150059,1.0,55-64,6712,Q_8-10,E_1-3,977
518330802,2017-03-10,8,6414880021545,1.0,55-64,6712,Q_8-10,E_1-3,977
523298863,2017-03-11,16,7310532160435,1.0,55-64,6712,Q_8-10,E_1-3,977
523298863,2017-03-11,16,6415600515955,1.0,55-64,6712,Q_8-10,E_1-3,977
523298863,2017-03-11,16,6413605009226,1.0,55-64,6712,Q_8-10,E_1-3,977
523298863,2017-03-11,16,2000973900008,14.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,7613033457302,2.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430000142,4.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430046607,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000530600006,0.154,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430042876,2.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000766200001,0.162,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6415350009537,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6413300022902,2.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430011629,4.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000117400005,0.231,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6410405179418,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6432802510922,2.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6410400013960,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6415131403950,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6410405066978,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430004119,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,8001154007589,3.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430014477,2.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6423600075799,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6410405038029,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,7042110081848,2.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430036356,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,7340007902109,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6416046653126,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000770400008,0.396,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000645300006,1.075,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6415352250135,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6430017900583,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430041213,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000528900002,0.243,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000604700007,0.651,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000679600004,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6410405134387,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,7330606009972,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000503600002,0.799,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6416046377008,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000138100007,1.454,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,7613034047892,2.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,6408430024209,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,7311070336085,1.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,3065890122475,4.0,55-64,6712,Q_8-10,E_1-3,977
525038377,2017-03-11,17,2000798000006,1.85,55-64,6712,Q_8-10,E_1-3,977
527661879,2017-03-10,23,6410405069450,1.0,55-64,6712,Q_8-10,E_1-3,977
527661879,2017-03-10,23,6410405184214,1.0,55-64,6712,Q_8-10,E_1-3,977
527661879,2017-03-10,23,6417901008273,1.0,55-64,6712,Q_8-10,E_1-3,977
533071871,2017-03-12,19,6409620006005,1.0,55-64,6712,Q_8-10,E_1-3,977
533071871,2017-03-12,19,6408430000289,1.0,55-64,6712,Q_8-10,E_1-3,977
533071871,2017-03-12,19,6410405038555,1.0,55-64,6712,Q_8-10,E_1-3,977
533071871,2017-03-12,19,6410405108357,1.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,2377265000006,1.225,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,6407860060610,1.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,6437005063831,1.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,2000561400002,1.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,2000575800003,2.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,6407850059082,1.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,6430041690719,1.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,2000824600002,1.0,55-64,6712,Q_8-10,E_1-3,977
537452709,2017-03-13,11,6408430337279,1.0,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,4052899955509,1.0,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,2000302200007,0.18,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,6413466115609,1.0,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,6411200108498,1.0,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,2000306900002,0.125,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,6433500002993,1.0,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,2000115900002,1.23,55-64,6712,Q_8-10,E_1-3,977
550882328,2017-03-15,19,6410405185075,2.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6408430039371,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6413600016335,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6410405045034,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6410405060457,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6405834004882,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,73107767,4.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6417808347529,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6409100051907,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6411402117700,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6408641114904,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6009529399972,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6408641827200,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,2000588700000,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,4001724819004,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6430053080119,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6410405086754,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6410405086839,1.0,55-64,6712,Q_8-10,E_1-3,977
558890629,2017-03-16,11,6410405086716,1.0,55-64,6712,Q_8-10,E_1-3,977
602571357,2017-03-20,9,6430024140484,1.0,55-64,6712,Q_8-10,E_1-3,977
602571357,2017-03-20,9,6408430000418,1.0,55-64,6712,Q_8-10,E_1-3,977
602571357,2017-03-20,9,2000604700007,0.365,55-64,6712,Q_8-10,E_1-3,977
602571357,2017-03-20,9,6430053730304,1.0,55-64,6712,Q_8-10,E_1-3,977
602571357,2017-03-20,9,5711953035654,1.0,55-64,6712,Q_8-10,E_1-3,977
602571357,2017-03-20,9,2000652800001,6.0,55-64,6712,Q_8-10,E_1-3,977
613985186,2017-03-22,16,6408430000289,1.0,55-64,6712,Q_8-10,E_1-3,977
617746937,2017-03-22,14,6410405081261,1.0,55-64,6712,Q_8-10,E_1-3,977
617746937,2017-03-22,14,6410405139351,1.0,55-64,6712,Q_8-10,E_1-3,977
617746937,2017-03-22,14,6410405150004,1.0,55-64,6712,Q_8-10,E_1-3,977
617746937,2017-03-22,14,2000158400002,2.06,55-64,6712,Q_8-10,E_1-3,977
617746937,2017-03-22,14,6417326001064,1.0,55-64,6712,Q_8-10,E_1-3,977
617746937,2017-03-22,14,2000522600007,1.04,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,6408430039029,1.0,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,2000378300007,4.0,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,2000818700008,1.067,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,7311070373127,1.0,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,2000576700005,0.481,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,2000528900002,0.757,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,2000509300005,0.828,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,2000643200001,0.255,55-64,6712,Q_8-10,E_1-3,977
626638736,2017-03-23,15,2000796900001,0.515,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,5021044013332,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,4002671124425,2.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6416046653126,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,7316150371024,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6410402010714,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6410405055842,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6408641114904,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,2000779500006,0.324,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,8410159301187,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,5203224320090,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6417326011803,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6417700052811,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6410405055767,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6410405045713,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,2000607600007,0.202,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6417326011421,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6410405055545,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,6410405070746,1.0,55-64,6712,Q_8-10,E_1-3,977
633791042,2017-03-24,15,7310130003448,1.0,55-64,6712,Q_8-10,E_1-3,977
646011383,2017-03-25,19,6417901010849,1.0,55-64,6712,Q_8-10,E_1-3,977
646011383,2017-03-25,19,6430048031034,2.0,55-64,6712,Q_8-10,E_1-3,977
651702257,2017-03-26,17,6408430004096,1.0,55-64,6712,Q_8-10,E_1-3,977
651702257,2017-03-26,17,6409710003105,1.0,55-64,6712,Q_8-10,E_1-3,977
651702257,2017-03-26,17,64002316,1.0,55-64,6712,Q_8-10,E_1-3,977
668182889,2017-03-28,14,6419452001253,1.0,55-64,6712,Q_8-10,E_1-3,977
668182889,2017-03-28,14,2000686300003,0.347,55-64,6712,Q_8-10,E_1-3,977
668182889,2017-03-28,14,6409100052089,1.0,55-64,6712,Q_8-10,E_1-3,977
668182889,2017-03-28,14,6408654241246,1.0,55-64,6712,Q_8-10,E_1-3,977
668182889,2017-03-28,14,6420256000052,1.0,55-64,6712,Q_8-10,E_1-3,977
700933047,2017-04-01,11,6407880080278,1.0,55-64,6712,Q_8-10,E_1-3,977
700933047,2017-04-01,11,6414880021620,1.0,55-64,6712,Q_8-10,E_1-3,977
700933047,2017-04-01,11,6410405055682,2.0,55-64,6712,Q_8-10,E_1-3,977
700933047,2017-04-01,11,6413300015225,1.0,55-64,6712,Q_8-10,E_1-3,977
700933047,2017-04-01,11,8718114832753,1.0,55-64,6712,Q_8-10,E_1-3,977
700933047,2017-04-01,11,6409100054090,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6410405085627,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6411402131508,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6410405109750,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6405287000035,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,8713037005130,2.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,5411188118961,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6405020031180,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6408430339600,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6416597814038,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6413300019025,2.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,2000681000007,1.241,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,2000511200003,0.73,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6410405178329,2.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6410405120076,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6415350005461,1.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,6408430001323,2.0,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,2000796900001,0.61,55-64,6712,Q_8-10,E_1-3,977
710340312,2017-04-03,11,2000503600002,0.482,55-64,6712,Q_8-10,E_1-3,977
723726405,2017-04-04,17,6411793500013,2.0,55-64,6712,Q_8-10,E_1-3,977
723726405,2017-04-04,17,6413600000860,1.0,55-64,6712,Q_8-10,E_1-3,977
723726405,2017-04-04,17,6409531700016,1.0,55-64,6712,Q_8-10,E_1-3,977
723726405,2017-04-04,17,6410405069054,1.0,55-64,6712,Q_8-10,E_1-3,977
723726405,2017-04-04,17,6408641799569,1.0,55-64,6712,Q_8-10,E_1-3,977
723726405,2017-04-04,17,6408641827200,1.0,55-64,6712,Q_8-10,E_1-3,977
732919183,2017-04-05,11,2000629700006,0.088,55-64,6712,Q_8-10,E_1-3,977
732919183,2017-04-05,11,6420256014479,1.0,55-64,6712,Q_8-10,E_1-3,977
732919183,2017-04-05,11,6420256013083,1.0,55-64,6712,Q_8-10,E_1-3,977
732919183,2017-04-05,11,2000493900007,0.266,55-64,6712,Q_8-10,E_1-3,977
732919183,2017-04-05,11,2000404000000,0.078,55-64,6712,Q_8-10,E_1-3,977
741992940,2017-04-06,15,6410405051295,1.0,55-64,6712,Q_8-10,E_1-3,977
741992940,2017-04-06,15,6408430001705,1.0,55-64,6712,Q_8-10,E_1-3,977
741992940,2017-04-06,15,6413467278501,1.0,55-64,6712,Q_8-10,E_1-3,977
741992940,2017-04-06,15,6408430021024,1.0,55-64,6712,Q_8-10,E_1-3,977
741992940,2017-04-06,15,6408430000135,3.0,55-64,6712,Q_8-10,E_1-3,977
762760358,2017-04-07,19,59063636,1.0,55-64,6712,Q_8-10,E_1-3,977
762760358,2017-04-07,19,3036810207589,1.0,55-64,6712,Q_8-10,E_1-3,977
762760358,2017-04-07,19,6409290001478,1.0,55-64,6712,Q_8-10,E_1-3,977
762760358,2017-04-07,19,6413466080204,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6410405113177,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6408640995924,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,2000645500000,0.772,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,90087547,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,2000973900008,18.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,734027990036,3.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6419802021238,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6413300004274,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6408641827200,2.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6408430026333,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,90478410159,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,5000171033635,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6408430042081,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6410405080264,2.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6408430004119,2.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6413300019049,1.0,55-64,6712,Q_8-10,E_1-3,977
787366541,2017-04-08,13,6410405049605,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6408430339488,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6411200109723,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6408430032037,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6410405184320,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6410405060877,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6410405118615,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6414880021132,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,2000973900008,2.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6415600501583,1.0,55-64,6712,Q_8-10,E_1-3,977
867842958,2017-04-10,10,6410402006700,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,5706779058222,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,6411630315053,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,5706779052510,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,6418377123453,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,2000417000004,0.106,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,6410405045713,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,8436045731043,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,6430060940062,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,6408430000272,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,7316150976533,1.0,55-64,6712,Q_8-10,E_1-3,977
887573319,2017-04-12,19,2000143500007,0.424,55-64,6712,Q_8-10,E_1-3,977
909230038,2017-04-14,12,2000503600002,0.844,55-64,6712,Q_8-10,E_1-3,977
909230038,2017-04-14,12,6430012051419,1.0,55-64,6712,Q_8-10,E_1-3,977
919594385,2017-04-16,16,6416061052058,1.0,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,6417901008242,1.0,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,6416021000389,1.0,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,8423223210315,1.0,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,6413467327209,1.0,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,6410402024018,1.0,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,6415600502108,1.0,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,2000806000004,1.176,55-64,6712,Q_8-10,E_1-3,977
923537114,2017-04-17,11,6408641827200,2.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,6411401037139,1.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,6405053006223,1.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,2000468300009,1.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,8906007950015,1.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,6430059780549,1.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,6408641799569,2.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,2000643200001,0.301,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,6415600502542,2.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,6418851000188,1.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,2000818700008,0.477,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,2000315800003,0.218,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,6415350000015,1.0,55-64,6712,Q_8-10,E_1-3,977
938291203,2017-04-19,17,2000798000006,1.006,55-64,6712,Q_8-10,E_1-3,977
946799010,2017-04-20,16,6410405174567,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6408430014811,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6408430014842,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6416046377008,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6430104924508,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6408430014798,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000415000006,0.255,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6430104924355,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000614400003,0.851,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6416046303014,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000592600006,0.432,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2396226000008,1.274,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6410405112415,2.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,8436555871024,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6417700054419,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6408641205732,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6409100035266,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6418654004260,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000504500004,0.525,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6410400033524,2.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6416627022235,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000600100009,0.785,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6408430011636,1.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000973900008,3.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000680900001,1.152,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000604700007,0.311,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,8593875219391,2.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,6408430015481,2.0,55-64,6712,Q_8-10,E_1-3,977
979942169,2017-04-23,14,2000404400008,0.215,55-64,6712,Q_8-10,E_1-3,977
983326179,2017-04-24,12,2000624700001,0.455,55-64,6712,Q_8-10,E_1-3,977
983326179,2017-04-24,12,2000589100007,1.0,55-64,6712,Q_8-10,E_1-3,977
986310811,2017-04-24,14,2000437700007,0.525,55-64,6712,Q_8-10,E_1-3,977
986310811,2017-04-24,14,6410405132789,1.0,55-64,6712,Q_8-10,E_1-3,977
