Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2234246290,2017-09-09,16,5690527976008,2.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,6410405075772,1.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,6430104921583,1.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,5765228204313,1.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,5690516967109,1.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,6408430026333,1.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,6408640995924,3.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,2000766100004,0.145,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,6410405149893,1.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,5060154910674,2.0,35-44,6715,Q_8-10,E_8-10,671
2234246290,2017-09-09,16,6406300000414,2.0,35-44,6715,Q_8-10,E_8-10,671
2255574625,2017-09-12,10,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,671
2255574625,2017-09-12,10,2000600000002,0.346,35-44,6715,Q_8-10,E_8-10,671
2255574625,2017-09-12,10,6430056889979,2.0,35-44,6715,Q_8-10,E_8-10,671
2255574625,2017-09-12,10,6410405139375,1.0,35-44,6715,Q_8-10,E_8-10,671
2255574625,2017-09-12,10,2000610500004,0.187,35-44,6715,Q_8-10,E_8-10,671
2255574625,2017-09-12,10,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,671
2267331251,2017-09-13,20,6430024140484,1.0,35-44,6715,Q_8-10,E_8-10,671
2267331251,2017-09-13,20,7310532105986,1.0,35-44,6715,Q_8-10,E_8-10,671
2267331251,2017-09-13,20,6415130028048,2.0,35-44,6715,Q_8-10,E_8-10,671
2267331251,2017-09-13,20,6413466652104,1.0,35-44,6715,Q_8-10,E_8-10,671
2267331251,2017-09-13,20,6410402008896,1.0,35-44,6715,Q_8-10,E_8-10,671
2267331251,2017-09-13,20,2000818700008,0.376,35-44,6715,Q_8-10,E_8-10,671
2267331251,2017-09-13,20,6410405097262,1.0,35-44,6715,Q_8-10,E_8-10,671
2288848621,2017-09-15,10,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,671
2288848621,2017-09-15,10,2000430000005,0.26,35-44,6715,Q_8-10,E_8-10,671
2288848621,2017-09-15,10,2000503600002,0.632,35-44,6715,Q_8-10,E_8-10,671
2288848621,2017-09-15,10,6410405121301,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,8436008522145,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,3333750051983,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6418401667410,2.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6410405075840,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,7311070330595,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,7310130005909,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6411402202406,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6405244029031,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6430104960797,2.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6407850056425,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6407850056654,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,2000628800004,0.418,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6437005061455,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,5053827176477,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6418401667274,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6410405082626,4.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,2391373800006,1.485,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,2000391000007,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6430059240029,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6410405068859,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,5701073061039,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6405857310700,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,4008455432915,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6410405101402,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6409322760007,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6405304002417,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6415350011035,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6408430024209,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6413466015305,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,5410673728968,2.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,2000818700008,0.952,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,3073780410984,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6410405134387,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,2000601100008,0.539,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6408430339587,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6410405112040,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6410405102959,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6416046960019,1.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,6430104960780,2.0,35-44,6715,Q_8-10,E_8-10,671
2296630269,2017-09-16,16,8410076472403,2.0,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,2000610500004,0.258,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,6430056889979,1.0,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,6407860060009,1.0,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,6413467278402,1.0,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,2000604500003,0.402,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,2000818700008,0.557,35-44,6715,Q_8-10,E_8-10,671
2303130364,2017-09-17,16,6410405121301,1.0,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,2386450400002,0.296,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,6410405082657,1.0,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,6406300009608,1.0,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,2000606200000,0.274,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,6410402025701,1.0,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,6437005081583,1.0,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,6430055270051,1.0,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,6412000030026,1.0,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,2000624700001,0.459,35-44,6715,Q_8-10,E_8-10,671
2308134006,2017-09-18,21,2000613700005,0.173,35-44,6715,Q_8-10,E_8-10,671
2329170644,2017-09-20,18,6433500040230,1.0,35-44,6715,Q_8-10,E_8-10,671
2329170644,2017-09-20,18,2000818700008,1.091,35-44,6715,Q_8-10,E_8-10,671
2329170644,2017-09-20,18,6416147002144,1.0,35-44,6715,Q_8-10,E_8-10,671
2329170644,2017-09-20,18,6410402025565,1.0,35-44,6715,Q_8-10,E_8-10,671
2329170644,2017-09-20,18,7311440601089,1.0,35-44,6715,Q_8-10,E_8-10,671
2329170644,2017-09-20,18,6410405138187,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,2000604100005,0.727,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6431005064683,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6409100061456,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6410405179067,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6410400029336,2.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,2000646200008,0.764,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6420610111974,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,7332531040815,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,2000796900001,0.699,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6420610113275,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6410400036235,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6410405179029,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,2000604700007,0.308,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6430025521299,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6408641081565,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,7322540536836,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6408430049240,2.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6410405119605,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,7332531040785,1.0,35-44,6715,Q_8-10,E_8-10,671
2333291257,2017-09-21,9,6410405155504,2.0,35-44,6715,Q_8-10,E_8-10,671
2364270058,2017-09-24,18,6409100050627,1.0,35-44,6715,Q_8-10,E_8-10,671
2364270058,2017-09-24,18,6411402197108,1.0,35-44,6715,Q_8-10,E_8-10,671
2364270058,2017-09-24,18,8722700234524,1.0,35-44,6715,Q_8-10,E_8-10,671
2371208339,2017-09-25,15,6408430000104,1.0,35-44,6715,Q_8-10,E_8-10,671
2371208339,2017-09-25,15,6408430006007,1.0,35-44,6715,Q_8-10,E_8-10,671
2371208339,2017-09-25,15,6408430018703,1.0,35-44,6715,Q_8-10,E_8-10,671
2371208339,2017-09-25,15,6416021003069,1.0,35-44,6715,Q_8-10,E_8-10,671
2371208339,2017-09-25,15,6410402015054,2.0,35-44,6715,Q_8-10,E_8-10,671
2371208339,2017-09-25,15,6411402197108,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,6410402018161,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,6417900848306,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,7613035725874,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,4062300014985,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,6408430049240,3.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,4037497956271,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,4062300021679,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,4062300277243,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,6417902000603,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,4062300228979,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,4062300078789,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,7322540653403,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,7613035947665,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,6410405172433,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,6410405073044,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,6410402010332,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,4062300047457,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,8711815118409,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,7613034862433,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,5900852929175,1.0,35-44,6715,Q_8-10,E_8-10,671
2384968911,2017-09-26,9,2000629100004,0.255,35-44,6715,Q_8-10,E_8-10,671
2386687684,2017-09-27,10,6430056889979,1.0,35-44,6715,Q_8-10,E_8-10,671
2386687684,2017-09-27,10,6427900000031,1.0,35-44,6715,Q_8-10,E_8-10,671
2386687684,2017-09-27,10,2000604500003,0.467,35-44,6715,Q_8-10,E_8-10,671
2386687684,2017-09-27,10,2000503600002,0.876,35-44,6715,Q_8-10,E_8-10,671
2386687684,2017-09-27,10,6410405113559,2.0,35-44,6715,Q_8-10,E_8-10,671
2386687684,2017-09-27,10,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,671
2436746413,2017-10-02,10,2000503600002,0.341,35-44,6715,Q_8-10,E_8-10,671
2436746413,2017-10-02,10,2000228500007,0.305,35-44,6715,Q_8-10,E_8-10,671
2436746413,2017-10-02,10,7310090772620,1.0,35-44,6715,Q_8-10,E_8-10,671
2438426602,2017-10-03,9,2000604500003,0.589,35-44,6715,Q_8-10,E_8-10,671
2438426602,2017-10-03,9,6430056889979,2.0,35-44,6715,Q_8-10,E_8-10,671
2438426602,2017-10-03,9,7310090776628,1.0,35-44,6715,Q_8-10,E_8-10,671
2438426602,2017-10-03,9,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,671
2438426602,2017-10-03,9,2000610500004,0.265,35-44,6715,Q_8-10,E_8-10,671
2438426602,2017-10-03,9,6410405139375,1.0,35-44,6715,Q_8-10,E_8-10,671
2438426602,2017-10-03,9,6410405121301,2.0,35-44,6715,Q_8-10,E_8-10,671
2447739815,2017-10-04,16,64008899,1.0,35-44,6715,Q_8-10,E_8-10,671
2447739815,2017-10-04,16,6408430000142,1.0,35-44,6715,Q_8-10,E_8-10,671
2447739815,2017-10-04,16,6408430000272,1.0,35-44,6715,Q_8-10,E_8-10,671
2447739815,2017-10-04,16,8008343201193,1.0,35-44,6715,Q_8-10,E_8-10,671
2447739815,2017-10-04,16,2000686300003,0.746,35-44,6715,Q_8-10,E_8-10,671
2447739815,2017-10-04,16,6410402024018,1.0,35-44,6715,Q_8-10,E_8-10,671
2462015013,2017-10-05,10,6430025524085,1.0,35-44,6715,Q_8-10,E_8-10,671
2462015013,2017-10-05,10,2000511100006,0.311,35-44,6715,Q_8-10,E_8-10,671
2465342435,2017-10-06,12,6430025520520,1.0,35-44,6715,Q_8-10,E_8-10,671
2465342435,2017-10-06,12,2000797300008,0.332,35-44,6715,Q_8-10,E_8-10,671
2504583903,2017-10-10,14,6413467278402,1.0,35-44,6715,Q_8-10,E_8-10,671
2504583903,2017-10-10,14,6408430064892,1.0,35-44,6715,Q_8-10,E_8-10,671
2504583903,2017-10-10,14,2000604500003,0.491,35-44,6715,Q_8-10,E_8-10,671
2504583903,2017-10-10,14,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,671
2504583903,2017-10-10,14,2000610500004,0.206,35-44,6715,Q_8-10,E_8-10,671
2504583903,2017-10-10,14,7310090771623,1.0,35-44,6715,Q_8-10,E_8-10,671
2504583903,2017-10-10,14,6410405121301,1.0,35-44,6715,Q_8-10,E_8-10,671
2516468846,2017-10-12,10,6410405139375,1.0,35-44,6715,Q_8-10,E_8-10,671
2516468846,2017-10-12,10,6407860060009,1.0,35-44,6715,Q_8-10,E_8-10,671
2516468846,2017-10-12,10,6430056889979,2.0,35-44,6715,Q_8-10,E_8-10,671
2516468846,2017-10-12,10,2000610500004,0.252,35-44,6715,Q_8-10,E_8-10,671
2516468846,2017-10-12,10,6408430064656,1.0,35-44,6715,Q_8-10,E_8-10,671
2516468846,2017-10-12,10,2000604500003,0.793,35-44,6715,Q_8-10,E_8-10,671
2516468846,2017-10-12,10,2000503600002,1.038,35-44,6715,Q_8-10,E_8-10,671
2537550417,2017-10-14,12,2000511100006,0.45,35-44,6715,Q_8-10,E_8-10,671
2537550417,2017-10-14,12,4742861691022,1.0,35-44,6715,Q_8-10,E_8-10,671
2537550417,2017-10-14,12,6411402197108,1.0,35-44,6715,Q_8-10,E_8-10,671
2537550417,2017-10-14,12,2000265000003,0.3,35-44,6715,Q_8-10,E_8-10,671
2554554348,2017-10-16,10,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,671
2554554348,2017-10-16,10,6430056889979,2.0,35-44,6715,Q_8-10,E_8-10,671
2554554348,2017-10-16,10,6408430000135,2.0,35-44,6715,Q_8-10,E_8-10,671
2554554348,2017-10-16,10,5719642208044,1.0,35-44,6715,Q_8-10,E_8-10,671
2554554348,2017-10-16,10,6407810013475,1.0,35-44,6715,Q_8-10,E_8-10,671
2554554348,2017-10-16,10,6413467282508,1.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,5701092111920,1.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,5900852929250,2.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,7613035725874,1.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,5900852929151,1.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,5900852929212,1.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,6410405119605,1.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,2000798000006,0.54,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,6410405082626,2.0,35-44,6715,Q_8-10,E_8-10,671
2603508204,2017-10-22,15,8014914002175,1.0,35-44,6715,Q_8-10,E_8-10,671
2613052368,2017-10-23,12,7311070347289,1.0,35-44,6715,Q_8-10,E_8-10,671
2613052368,2017-10-23,12,2000592800000,1.0,35-44,6715,Q_8-10,E_8-10,671
2625790170,2017-10-25,14,6408430025596,1.0,35-44,6715,Q_8-10,E_8-10,671
2625790170,2017-10-25,14,2000408500001,0.441,35-44,6715,Q_8-10,E_8-10,671
2625790170,2017-10-25,14,6433300300039,11.0,35-44,6715,Q_8-10,E_8-10,671
2625790170,2017-10-25,14,4062300014985,1.0,35-44,6715,Q_8-10,E_8-10,671
2625790170,2017-10-25,14,6408430049240,1.0,35-44,6715,Q_8-10,E_8-10,671
2625790170,2017-10-25,14,6416046379002,1.0,35-44,6715,Q_8-10,E_8-10,671
2625790170,2017-10-25,14,6433300610060,10.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6410405112873,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6410400034910,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6409620000072,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6413300022902,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6408641827200,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6408430000104,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6413600016212,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6410405137357,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,2000797000007,1.16,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,7310511257507,1.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6411401017018,2.0,35-44,6715,Q_8-10,E_8-10,671
2663789061,2017-10-29,13,6408430018703,1.0,35-44,6715,Q_8-10,E_8-10,671
2669500165,2017-10-30,12,6410405088925,1.0,35-44,6715,Q_8-10,E_8-10,671
2669500165,2017-10-30,12,2000528000009,1.184,35-44,6715,Q_8-10,E_8-10,671
2669500165,2017-10-30,12,2000848200004,1.0,35-44,6715,Q_8-10,E_8-10,671
2669500165,2017-10-30,12,6408430001934,1.0,35-44,6715,Q_8-10,E_8-10,671
2669500165,2017-10-30,12,6409620002199,2.0,35-44,6715,Q_8-10,E_8-10,671
2669500165,2017-10-30,12,2000887200003,0.16,35-44,6715,Q_8-10,E_8-10,671
2669500165,2017-10-30,12,2000503600002,0.682,35-44,6715,Q_8-10,E_8-10,671
2683809138,2017-11-01,14,6410402015054,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,2000646200008,0.764,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,2000440400000,1.04,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6408641021790,2.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,4002971598100,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405060457,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,7322540653403,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6408430049240,2.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,3228023980186,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,2000855400008,0.415,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6430025521299,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,5709281008525,2.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405082657,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405082626,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,2000578400002,0.954,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6436501000401,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6414405250009,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405040817,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6431000075806,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405119605,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6430053640245,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,7613033582677,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,2000610000009,1.482,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405155504,2.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405136015,2.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6410405118394,2.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,3574661265223,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,6438242177091,1.0,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,2356556200004,1.324,35-44,6715,Q_8-10,E_8-10,671
2696990313,2017-11-02,12,2000615100001,0.165,35-44,6715,Q_8-10,E_8-10,671
2710580582,2017-11-03,10,8712100536939,1.0,35-44,6715,Q_8-10,E_8-10,671
2713926190,2017-11-04,12,2000818700008,1.007,35-44,6715,Q_8-10,E_8-10,671
2713926190,2017-11-04,12,2000610500004,0.303,35-44,6715,Q_8-10,E_8-10,671
2713926190,2017-11-04,12,2000604500003,0.296,35-44,6715,Q_8-10,E_8-10,671
2713926190,2017-11-04,12,6417700052927,1.0,35-44,6715,Q_8-10,E_8-10,671
2713926190,2017-11-04,12,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,671
2740885598,2017-11-07,12,6408641799569,1.0,35-44,6715,Q_8-10,E_8-10,671
2740885598,2017-11-07,12,6430064400517,1.0,35-44,6715,Q_8-10,E_8-10,671
2740885598,2017-11-07,12,6410405067418,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,7613031582815,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,6408641021790,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,6417902001235,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,2000198100009,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,2000855400008,0.795,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,4002971598100,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,4062300014985,2.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,6408641021813,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,6408430023912,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,7310100400147,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,6417902001266,1.0,35-44,6715,Q_8-10,E_8-10,671
2746176156,2017-11-08,16,5709281008525,2.0,35-44,6715,Q_8-10,E_8-10,671
2829361307,2017-11-17,10,2000610500004,0.277,35-44,6715,Q_8-10,E_8-10,671
2829361307,2017-11-17,10,2000604700007,0.379,35-44,6715,Q_8-10,E_8-10,671
2829361307,2017-11-17,10,6405304003506,1.0,35-44,6715,Q_8-10,E_8-10,671
2829361307,2017-11-17,10,6430056889979,2.0,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,6405304003506,2.0,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,3086125002812,1.0,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,6408430000135,2.0,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,2000606200000,0.277,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,6430056889979,1.0,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,2000503600002,0.62,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,6410405040817,1.0,35-44,6715,Q_8-10,E_8-10,671
2966850799,2017-12-04,12,2000604700007,0.364,35-44,6715,Q_8-10,E_8-10,671
3003868794,2017-12-08,18,6413466103705,1.0,35-44,6715,Q_8-10,E_8-10,671
3003868794,2017-12-08,18,6415600502108,1.0,35-44,6715,Q_8-10,E_8-10,671
3003868794,2017-12-08,18,2000973900008,6.0,35-44,6715,Q_8-10,E_8-10,671
3003868794,2017-12-08,18,6408641827200,2.0,35-44,6715,Q_8-10,E_8-10,671
3003868794,2017-12-08,18,6418257702808,1.0,35-44,6715,Q_8-10,E_8-10,671
3003868794,2017-12-08,18,6410405118639,2.0,35-44,6715,Q_8-10,E_8-10,671
3003868794,2017-12-08,18,6415600026628,4.0,35-44,6715,Q_8-10,E_8-10,671
3027098091,2017-12-11,17,2357772400001,0.256,35-44,6715,Q_8-10,E_8-10,671
3027098091,2017-12-11,17,2000194700005,0.282,35-44,6715,Q_8-10,E_8-10,671
3027098091,2017-12-11,17,2000271300005,0.212,35-44,6715,Q_8-10,E_8-10,671
